723520,ALTUS AFB,OK,-6,34.65,-99.267,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/23/1994,17:00,725,1336,476,1,11,645,1,17,125,1,11,501,1,11,643,1,17,151,1,11,278,1,23,3,A,7,3,E,9,36.6,A,7,16.6,A,7,31,A,7,968,A,7,130,A,7,4.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,309.263262
8/23/1994,18:00,471,1336,290,1,11,511,1,17,110,1,11,306,1,11,475,1,17,139,1,11,209,1,23,2,A,7,2,E,9,35.5,A,7,16.1,A,7,32,A,7,968,A,7,140,A,7,3,A,7,11300,B,7,77777,A,7,3.6,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,308.322934
8/23/1994,19:00,196,1336,78,1,11,168,1,17,54,1,11,83,1,11,105,1,17,67,1,11,102,1,23,3,A,7,3,E,9,34.4,A,7,15,A,7,31,A,7,968,A,7,130,A,7,4.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,304.930407
8/23/1994,20:00,7,301,1,1,11,12,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,32.2,A,7,15.5,A,7,37,A,7,968,A,7,120,A,7,3,A,7,11300,B,7,77777,A,7,3.7,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,305.1339422
8/23/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,31.1,A,7,16.6,A,7,42,A,7,969,A,7,120,A,7,4.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,300.4547416
8/23/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,30.5,A,7,16.6,A,7,43,A,7,970,A,7,120,A,7,6.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,301.285781
8/23/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,29.4,A,7,16.6,A,7,46,A,7,971,A,7,130,A,7,5.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,301.1327934
8/23/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.3,A,7,17.7,A,7,53,A,7,970,A,7,120,A,7,4.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,300.490925
8/24/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.3,A,7,18.3,A,7,55,A,7,970,A,7,130,A,7,5.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,299.9702375
8/24/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.2,A,7,18.3,A,7,58,A,7,970,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,299.3724783
8/24/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.6,A,7,18.8,A,7,62,A,7,970,A,7,140,A,7,3,A,7,11300,B,7,77777,A,7,3.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,298.6850616
8/24/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,19.4,A,7,67,A,7,971,A,7,80,A,7,2,A,7,11300,B,7,77777,A,7,3.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,298.0791658
8/24/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.5,A,7,19.4,A,7,69,A,7,971,A,7,110,A,7,1.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,297.5018936
8/24/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,24.4,A,7,18.8,A,7,71,A,7,971,A,7,130,A,7,1.5,A,7,11300,B,7,7500,A,7,3.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7714086
8/24/1994,7:00,108,1214,34,1,11,30,1,17,32,1,11,38,1,11,19,1,17,36,1,11,76,1,23,9,A,7,6,E,9,25,A,7,19.4,A,7,71,A,7,972,A,7,120,A,7,2,A,7,11300,B,7,7500,A,7,3.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,296.4749555
8/24/1994,8:00,383,1337,170,1,11,85,1,17,145,1,11,185,1,11,77,1,17,163,1,11,352,1,23,9,A,7,6,E,9,27.2,A,7,19.4,A,7,62,A,7,973,A,7,140,A,7,3.6,A,7,11300,B,7,7500,A,7,3.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3073155
8/24/1994,9:00,646,1337,289,1,11,139,1,17,222,1,11,314,1,11,141,1,17,245,1,11,547,1,23,9,A,7,6,E,9,28.3,A,7,19.4,A,7,59,A,7,973,A,7,150,A,7,3,A,7,11300,B,7,7500,A,7,3.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,298.6590687
8/24/1994,10:00,875,1337,517,1,11,421,1,17,241,1,11,547,1,11,434,1,17,262,1,11,624,1,23,9,A,7,6,E,9,31.6,A,7,19.4,A,7,48,A,7,973,A,7,170,A,7,2,A,7,11300,B,7,77777,A,7,3.9,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,302.7717887
8/24/1994,11:00,1055,1337,399,1,11,241,1,17,209,1,11,452,1,11,262,1,17,244,1,11,679,1,23,9,A,7,6,E,9,32.7,A,7,18.8,A,7,44,A,7,973,A,7,200,A,7,1.5,A,7,11300,B,7,77777,A,7,3.9,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,305.3736158
8/24/1994,12:00,1173,1337,663,1,11,379,1,17,330,1,11,711,1,11,396,1,17,362,1,11,1605,1,23,9,A,7,6,E,9,35,A,7,18.3,A,7,37,A,7,973,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,3.9,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,307.272962
8/24/1994,13:00,1220,1337,759,1,11,465,1,17,334,1,11,818,1,11,486,1,17,373,1,11,1952,1,23,9,A,7,6,E,9,35.5,A,7,16.1,A,7,32,A,7,973,A,7,150,A,7,1.5,A,7,11300,B,7,7500,A,7,3.9,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,309.2727159
8/24/1994,14:00,1195,1337,543,1,11,314,1,17,262,1,11,598,1,11,329,1,17,302,1,11,1368,1,23,9,A,7,6,E,9,37.2,A,7,15.5,A,7,28,A,7,972,A,7,160,A,7,3,A,7,11300,B,7,7500,A,7,3.9,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,307.4048023
8/24/1994,15:00,1098,1337,635,1,11,303,1,17,386,1,11,690,1,11,328,1,17,419,1,11,1463,1,23,9,A,7,6,E,9,37.2,A,7,14.4,A,7,26,A,7,972,A,7,170,A,7,2.5,A,7,11300,B,7,7500,A,7,3.9,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,308.7905201
8/24/1994,16:00,936,1337,584,1,11,517,1,17,222,1,11,630,1,11,537,1,17,253,1,11,619,1,23,9,A,7,6,E,9,37.7,A,7,16.1,A,7,28,A,7,971,A,7,180,A,7,4.6,A,7,11300,B,7,7500,A,7,3.9,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,311.4664498
8/24/1994,17:00,721,1337,428,1,11,445,1,17,188,1,11,452,1,11,450,1,17,209,1,11,414,1,23,9,A,7,6,E,9,37.2,A,7,15.5,A,7,28,A,7,971,A,7,150,A,7,5.6,A,7,11300,B,7,7500,A,7,3.9,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,310.5399598
8/24/1994,18:00,466,1337,220,1,11,190,1,17,154,1,11,238,1,11,180,1,17,175,1,11,352,1,23,9,A,7,6,E,9,35.6,A,7,16.1,A,7,31,A,7,970,A,7,130,A,7,6.2,A,7,11200,B,7,7500,A,7,3.9,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,308.0606064
8/24/1994,19:00,190,1337,51,1,11,47,1,17,44,1,11,56,1,11,31,1,17,51,1,11,93,1,23,9,A,7,6,E,9,33.8,A,7,15.5,A,7,33,A,7,971,A,7,140,A,7,5.1,A,7,11300,B,7,7500,A,7,3.9,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,302.9743295
8/24/1994,20:00,5,278,0,1,11,2,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,6,E,9,32.2,A,7,15.5,A,7,37,A,7,971,A,7,130,A,7,3.6,A,7,11300,B,7,7500,A,7,3.9,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,303.6145909
8/24/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,30.5,A,7,15,A,7,39,A,7,971,A,7,140,A,7,3,A,7,11300,B,7,7500,A,7,3.9,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,303.0529872
8/24/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,30,A,7,15.5,A,7,41,A,7,972,A,7,130,A,7,2.5,A,7,11300,B,7,7500,A,7,3.9,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,302.1692781
8/24/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.7,A,7,16.1,A,7,49,A,7,972,A,7,120,A,7,2,A,7,11300,B,7,77777,A,7,3.9,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,298.3925349
8/24/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.2,A,7,15.5,A,7,49,A,7,972,A,7,130,A,7,2.5,A,7,11300,B,7,77777,A,7,3.9,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,298.5244615
8/25/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.7,A,7,15.6,A,7,51,A,7,971,A,7,130,A,7,2.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,298.3133123
8/25/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.6,A,7,16.1,A,7,53,A,7,971,A,7,140,A,7,3,A,7,11300,B,7,77777,A,7,3.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,298.0847099
8/25/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,26.1,A,7,16.1,A,7,54,A,7,971,A,7,140,A,7,3,A,7,11300,B,7,2700,A,7,3.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,297.7934603
8/25/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,26.1,A,7,16.6,A,7,56,A,7,971,A,7,130,A,7,3.6,A,7,11300,B,7,2700,A,7,3.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,297.5613033
8/25/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,26.1,A,7,16.6,A,7,56,A,7,971,A,7,130,A,7,3,A,7,11300,B,7,2700,A,7,3.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,297.4554305
8/25/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,25,A,7,16.6,A,7,60,A,7,971,A,7,130,A,7,3,A,7,11300,B,7,7500,A,7,3.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,297.044545
8/25/1994,7:00,106,1192,29,1,11,2,1,17,28,1,11,32,1,11,0,1,17,32,1,11,95,1,23,9,A,7,6,E,9,25,A,7,16.6,A,7,60,A,7,971,A,7,140,A,7,2.5,A,7,11300,B,7,7500,A,7,3.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,296.5533794
8/25/1994,8:00,380,1337,167,1,11,242,1,17,98,1,11,178,1,11,214,1,17,117,1,11,190,1,23,2,A,7,2,E,9,28.3,A,7,16.6,A,7,49,A,7,972,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,298.9579918
8/25/1994,9:00,643,1337,339,1,11,350,1,17,170,1,11,366,1,11,361,1,17,192,1,11,368,1,23,3,A,7,3,E,9,30,A,7,16.6,A,7,44,A,7,972,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,302.6443774
8/25/1994,10:00,873,1337,535,1,11,466,1,17,231,1,11,569,1,11,481,1,17,255,1,11,594,1,23,2,A,7,2,E,9,33.3,A,7,15,A,7,33,A,7,972,A,7,190,A,7,5.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,306.8880924
8/25/1994,11:00,1052,1337,739,1,11,591,1,17,274,1,11,795,1,11,616,1,17,308,1,11,952,1,23,3,A,7,3,E,9,36.1,A,7,13.3,A,7,26,A,7,973,A,7,190,A,7,4.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,308.7452213
8/25/1994,12:00,1170,1337,770,1,11,493,1,17,338,1,11,823,1,11,515,1,17,371,1,11,1630,1,23,2,A,7,2,E,9,36.6,A,7,12.7,A,7,24,A,7,972,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,306.1780934
8/25/1994,13:00,1218,1337,902,1,11,651,1,17,309,1,11,944,1,11,654,1,17,347,1,11,1709,1,23,3,A,7,3,E,9,38.3,A,7,12.2,A,7,21,A,7,971,A,7,180,A,7,5.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,311.6229007
8/25/1994,14:00,1192,1337,840,1,11,642,1,17,268,1,11,886,1,11,650,1,17,306,1,11,1350,1,23,2,A,7,2,E,9,38.3,A,7,11.1,A,7,20,A,7,971,A,7,180,A,7,3,A,7,11300,B,7,77777,A,7,3.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,310.647269
8/25/1994,15:00,1095,1337,781,1,11,618,1,17,274,1,11,813,1,11,620,1,17,304,1,11,1009,1,23,3,A,7,3,E,9,38.8,A,7,10.5,A,7,18,A,7,970,A,7,190,A,7,4.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,307.4524539
8/25/1994,16:00,932,1337,624,1,11,523,1,17,260,1,11,663,1,11,542,1,17,284,1,11,729,1,23,2,A,7,2,E,9,38.8,A,7,10,A,7,18,A,7,970,A,7,200,A,7,4.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,312.9013198
8/25/1994,17:00,716,1337,412,1,11,306,1,17,248,1,11,438,1,11,320,1,17,266,1,11,593,1,23,3,A,7,3,E,9,38.8,A,7,10.5,A,7,18,A,7,969,A,7,160,A,7,5.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,310.1206112
8/25/1994,18:00,461,1337,218,1,11,308,1,17,112,1,11,229,1,11,284,1,17,131,1,11,213,1,23,2,A,7,2,E,9,37.2,A,7,12.2,A,7,22,A,7,968,A,7,170,A,7,5.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,305.6826064
8/25/1994,19:00,185,1337,77,1,11,25,1,17,74,1,11,84,1,11,18,1,17,82,1,11,159,1,23,3,A,7,3,E,9,34.4,A,7,12.2,A,7,26,A,7,968,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,307.2713936
8/25/1994,20:00,4,256,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,32.7,A,7,12.2,A,7,29,A,7,968,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,301.2783186
8/25/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,31.6,A,7,12.2,A,7,31,A,7,969,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,302.3683686
8/25/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,31.1,A,7,12.7,A,7,32,A,7,968,A,7,140,A,7,4.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,302.4180164
8/25/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,30,A,7,13.8,A,7,37,A,7,969,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,301.9717069
8/25/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,14.4,A,7,45,A,7,968,A,7,160,A,7,2.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,297.8671276
8/26/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,14.4,A,7,48,A,7,968,A,7,150,A,7,2,A,7,11300,B,7,77777,A,7,3.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,297.8130875
8/26/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.5,A,7,14.4,A,7,50,A,7,968,A,7,160,A,7,2,A,7,11300,B,7,77777,A,7,3.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3738538
8/26/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,15,A,7,56,A,7,968,A,7,170,A,7,2,A,7,11300,B,7,77777,A,7,3.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,296.705725
8/26/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,15.5,A,7,58,A,7,968,A,7,150,A,7,1.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1681122
8/26/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.8,A,7,15.5,A,7,60,A,7,968,A,7,130,A,7,1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7181456
8/26/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,15.5,A,7,62,A,7,968,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2284912
8/26/1994,7:00,103,1193,33,1,11,100,1,17,24,1,11,35,1,11,49,1,17,31,1,11,42,1,23,2,A,7,2,E,9,24.4,A,7,16.1,A,7,60,A,7,969,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8491232
8/26/1994,8:00,377,1338,190,1,11,402,1,17,76,1,11,202,1,11,349,1,17,104,1,11,138,1,23,3,A,7,3,E,9,28.8,A,7,15.5,A,7,44,A,7,970,A,7,190,A,7,3,A,7,11300,B,7,77777,A,7,3.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,300.3170415
8/26/1994,9:00,641,1338,398,1,11,540,1,17,140,1,11,427,1,11,538,1,17,169,1,11,286,1,23,2,A,7,2,E,9,31.1,A,7,15.5,A,7,39,A,7,970,A,7,220,A,7,4.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,305.9228819
8/26/1994,10:00,870,1338,352,1,11,122,1,17,272,1,11,386,1,11,129,1,17,302,1,11,775,1,23,9,A,7,9,E,9,32.7,A,7,15,A,7,34,A,7,970,A,7,240,A,7,3,A,7,11300,B,7,3000,A,7,3.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,304.3609255
8/26/1994,11:00,1050,1338,681,1,11,637,1,17,181,1,11,728,1,11,651,1,17,215,1,11,625,1,23,2,A,7,2,E,9,37.2,A,7,6.1,A,7,15,A,7,970,A,7,250,A,7,4.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,309.5576979
8/26/1994,12:00,1168,1338,934,1,11,861,1,17,183,1,11,977,1,11,864,1,17,221,1,11,780,1,23,3,A,7,3,E,9,37.7,A,7,3.3,A,7,12,A,7,970,A,7,200,A,7,5.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,308.8316248
8/26/1994,13:00,1215,1338,819,1,11,708,1,17,176,1,11,865,1,11,714,1,17,215,1,11,915,1,23,2,A,7,2,E,9,40,A,7,-2.8,A,7,7,A,7,969,A,7,200,A,7,6.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,308.1983728
8/26/1994,14:00,1189,1338,853,1,11,736,1,17,198,1,11,918,1,11,756,1,17,245,1,11,1005,1,23,3,A,7,3,E,9,40,A,7,15.5,A,7,24,A,7,969,A,7,190,A,7,4.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,314.9574549
8/26/1994,15:00,1091,1338,744,1,11,746,1,17,135,1,11,795,1,11,756,1,17,177,1,11,488,1,23,2,A,7,2,E,9,40.5,A,7,15.5,A,7,23,A,7,968,A,7,200,A,7,6.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,314.555214
8/26/1994,16:00,928,1338,672,1,11,697,1,17,188,1,11,706,1,11,703,1,17,217,1,11,512,1,23,3,A,7,3,E,9,40.5,A,7,15,A,7,22,A,7,967,A,7,180,A,7,6.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,314.775618
8/26/1994,17:00,711,1338,456,1,11,656,1,17,107,1,11,485,1,11,656,1,17,135,1,11,239,1,23,2,A,7,2,E,9,40,A,7,15,A,7,23,A,7,967,A,7,170,A,7,5.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,314.9259642
8/26/1994,18:00,455,1338,215,1,11,401,1,17,79,1,11,234,1,11,370,1,17,108,1,11,145,1,23,3,A,7,3,E,9,38.8,A,7,14.4,A,7,24,A,7,967,A,7,190,A,7,5.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,313.4153592
8/26/1994,19:00,179,1338,78,1,11,247,1,17,45,1,11,81,1,11,150,1,17,61,1,11,81,1,23,2,A,7,2,E,9,35.5,A,7,16.1,A,7,32,A,7,966,A,7,170,A,7,5.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,309.8641312
8/26/1994,20:00,3,234,0,1,11,3,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,32.7,A,7,16.1,A,7,37,A,7,967,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,305.3686298
8/26/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,32.2,A,7,16.6,A,7,39,A,7,967,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,304.6934893
8/26/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,31.1,A,7,16.1,A,7,40,A,7,968,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,301.6163388
