725030,NEW YORK LAGUARDIA ARPT,NY,-5,40.783,-73.883,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/11/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,15.6,A,7,76,A,7,1018,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.172,F,8,0.15,F,8,0,1,D,9,0,C,8,292.0403367
9/11/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,15,A,7,70,A,7,1018,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.172,F,8,0.15,F,8,0,1,D,9,0,C,8,291.8843945
9/11/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,14.4,A,7,73,A,7,1018,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.172,F,8,0.15,F,8,0,1,D,9,0,C,8,291.5368275
9/11/2001,6:00,23,596,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.4,A,7,14.4,A,7,73,A,7,1019,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.172,F,8,0.15,F,8,84,1,D,9,0,C,8,291.138764
9/11/2001,7:00,237,1348,120,2,8,211,2,15,83,2,8,124,2,8,147,2,15,98,2,8,167,2,19,0,E,9,0,E,9,19.4,A,7,13.9,A,7,70,A,7,1019,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.172,F,8,0.15,F,8,0,1,D,9,0,C,8,291.9064409
9/11/2001,8:00,489,1348,304,2,8,455,2,15,138,2,8,314,2,8,425,2,15,159,2,8,269,2,19,0,E,9,0,E,9,20,A,7,13.9,A,7,68,A,7,1020,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.172,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2271052
9/11/2001,9:00,713,1348,470,2,8,559,2,15,174,2,8,499,2,8,565,2,15,200,2,8,377,2,19,3,E,9,3,E,9,22.2,A,7,13.3,A,7,57,A,7,1020,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.172,F,8,0.15,F,8,0,1,D,9,0,C,8,295.4568569
9/11/2001,10:00,894,1348,629,2,8,716,2,15,153,2,8,666,2,8,726,2,15,184,2,8,402,2,19,3,E,9,3,E,9,23.3,A,7,12.8,A,7,52,A,7,1020,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.172,F,8,0.15,F,8,0,1,D,9,0,C,8,298.5036129
9/11/2001,11:00,1018,1348,693,2,8,640,2,15,209,2,8,729,2,8,648,2,15,239,2,8,652,2,19,4,E,9,4,E,9,24.4,A,7,12.8,A,7,48,A,7,1019,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.172,F,8,0.15,F,8,0,1,D,9,0,C,8,297.964825
9/11/2001,12:00,1078,1348,751,2,8,715,2,15,178,2,8,804,2,8,732,2,15,217,2,8,643,2,19,4,E,9,4,E,9,25,A,7,12.8,A,7,47,A,7,1019,A,7,340,B,8,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.172,F,8,0.15,F,8,0,1,D,9,0,C,8,300.4038032
9/11/2001,13:00,1068,1348,725,2,8,635,2,15,220,2,8,763,2,8,644,2,15,252,2,8,761,2,19,4,E,9,4,E,9,26.1,A,7,12.8,A,7,44,A,7,1018,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0.172,F,8,0.15,F,8,0,1,D,9,0,C,8,300.4360279
9/11/2001,14:00,990,1348,675,2,8,650,2,15,196,2,8,710,2,8,658,2,15,225,2,8,584,2,19,4,E,9,4,E,9,26.1,A,7,12.8,A,7,44,A,7,1018,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.172,F,8,0.15,F,8,0,1,D,9,0,C,8,301.3356553
9/11/2001,15:00,850,1348,577,2,8,682,2,15,146,2,8,610,2,8,689,2,15,174,2,8,363,2,19,4,E,9,4,E,9,26.7,A,7,12.2,A,7,41,A,7,1017,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.172,F,8,0.15,F,8,0,1,D,9,0,C,8,302.9077419
9/11/2001,16:00,656,1348,418,2,8,604,2,15,123,2,8,435,2,8,591,2,15,147,2,8,255,2,19,4,E,9,4,E,9,27.2,A,7,11.7,A,7,38,A,7,1017,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.172,F,8,0.15,F,8,0,1,D,9,0,C,8,303.496401
9/11/2001,17:00,422,1348,238,2,8,460,2,15,94,2,8,252,2,8,413,2,15,122,2,8,175,2,19,4,E,9,4,E,9,26.7,A,7,12.8,A,7,42,A,7,1017,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.172,F,8,0.15,F,8,0,1,D,9,0,C,8,302.1689685
9/11/2001,18:00,166,1348,67,2,8,196,2,15,43,2,8,69,2,8,113,2,15,55,2,8,78,2,19,5,E,9,5,A,7,26.1,A,7,12.2,A,7,42,A,7,1018,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.172,F,8,0.15,F,8,0,1,D,9,0,C,8,298.7482164
9/11/2001,19:00,3,214,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,25.6,A,7,11.7,A,7,42,A,7,1018,A,7,330,A,7,6.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.172,F,8,0.15,F,8,0,1,D,9,0,C,8,294.8907029
9/11/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,24.4,A,7,11.1,A,7,43,A,7,1019,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.172,F,8,0.15,F,8,0,1,D,9,0,C,8,295.5928924
9/11/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,11.1,A,7,46,A,7,1020,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.172,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2857734
9/11/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,22.8,A,7,11.1,A,7,48,A,7,1020,A,7,340,A,7,5.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.172,F,8,0.15,F,8,0,1,D,9,0,C,8,294.7668569
9/11/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,21.7,A,7,11.1,A,7,51,A,7,1020,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.172,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3444752
9/11/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,21.1,A,7,10.6,A,7,51,A,7,1020,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.172,F,8,0.15,F,8,0,1,D,9,0,C,8,293.6339664
9/12/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,20,A,7,10.6,A,7,55,A,7,1020,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.171,F,8,0.15,F,8,0,1,D,9,0,C,8,292.2113355
9/12/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,10.6,A,7,57,A,7,1020,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.171,F,8,0.15,F,8,0,1,D,9,0,C,8,291.5838957
9/12/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,10,A,7,56,A,7,1021,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.171,F,8,0.15,F,8,0,1,D,9,0,C,8,291.0059913
9/12/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,10.6,A,7,61,A,7,1021,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.171,F,8,0.15,F,8,0,1,D,9,0,C,8,290.4419805
9/12/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,10.6,A,7,63,A,7,1021,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.171,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8963922
9/12/2001,6:00,21,573,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.8,A,7,10.6,A,7,63,A,7,1022,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.171,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5350255
9/12/2001,7:00,233,1349,122,2,8,256,2,15,78,2,8,127,2,8,176,2,15,96,2,8,155,2,19,0,E,9,0,E,9,18.3,A,7,11.7,A,7,65,A,7,1022,A,7,60,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.171,F,8,0.15,F,8,0,1,D,9,0,C,8,290.7596081
9/12/2001,8:00,485,1349,290,2,8,449,2,15,128,2,8,302,2,8,419,2,15,151,2,8,248,2,19,0,E,9,0,E,9,20,A,7,12.2,A,7,61,A,7,1023,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.171,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7879788
9/12/2001,9:00,710,1349,477,2,8,651,2,15,134,2,8,498,2,8,643,2,15,159,2,8,288,2,19,0,E,9,0,E,9,21.1,A,7,12.8,A,7,59,A,7,1023,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.171,F,8,0.15,F,8,0,1,D,9,0,C,8,295.3743737
9/12/2001,10:00,890,1349,629,2,8,710,2,15,160,2,8,664,2,8,718,2,15,189,2,8,415,2,19,0,E,9,0,E,9,21.7,A,7,12.2,A,7,55,A,7,1023,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.171,F,8,0.15,F,8,0,1,D,9,0,C,8,296.7448832
9/12/2001,11:00,1014,1349,724,2,8,736,2,15,169,2,8,772,2,8,752,2,15,205,2,8,535,2,19,3,E,9,3,E,9,22.8,A,7,10,A,7,44,A,7,1023,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.171,F,8,0.15,F,8,0,1,D,9,0,C,8,297.0020814
9/12/2001,12:00,1073,1349,763,2,8,721,2,15,188,2,8,813,2,8,737,2,15,226,2,8,667,2,19,3,E,9,3,E,9,23.3,A,7,10,A,7,43,A,7,1022,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,2,E,8,0.171,F,8,0.15,F,8,0,1,D,9,0,C,8,297.4876445
9/12/2001,13:00,1063,1349,778,2,8,743,2,15,191,2,8,827,2,8,758,2,15,228,2,8,662,2,19,3,B,8,3,B,8,24.4,A,7,9.4,A,7,39,A,7,1021,A,7,140,B,8,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0.171,F,8,0.15,F,8,0,1,D,9,0,C,8,299.1939148
9/12/2001,14:00,985,1349,674,2,8,644,2,15,203,2,8,708,2,8,651,2,15,231,2,8,596,2,19,3,E,9,3,E,9,25,A,7,9.4,A,7,37,A,7,1021,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,2,E,8,0.171,F,8,0.15,F,8,0,1,D,9,0,C,8,300.3226157
9/12/2001,15:00,844,1349,583,2,8,712,2,15,136,2,8,618,2,8,721,2,15,166,2,8,339,2,19,3,E,9,3,E,9,25,A,7,9.4,A,7,37,A,7,1021,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.171,F,8,0.15,F,8,0,1,D,9,0,C,8,301.7897256
9/12/2001,16:00,650,1349,412,2,8,598,2,15,123,2,8,428,2,8,584,2,15,147,2,8,254,2,19,3,E,9,3,E,9,24.4,A,7,10.6,A,7,42,A,7,1020,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.171,F,8,0.15,F,8,0,1,D,9,0,C,8,302.1031522
9/12/2001,17:00,415,1349,232,2,8,477,2,15,85,2,8,238,2,8,421,2,15,108,2,8,156,2,19,3,E,9,3,E,9,23.3,A,7,10,A,7,43,A,7,1020,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.171,F,8,0.15,F,8,0,1,D,9,0,C,8,300.3514832
9/12/2001,18:00,159,1349,62,2,8,180,2,15,41,2,8,64,2,8,102,2,15,52,2,8,74,2,19,0,E,9,0,E,9,22.8,A,7,10,A,7,44,A,7,1020,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.171,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5890169
9/12/2001,19:00,2,169,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,21.7,A,7,12.2,A,7,55,A,7,1020,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.171,F,8,0.15,F,8,0,1,D,9,0,C,8,294.7534162
9/12/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,12.2,A,7,55,A,7,1021,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.171,F,8,0.15,F,8,0,1,D,9,0,C,8,292.9985922
9/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,11.1,A,7,51,A,7,1021,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.171,F,8,0.15,F,8,0,1,D,9,0,C,8,293.0255034
9/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.1,A,7,11.1,A,7,53,A,7,1021,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.171,F,8,0.15,F,8,0,1,D,9,0,C,8,292.836971
9/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,20.6,A,7,11.1,A,7,54,A,7,1020,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.171,F,8,0.15,F,8,0,1,D,9,0,C,8,292.4695388
9/12/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,20.6,A,7,12.2,A,7,59,A,7,1020,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.171,F,8,0.15,F,8,0,1,D,9,0,C,8,292.1992328
9/13/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,20,A,7,12.2,A,7,61,A,7,1019,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.17,F,8,0.15,F,8,0,1,D,9,0,C,8,291.8768588
9/13/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20,A,7,12.8,A,7,63,A,7,1020,A,7,230,A,7,3.1,A,7,12800,B,7,77777,A,7,2.2,E,8,0.17,F,8,0.15,F,8,0,1,D,9,4,C,8,291.6086751
9/13/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19.4,A,7,13.3,A,7,68,A,7,1019,A,7,240,A,7,4.1,A,7,12800,B,7,77777,A,7,2.2,E,8,0.17,F,8,0.15,F,8,0,1,D,9,4,C,8,291.2874066
9/13/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.4,A,7,14.4,A,7,73,A,7,1019,A,7,230,A,7,3.6,A,7,12800,B,7,77777,A,7,2.2,E,8,0.17,F,8,0.15,F,8,0,1,D,9,4,C,8,291.0195933
9/13/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.4,A,7,14.4,A,7,73,A,7,1019,A,7,250,A,7,4.1,A,7,12800,B,7,77777,A,7,2.2,E,8,0.17,F,8,0.15,F,8,0,1,D,9,4,C,8,290.894371
9/13/2001,6:00,20,551,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,18.9,A,7,14.4,A,7,75,A,7,1019,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.17,F,8,0.15,F,8,0,1,D,9,4,C,8,290.6713932
9/13/2001,7:00,229,1350,113,2,8,191,2,15,81,2,8,117,2,8,130,2,15,95,2,8,163,2,19,3,E,9,3,E,9,20,A,7,14.4,A,7,70,A,7,1019,A,7,230,A,7,2.6,A,7,11200,B,7,77777,A,7,2.2,E,8,0.17,F,8,0.15,F,8,0,1,D,9,4,C,8,291.6662151
9/13/2001,8:00,481,1350,290,2,8,412,2,15,143,2,8,298,2,8,383,2,15,162,2,8,280,2,19,0,E,9,0,E,9,21.7,A,7,13.3,A,7,59,A,7,1019,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.17,F,8,0.15,F,8,0,1,D,9,4,C,8,294.3675107
9/13/2001,9:00,706,1350,458,2,8,565,2,15,162,2,8,489,2,8,570,2,15,190,2,8,346,2,19,0,E,9,0,E,9,23.3,A,7,13.3,A,7,53,A,7,1019,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.17,F,8,0.15,F,8,0,1,D,9,4,C,8,297.1049802
9/13/2001,10:00,886,1350,623,2,8,716,2,15,152,2,8,660,2,8,726,2,15,182,2,8,394,2,19,0,E,9,0,E,9,25,A,7,12.8,A,7,47,A,7,1018,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.17,F,8,0.15,F,8,0,1,D,9,0,C,8,299.9321412
9/13/2001,11:00,1009,1350,712,2,8,694,2,15,191,2,8,752,2,8,705,2,15,223,2,8,591,2,19,0,E,9,0,E,9,26.7,A,7,13.3,A,7,44,A,7,1018,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.17,F,8,0.15,F,8,0,1,D,9,0,C,8,299.3630625
9/13/2001,12:00,1068,1350,775,2,8,757,2,15,174,2,8,829,2,8,776,2,15,214,2,8,615,2,19,0,E,9,0,E,9,27.2,A,7,13.3,A,7,42,A,7,1017,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.17,F,8,0.15,F,8,0,1,D,9,0,C,8,301.1725881
9/13/2001,13:00,1058,1350,760,2,8,743,2,15,177,2,8,813,2,8,760,2,15,215,2,8,610,2,19,0,E,9,0,E,9,28.9,A,7,12.8,A,7,37,A,7,1016,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.17,F,8,0.15,F,8,0,1,D,9,0,C,8,304.5214739
9/13/2001,14:00,979,1350,680,2,8,692,2,15,177,2,8,720,2,8,703,2,15,209,2,8,523,2,19,0,E,9,0,E,9,29.4,A,7,13.9,A,7,39,A,7,1015,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.17,F,8,0.15,F,8,0,1,D,9,0,C,8,304.4189139
9/13/2001,15:00,838,1350,565,2,8,658,2,15,156,2,8,594,2,8,662,2,15,182,2,8,378,2,19,0,E,9,0,E,9,29.4,A,7,13.9,A,7,39,A,7,1015,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.17,F,8,0.15,F,8,0,1,D,9,0,C,8,304.9190817
9/13/2001,16:00,643,1350,400,2,8,556,2,15,135,2,8,414,2,8,539,2,15,156,2,8,272,2,19,3,E,9,3,E,9,27.8,A,7,17.8,A,7,55,A,7,1015,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.17,F,8,0.15,F,8,0,1,D,9,0,C,8,304.8589406
9/13/2001,17:00,408,1350,222,2,8,419,2,15,94,2,8,233,2,8,372,2,15,120,2,8,175,2,19,3,E,9,3,E,9,26.7,A,7,18.3,A,7,60,A,7,1015,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.17,F,8,0.15,F,8,0,1,D,9,0,C,8,303.3079926
9/13/2001,18:00,152,1350,50,2,8,163,2,15,32,2,8,53,2,8,90,2,15,43,2,8,57,2,19,1,E,9,0,E,9,25.6,A,7,17.8,A,7,62,A,7,1014,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.17,F,8,0.15,F,8,0,1,D,9,0,C,8,299.8198144
9/13/2001,19:00,1,146,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,25,A,7,18.3,A,7,66,A,7,1014,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.17,F,8,0.15,F,8,0,1,D,9,0,C,8,296.9215198
9/13/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25,A,7,18.3,A,7,66,A,7,1015,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.17,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5785823
9/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,25.6,A,7,16.1,A,7,56,A,7,1015,A,7,220,A,7,4.6,A,7,16000,B,7,7500,A,7,2.4,E,8,0.17,F,8,0.15,F,8,0,1,D,9,0,C,8,296.6257831
9/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,23.9,A,7,17.8,A,7,69,A,7,1015,A,7,20,A,7,5.7,A,7,16000,B,7,7500,A,7,2.4,E,8,0.17,F,8,0.15,F,8,0,1,D,9,0,C,8,296.8173299
9/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22.2,A,7,16.1,A,7,68,A,7,1016,A,7,40,A,7,6.2,A,7,16000,B,7,19812,A,7,2.4,E,8,0.17,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7065128
9/13/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21.7,A,7,13.9,A,7,61,A,7,1016,A,7,40,A,7,7.2,A,7,16000,B,7,1494,A,7,2.5,E,8,0.17,F,8,0.15,F,8,0,1,D,9,0,C,8,293.4495241
9/14/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.2,A,7,15,A,7,87,A,7,1016,A,7,340,A,7,4.6,A,7,8000,B,7,1219,A,7,2.5,E,8,0.169,F,8,0.15,F,8,0,1,D,9,17,C,8,291.5838933
9/14/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,15,A,7,90,A,7,1017,A,7,10,A,7,6.2,A,7,16000,B,7,1676,A,7,2.5,E,8,0.169,F,8,0.15,F,8,0,1,D,9,10,C,8,289.5594349
9/14/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,14.4,A,7,96,A,7,1017,A,7,10,A,7,7.7,A,7,3200,B,7,975,A,7,2.4,E,8,0.169,F,8,0.15,F,8,0,1,D,9,10,C,8,287.3130537
9/14/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,13.9,A,7,93,A,7,1017,A,7,40,A,7,4.6,A,7,16000,B,7,579,A,7,2.4,E,8,0.169,F,8,0.15,F,8,0,1,D,9,10,C,8,287.2165125
9/14/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,13.3,A,7,86,A,7,1018,A,7,350,A,7,5.2,A,7,16000,B,7,5182,A,7,2.4,E,8,0.169,F,8,0.15,F,8,0,1,D,9,0,C,8,287.0145616
9/14/2001,6:00,18,529,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15,A,7,13.9,A,7,93,A,7,1018,A,7,40,A,7,6.2,A,7,16000,B,7,4877,A,7,2.4,E,8,0.169,F,8,0.15,F,8,13,1,D,9,61,C,8,286.8379507
9/14/2001,7:00,225,1351,73,2,8,15,2,15,70,2,8,80,2,8,4,2,15,79,2,8,219,2,19,10,E,9,10,E,9,13.9,A,7,12.8,A,7,93,A,7,1019,A,7,30,A,7,6.7,A,7,9600,B,7,1036,A,7,2.4,E,8,0.169,F,8,0.15,F,8,0,1,D,9,10,C,8,286.6733288
9/14/2001,8:00,477,1351,58,2,8,0,2,15,58,2,8,70,2,8,0,2,15,70,2,8,256,2,19,10,E,9,10,E,9,13.3,A,7,12.2,A,7,93,A,7,1020,A,7,30,A,7,6.7,A,7,3200,B,7,7925,A,7,2.3,E,8,0.169,F,8,0.15,F,8,0,1,D,9,45,C,8,285.0690006
