725530,OMAHA WSFO,NE,-6,41.367,-96.017,399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/17/1990,7:00,369,1323,185,1,9,424,1,9,69,1,13,193,1,9,365,1,9,91,1,13,128,1,18,0,A,7,0,A,7,21.1,A,7,19.4,A,7,90,A,7,964,A,7,270,A,7,2.1,A,7,24100,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.470279
6/17/1990,8:00,602,1323,371,1,9,601,1,9,100,1,13,393,1,9,586,1,9,126,1,13,207,1,18,0,A,7,0,A,7,22.2,A,7,16.7,A,7,71,A,7,965,A,7,290,A,7,5.2,A,7,24100,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1468893
6/17/1990,9:00,819,1323,561,1,9,705,1,9,127,1,13,601,1,9,715,1,9,158,1,13,315,1,18,0,A,7,0,A,7,23.3,A,7,15.6,A,7,62,A,7,966,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4339705
6/17/1990,10:00,1004,1323,728,1,9,767,1,9,147,1,13,764,1,9,770,1,9,178,1,13,432,1,18,0,A,7,0,A,7,25,A,7,15.6,A,7,56,A,7,966,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.6066578
6/17/1990,11:00,1144,1323,857,1,9,805,1,9,161,1,13,907,1,9,812,1,9,203,1,13,679,1,18,0,A,7,0,A,7,26.1,A,7,15.6,A,7,52,A,7,966,A,7,280,A,7,4.6,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.7793447
6/17/1990,12:00,1230,1323,941,1,9,830,1,9,169,1,13,1001,1,9,839,1,9,219,1,13,1011,1,18,0,A,7,0,A,7,27.2,A,7,13.3,A,7,42,A,7,966,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.8265951
6/17/1990,13:00,1256,1323,969,1,9,839,1,9,171,1,13,1031,1,9,849,1,9,223,1,13,1183,1,18,0,A,7,0,A,7,28.3,A,7,15.6,A,7,46,A,7,967,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.7376819
6/17/1990,14:00,1220,1323,938,1,9,832,1,9,169,1,13,994,1,9,841,1,9,218,1,13,960,1,18,0,A,7,0,A,7,28.9,A,7,13.3,A,7,38,A,7,967,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.6308118
6/17/1990,15:00,1124,1323,857,1,9,816,1,9,160,1,13,901,1,9,823,1,9,200,1,13,633,1,18,0,A,7,0,A,7,28.3,A,7,13.3,A,7,40,A,7,967,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.3816342
6/17/1990,16:00,976,1323,726,1,9,781,1,9,146,1,13,754,1,9,783,1,9,176,1,13,405,1,18,0,A,7,0,A,7,28.3,A,7,12.2,A,7,37,A,7,967,A,7,290,A,7,6.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.4309555
6/17/1990,17:00,785,1323,557,1,9,723,1,9,125,1,13,589,1,9,730,1,9,155,1,13,298,1,18,0,A,7,0,A,7,28.3,A,7,13.3,A,7,40,A,7,967,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.0861562
6/17/1990,18:00,564,1323,363,1,9,617,1,9,97,1,13,377,1,9,593,1,9,124,1,13,195,1,18,0,A,7,0,A,7,28.3,A,7,14.4,A,7,43,A,7,967,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.6768444
6/17/1990,19:00,329,1323,171,1,13,419,1,9,65,1,13,173,1,13,346,1,9,87,1,13,118,1,21,0,A,7,0,A,7,26.7,A,7,13.3,A,7,44,A,7,968,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.3783857
6/17/1990,20:00,98,1290,34,1,13,87,1,9,26,1,13,35,1,13,36,1,9,32,1,13,46,1,21,0,A,7,0,A,7,25.6,A,7,14.4,A,7,50,A,7,968,A,7,290,A,7,2.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8593659
6/17/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,13.9,A,7,56,A,7,968,A,7,280,A,7,1.5,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0560831
6/17/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,14.4,A,7,62,A,7,969,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4708141
6/17/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,14.4,A,7,66,A,7,970,A,7,260,A,7,1.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.067722
6/17/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,13.3,A,7,61,A,7,970,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7407174
6/18/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,13.3,A,7,63,A,7,970,A,7,200,A,7,2.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4235875
6/18/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,13.3,A,7,63,A,7,970,A,7,180,A,7,1.5,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1776621
6/18/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,13.9,A,7,70,A,7,970,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6805964
6/18/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,13.9,A,7,70,A,7,970,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2085324
6/18/1990,5:00,2,187,0,1,13,0,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,0,A,7,0,A,7,17.8,A,7,14.4,A,7,81,A,7,971,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.231513
6/18/1990,6:00,135,1323,0,1,13,0,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,0,A,7,0,A,7,19.4,A,7,13.3,A,7,68,A,7,971,A,7,190,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2270536
6/18/1990,7:00,368,1323,0,1,13,0,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,0,A,7,0,A,7,21.1,A,7,15,A,7,68,A,7,971,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1480196
6/18/1990,8:00,602,1323,380,1,9,619,1,9,102,1,13,403,1,9,603,1,9,128,1,13,210,1,18,0,A,7,0,A,7,23.9,A,7,15.6,A,7,60,A,7,971,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6804879
6/18/1990,9:00,819,1323,573,1,9,722,1,9,129,1,13,614,1,9,732,1,9,160,1,13,319,1,18,0,A,7,0,A,7,26.7,A,7,16.1,A,7,52,A,7,972,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9030689
6/18/1990,10:00,1004,1323,748,1,9,852,1,9,103,1,13,777,1,9,851,1,9,130,1,13,282,1,18,0,A,7,0,A,7,27.8,A,7,16.1,A,7,49,A,7,972,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.7179792
6/18/1990,11:00,1144,1323,875,1,9,804,1,9,180,1,13,914,1,9,807,1,9,215,1,13,739,1,18,0,A,7,0,A,7,28.9,A,7,15,A,7,43,A,7,971,A,7,140,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.4190479
6/18/1990,12:00,1230,1323,931,1,9,661,1,9,316,1,13,975,1,9,664,1,9,356,1,13,1959,1,18,0,A,7,0,A,7,30.6,A,7,14.4,A,7,38,A,7,970,A,7,160,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.7109337
6/18/1990,13:00,1256,1323,957,1,9,873,1,9,127,1,13,984,1,9,876,1,9,150,1,13,753,1,18,0,A,7,0,A,7,31.1,A,7,14.4,A,7,36,A,7,970,A,7,160,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.2317735
6/18/1990,14:00,1220,1323,908,1,9,855,1,9,117,1,13,934,1,9,858,1,9,142,1,13,584,1,18,1,A,7,1,A,7,31.7,A,7,16.7,A,7,41,A,7,969,A,7,130,A,7,3.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.5421713
6/18/1990,15:00,1125,1323,840,1,9,850,1,9,114,1,13,865,1,9,852,1,9,139,1,13,401,1,18,2,A,7,1,A,7,32.2,A,7,15.6,A,7,37,A,7,968,A,7,150,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.9467368
6/18/1990,16:00,976,1323,700,1,9,771,1,9,127,1,13,738,1,9,778,1,9,163,1,13,369,1,18,4,A,7,3,A,7,32.2,A,7,15.6,A,7,37,A,7,968,A,7,130,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.0207091
6/18/1990,17:00,786,1323,518,1,9,596,1,9,161,1,13,537,1,9,595,1,9,184,1,13,371,1,18,8,A,7,4,A,7,31.1,A,7,14.4,A,7,36,A,7,966,A,7,120,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.0902591
6/18/1990,18:00,565,1323,234,1,9,208,1,9,144,1,13,251,1,9,209,1,9,162,1,13,298,1,18,10,A,7,10,A,7,28.9,A,7,15,A,7,43,A,7,965,A,7,140,A,7,4.1,A,7,24100,B,7,3050,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.6922049
6/18/1990,19:00,330,1323,24,1,9,3,1,9,23,1,13,30,1,9,1,1,9,29,1,13,101,1,18,10,A,7,10,A,7,25.6,A,7,12.8,A,7,45,A,7,964,A,7,140,A,7,6.2,A,7,12900,B,7,1220,A,7,1.9,E,8,0,F,8,0,?,0,5,1,D,9,95,C,8,297.8467973
6/18/1990,20:00,100,1290,1,1,13,4,1,13,1,1,18,2,1,13,2,1,13,2,1,18,1,1,26,10,A,7,10,A,7,20.6,A,7,17.2,A,7,81,A,7,967,A,7,50,A,7,5.2,A,7,19300,B,7,1220,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,294.9478575
6/18/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20,A,7,93,A,7,965,A,7,100,A,7,5.2,A,7,19300,B,7,1220,A,7,2,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,293.9165788
6/18/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,20.6,A,7,15.6,A,7,73,A,7,966,A,7,90,A,7,3.1,A,7,24100,B,7,2440,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2047176
6/18/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,21.1,A,7,16.1,A,7,73,A,7,965,A,7,120,A,7,4.1,A,7,24100,B,7,7620,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2455025
6/18/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.7,A,7,15,A,7,66,A,7,964,A,7,130,A,7,5.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5714903
6/19/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,21.7,A,7,15.6,A,7,68,A,7,963,A,7,120,A,7,6.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8349477
6/19/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,15,A,7,66,A,7,962,A,7,130,A,7,5.2,A,7,24100,B,7,2440,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9519625
6/19/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.1,A,7,16.1,A,7,73,A,7,960,A,7,130,A,7,8.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.802836
6/19/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,21.1,A,7,16.7,A,7,76,A,7,960,A,7,150,A,7,7.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.6164135
6/19/1990,5:00,2,165,3,1,13,0,1,13,3,1,18,0,1,13,0,1,13,0,1,18,0,1,26,4,A,7,4,A,7,21.7,A,7,16.7,A,7,73,A,7,959,A,7,130,A,7,4.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.724873
6/19/1990,6:00,134,1323,39,1,13,11,1,13,38,1,18,43,1,13,7,1,13,42,1,18,89,1,26,4,A,7,4,A,7,22.8,A,7,17.2,A,7,71,A,7,959,A,7,130,A,7,5.7,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.223293
6/19/1990,7:00,367,1323,74,1,9,43,1,9,62,1,13,81,1,9,38,1,9,71,1,13,176,1,18,8,A,7,8,A,7,21.1,A,7,16.7,A,7,76,A,7,963,A,7,350,A,7,5.7,A,7,24100,B,7,1220,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2219698
6/19/1990,8:00,601,1323,229,1,9,117,1,9,176,1,13,251,1,9,118,1,9,197,1,13,425,1,18,8,A,7,5,A,7,21.7,A,7,17.2,A,7,76,A,7,962,A,7,40,A,7,5.2,A,7,24100,B,7,7620,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4304116
6/19/1990,9:00,818,1323,218,1,9,9,1,9,212,1,13,253,1,9,7,1,9,249,1,13,934,1,18,9,A,7,9,A,7,22.2,A,7,17.2,A,7,73,A,7,961,A,7,60,A,7,5.2,A,7,24100,B,7,760,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.914765
6/19/1990,10:00,1003,1323,286,1,9,9,1,9,279,1,13,336,1,9,8,1,9,330,1,13,1266,1,18,10,A,7,10,A,7,22.8,A,7,17.8,A,7,74,A,7,960,A,7,80,A,7,4.6,A,7,24100,B,7,2440,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2047588
6/19/1990,11:00,1143,1323,591,1,9,49,1,9,549,1,13,651,1,9,51,1,9,606,1,13,2287,1,18,3,A,7,3,A,7,24.4,A,7,18.9,A,7,71,A,7,959,A,7,100,A,7,5.7,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9242838
6/19/1990,12:00,1230,1323,832,1,9,591,1,9,282,1,13,878,1,9,598,1,9,321,1,13,1762,1,18,6,A,7,5,A,7,25.6,A,7,18.9,A,7,67,A,7,959,A,7,120,A,7,5.2,A,7,24100,B,7,7620,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4148004
6/19/1990,13:00,1256,1323,814,1,9,454,1,9,382,1,13,870,1,9,474,1,9,419,1,13,2859,1,18,10,A,7,5,A,7,27.2,A,7,21.1,A,7,69,A,7,959,A,7,100,A,7,2.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0000743
6/19/1990,14:00,1220,1323,517,1,9,147,1,9,381,1,13,574,1,9,157,1,9,429,1,13,1997,1,18,10,A,7,10,A,7,26.1,A,7,21.7,A,7,77,A,7,959,A,7,110,A,7,2.1,A,7,24100,B,7,1220,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1720743
6/19/1990,15:00,1125,1323,343,1,9,49,1,9,301,1,13,379,1,9,50,1,9,337,1,13,1350,1,18,10,A,7,10,A,7,26.7,A,7,22.2,A,7,77,A,7,959,A,7,140,A,7,3.1,A,7,24100,B,7,1370,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8635632
6/19/1990,16:00,977,1323,359,1,9,17,1,9,346,1,13,412,1,9,16,1,9,400,1,13,1447,1,18,10,A,7,10,A,7,27.2,A,7,22.2,A,7,74,A,7,959,A,7,30,A,7,3.1,A,7,19300,B,7,1370,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1496173
6/19/1990,17:00,786,1323,445,1,9,349,1,9,236,1,13,479,1,9,371,1,9,259,1,13,579,1,18,7,A,7,3,A,7,27.2,A,7,22.2,A,7,74,A,7,958,A,7,20,A,7,2.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4508319
6/19/1990,18:00,566,1323,267,1,9,280,1,9,146,1,13,287,1,9,282,1,9,166,1,13,303,1,18,8,A,7,1,A,7,27.2,A,7,22.8,A,7,77,A,7,959,A,7,10,A,7,2.6,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3981291
6/19/1990,19:00,331,1323,127,1,9,220,1,9,71,1,13,136,1,9,185,1,9,90,1,13,131,1,18,6,A,7,1,A,7,26.1,A,7,21.7,A,7,77,A,7,958,A,7,10,A,7,3.6,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4133925
6/19/1990,20:00,100,1290,23,1,13,13,1,13,22,1,18,25,1,13,8,1,13,25,1,18,54,1,26,4,A,7,3,A,7,25,A,7,21.1,A,7,79,A,7,960,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8002087
6/19/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,23.9,A,7,21.1,A,7,85,A,7,960,A,7,0,A,7,0,A,7,24100,B,7,3660,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3775602
6/19/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,21.1,A,7,87,A,7,960,A,7,330,A,7,3.1,A,7,24100,B,7,3050,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5783187
6/19/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,22.8,A,7,20.6,A,7,87,A,7,960,A,7,320,A,7,3.6,A,7,24100,B,7,7620,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9116842
6/19/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,20,A,7,87,A,7,962,A,7,330,A,7,4.1,A,7,24100,B,7,3660,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3034141
6/20/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,18.3,A,7,81,A,7,963,A,7,320,A,7,4.1,A,7,24100,B,7,3660,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7362308
6/20/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,21.1,A,7,16.7,A,7,76,A,7,962,A,7,330,A,7,6.2,A,7,24100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.138865
6/20/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,20.6,A,7,16.7,A,7,79,A,7,962,A,7,340,A,7,4.6,A,7,24100,B,7,7620,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.6344263
6/20/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,20,A,7,16.7,A,7,81,A,7,962,A,7,320,A,7,4.1,A,7,24100,B,7,7620,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0884228
6/20/1990,5:00,2,165,3,1,13,0,1,13,3,1,18,0,1,13,0,1,13,0,1,18,0,1,26,8,A,7,8,A,7,19.4,A,7,17.2,A,7,87,A,7,963,A,7,310,A,7,3.6,A,7,24100,B,7,7620,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5107533
6/20/1990,6:00,134,1323,45,1,13,3,1,13,45,1,18,49,1,13,0,1,13,49,1,18,132,1,26,4,A,7,4,A,7,18.9,A,7,16.7,A,7,87,A,7,964,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8182189
6/20/1990,7:00,367,1323,206,1,9,303,1,9,124,1,13,217,1,9,264,1,9,144,1,13,254,1,18,3,A,7,1,A,7,21.1,A,7,17.2,A,7,79,A,7,964,A,7,320,A,7,4.6,A,7,24100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0976001
6/20/1990,8:00,600,1323,362,1,9,635,1,9,76,1,13,382,1,9,616,1,9,102,1,13,161,1,18,1,A,7,1,A,7,22.2,A,7,16.1,A,7,69,A,7,965,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1232887
6/20/1990,9:00,817,1323,576,1,9,815,1,9,75,1,13,606,1,9,808,1,9,106,1,13,187,1,18,0,A,7,0,A,7,23.3,A,7,14.4,A,7,58,A,7,966,A,7,10,A,7,4.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.4813918
6/20/1990,10:00,1002,1323,716,1,9,698,1,9,188,1,13,761,1,9,710,1,9,221,1,13,598,1,18,0,A,7,0,A,7,24.4,A,7,12.8,A,7,48,A,7,966,A,7,350,A,7,4.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.9485319
6/20/1990,11:00,1143,1323,884,1,9,884,1,9,121,1,13,913,1,9,886,1,9,146,1,13,440,1,18,0,A,7,0,A,7,25.6,A,7,12.2,A,7,44,A,7,967,A,7,360,A,7,4.6,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.2087902
6/20/1990,12:00,1229,1323,956,1,9,877,1,9,141,1,13,981,1,9,879,1,9,163,1,13,694,1,18,0,A,7,0,A,7,26.7,A,7,11.1,A,7,38,A,7,967,A,7,340,A,7,5.2,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.8145699
6/20/1990,13:00,1256,1323,956,1,9,861,1,9,137,1,13,980,1,9,863,1,9,159,1,13,796,1,18,1,A,7,1,A,7,26.7,A,7,11.1,A,7,38,A,7,967,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.0014186
6/20/1990,14:00,1220,1323,927,1,9,872,1,9,120,1,13,953,1,9,875,1,9,145,1,13,596,1,18,1,A,7,1,A,7,27.8,A,7,10.6,A,7,34,A,7,966,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.9541577
