727850,SPOKANE INTERNATIONAL AP [CHENEY - UO],WA,-8,47.49,-117.589,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/14/1977,11:00,732,1374,492,1,18,630,1,18,152,1,18,506,1,18,620,1,18,175,1,18,323,1,31,10,B,8,3,B,8,11.7,B,8,5.3,B,8,64,B,8,944,B,8,50,B,8,4.3,B,8,37566,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4723332
10/14/1977,12:00,770,1374,480,1,18,571,1,18,156,1,18,495,1,18,566,1,18,178,1,18,343,1,31,10,B,8,3,B,8,13.3,B,8,5.7,B,8,59,B,8,943,B,8,50,B,8,4.4,B,8,42933,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.904273
10/14/1977,13:00,745,1374,510,1,13,634,1,13,162,1,13,523,1,13,623,1,13,184,1,13,345,1,23,10,A,7,3,A,7,15,A,7,5.6,A,7,54,A,7,943,A,7,50,A,7,4.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.707781
10/14/1977,14:00,659,1374,383,1,9,544,1,9,118,1,13,396,1,9,532,1,9,140,1,13,245,1,18,8,B,8,2,B,8,15.6,B,8,5.8,B,8,52,B,8,943,B,8,50,B,8,4.1,B,8,48300,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6692435
10/14/1977,15:00,519,1374,335,1,9,697,1,9,67,1,13,344,1,9,654,1,9,96,1,13,135,1,18,5,B,8,2,B,8,16.1,B,8,5.8,B,8,50,B,8,942,B,8,40,B,8,3.6,B,8,48300,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3768869
10/14/1977,16:00,333,1374,197,1,13,633,1,9,39,1,13,202,1,13,538,1,9,71,1,13,81,1,21,3,A,7,1,A,7,16.7,A,7,5.6,A,7,48,A,7,942,A,7,40,A,7,3.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,292.1989432
10/14/1977,17:00,118,1374,50,1,13,301,1,9,23,1,13,50,1,13,157,1,9,36,1,13,41,1,21,2,B,8,1,B,8,15.2,B,8,5.5,B,8,51,B,8,942,B,8,50,B,8,2.9,B,8,48300,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7420306
10/14/1977,18:00,0,57,3,1,13,3,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,B,8,0,B,8,13.7,B,8,4.9,B,8,54,B,8,942,B,8,50,B,8,2.8,B,8,48300,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3956033
10/14/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,3.9,A,7,57,A,7,942,A,7,60,A,7,2.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.4520294
10/14/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.3,B,8,4,B,8,60,B,8,942,B,8,60,B,8,2.9,B,8,48300,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.9057404
10/14/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.3,B,8,3.8,B,8,63,B,8,942,B,8,60,B,8,3.3,B,8,48300,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.7413747
10/14/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,3.3,A,7,66,A,7,942,A,7,60,A,7,3.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,281.6610105
10/14/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.5,B,8,3.1,B,8,68,B,8,942,B,8,50,B,8,3.4,B,8,48300,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.1282618
10/14/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.6,B,8,2.6,B,8,69,B,8,942,B,8,40,B,8,3.3,B,8,48300,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.1089889
10/15/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,1.7,A,7,71,A,7,941,A,7,30,A,7,3.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.0422318
10/15/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.5,B,8,2,B,8,72,B,8,941,B,8,30,B,8,3.3,B,8,48300,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.6007817
10/15/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.3,B,8,2.1,B,8,72,B,8,941,B,8,20,B,8,3.4,B,8,48300,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.2804927
10/15/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,1.7,A,7,73,A,7,941,A,7,20,A,7,3.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,278.0226626
10/15/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,6.1,B,8,2.2,B,8,74,B,8,941,B,8,40,B,8,4.1,B,8,42933,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.8591625
10/15/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,6.1,B,8,2.2,B,8,75,B,8,940,B,8,50,B,8,4.7,B,8,37566,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.7804158
10/15/1977,7:00,73,1134,30,1,13,129,1,9,19,1,13,30,1,13,53,1,9,26,1,13,33,1,21,2,A,7,1,A,7,6.1,A,7,2.2,A,7,76,A,7,940,A,7,70,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4931446
10/15/1977,8:00,286,1375,149,1,13,457,1,9,51,1,13,151,1,13,356,1,9,76,1,13,93,1,21,2,B,8,1,B,8,7.6,B,8,3.3,B,8,71,B,8,940,B,8,70,B,8,5.2,B,8,32200,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8851911
10/15/1977,9:00,479,1375,297,1,9,692,1,9,52,1,13,310,1,9,644,1,9,85,1,13,112,1,18,2,B,8,1,B,8,9.1,B,8,3.6,B,8,66,B,8,940,B,8,60,B,8,5.2,B,8,32200,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.136783
10/15/1977,10:00,629,1375,411,1,9,749,1,9,63,1,13,435,1,9,733,1,9,99,1,13,143,1,18,2,A,7,1,A,7,10.6,A,7,3.3,A,7,61,A,7,939,A,7,60,A,7,5.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,290.5367486
10/15/1977,11:00,726,1375,508,1,9,786,1,9,87,1,13,530,1,9,777,1,9,119,1,13,193,1,18,1,B,8,1,B,8,12.8,B,8,4.6,B,8,56,B,8,939,B,8,60,B,8,4.5,B,8,37566,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9765773
10/15/1977,12:00,763,1375,542,1,9,833,1,9,74,1,13,562,1,9,819,1,9,106,1,13,170,1,18,1,B,8,0,B,8,15,B,8,5.3,B,8,51,B,8,938,B,8,60,B,8,3.8,B,8,42933,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.606818
10/15/1977,13:00,738,1375,541,1,9,868,1,9,69,1,13,561,1,9,851,1,9,103,1,13,162,1,18,0,A,7,0,A,7,17.2,A,7,5.6,A,7,46,A,7,937,A,7,60,A,7,3.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5745513
10/15/1977,14:00,652,1375,356,1,9,542,1,9,95,1,13,374,1,9,534,1,9,120,1,13,202,1,18,2,B,8,1,B,8,17.6,B,8,6.2,B,8,46,B,8,936,B,8,50,B,8,2.9,B,8,48300,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7682324
10/15/1977,15:00,511,1375,319,1,9,625,1,9,83,1,13,330,1,9,585,1,9,112,1,13,163,1,18,3,B,8,2,B,8,17.9,B,8,6.5,B,8,47,B,8,936,B,8,50,B,8,2.8,B,8,48300,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8784362
10/15/1977,16:00,326,1375,154,1,13,348,1,13,69,1,13,160,1,13,282,1,13,93,1,13,125,1,23,5,A,7,3,A,7,18.3,A,7,6.7,A,7,47,A,7,935,A,7,40,A,7,2.6,A,7,48300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,291.5457513
10/15/1977,17:00,111,1375,46,1,18,185,1,18,29,1,18,45,1,18,83,1,18,39,1,18,52,1,31,6,B,8,4,B,8,15.9,B,8,6.8,B,8,54,B,8,935,B,8,350,B,8,2.6,B,8,48300,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7037553
10/15/1977,18:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,B,8,6,B,8,13.5,B,8,6.4,B,8,62,B,8,934,B,8,310,B,8,2.6,B,8,48300,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9045846
10/15/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,11.1,A,7,5.6,A,7,69,A,7,934,A,7,260,A,7,2.6,A,7,48300,B,7,5490,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.2563038
10/15/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,10.4,B,8,5.5,B,8,71,B,8,935,B,8,240,B,8,2.4,B,8,48300,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.6822985
10/15/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,9.6,B,8,5.1,B,8,72,B,8,935,B,8,220,B,8,2.3,B,8,48300,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.0627612
10/15/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,8.9,A,7,4.4,A,7,74,A,7,935,A,7,200,A,7,2.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,281.3958152
10/15/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,8.7,B,8,4.7,B,8,75,B,8,935,B,8,190,B,8,2.8,B,8,48300,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.8593426
10/15/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,8.5,B,8,4.8,B,8,76,B,8,936,B,8,180,B,8,3.4,B,8,48300,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.489826
10/16/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,8.3,A,7,4.4,A,7,77,A,7,936,A,7,170,A,7,4.1,A,7,48300,B,7,6710,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.2077012
10/16/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,8.5,B,8,4.7,B,8,76,B,8,936,B,8,180,B,8,4.5,B,8,48300,C,8,6710,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.0973144
10/16/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,8.7,B,8,4.8,B,8,75,B,8,936,B,8,190,B,8,4.8,B,8,48300,C,8,6710,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.149135
10/16/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,8.9,A,7,4.4,A,7,74,A,7,936,A,7,200,A,7,5.2,A,7,48300,B,7,6710,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,280.2786354
10/16/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,8.2,B,8,4.7,B,8,78,B,8,936,B,8,180,B,8,4.3,B,8,42933,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.149959
10/16/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,7.4,B,8,4.6,B,8,82,B,8,937,B,8,160,B,8,3.5,B,8,37566,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.7091763
10/16/1977,7:00,68,1089,34,1,13,173,1,9,18,1,13,30,1,13,81,1,9,25,1,13,32,1,21,1,A,7,1,A,7,6.7,A,7,4.4,A,7,86,A,7,938,A,7,140,A,7,2.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0978469
10/16/1977,8:00,280,1376,159,1,13,592,1,9,35,1,13,162,1,13,476,1,9,64,1,13,72,1,21,1,B,8,1,B,8,8.7,B,8,5.7,B,8,79,B,8,938,B,8,90,B,8,1.7,B,8,32200,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6260309
10/16/1977,9:00,473,1376,316,1,9,771,1,9,46,1,13,329,1,9,713,1,9,83,1,13,109,1,18,0,B,8,0,B,8,10.8,B,8,6.2,B,8,71,B,8,938,B,8,50,B,8,0.9,B,8,32200,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.305454
10/16/1977,10:00,622,1376,438,1,9,833,1,9,56,1,13,457,1,9,803,1,9,92,1,13,135,1,18,0,A,7,0,A,7,12.8,A,7,6.1,A,7,64,A,7,939,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,293.6890901
10/16/1977,11:00,719,1376,532,1,9,888,1,9,62,1,13,554,1,9,870,1,9,98,1,13,153,1,18,0,B,8,0,B,8,14.3,B,8,5.7,B,8,56,B,8,939,B,8,60,B,8,0.7,B,8,37566,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8269848
10/16/1977,12:00,756,1376,563,1,9,896,1,9,65,1,13,586,1,9,881,1,9,101,1,13,161,1,18,0,B,8,0,B,8,15.7,B,8,4.7,B,8,48,B,8,939,B,8,120,B,8,1.4,B,8,42933,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4493357
10/16/1977,13:00,731,1376,544,1,9,895,1,9,63,1,13,567,1,9,878,1,9,99,1,13,155,1,18,0,A,7,0,A,7,17.2,A,7,3.3,A,7,40,A,7,939,A,7,180,A,7,2.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2293915
10/16/1977,14:00,645,1376,465,1,9,852,1,9,60,1,13,484,1,9,825,1,9,96,1,13,141,1,18,1,B,8,0,B,8,17.4,B,8,3.1,B,8,38,B,8,939,B,8,210,B,8,2.6,B,8,48300,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8830555
10/16/1977,15:00,504,1376,345,1,9,781,1,9,54,1,13,358,1,9,729,1,9,90,1,13,118,1,18,2,B,8,0,B,8,17.6,B,8,2.8,B,8,37,B,8,939,B,8,250,B,8,3.1,B,8,48300,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2720343
10/16/1977,16:00,319,1376,193,1,13,633,1,9,42,1,13,195,1,13,527,1,9,72,1,13,84,1,21,3,A,7,0,A,7,17.8,A,7,2.2,A,7,35,A,7,939,A,7,280,A,7,3.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,293.1621824
10/16/1977,17:00,104,1342,47,1,13,258,1,9,24,1,13,45,1,13,130,1,9,35,1,13,42,1,21,5,B,8,1,B,8,15,B,8,2.7,B,8,44,B,8,939,B,8,260,B,8,3.1,B,8,48300,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6163108
10/16/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,3,B,8,12.2,B,8,2.6,B,8,52,B,8,939,B,8,240,B,8,2.6,B,8,48300,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.5113601
10/16/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,9.4,A,7,2.2,A,7,61,A,7,939,A,7,220,A,7,2.1,A,7,48300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.0593499
10/16/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,8.5,B,8,2.1,B,8,63,B,8,939,B,8,200,B,8,2.6,B,8,48300,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.8396142
10/16/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,7.6,B,8,1.8,B,8,66,B,8,940,B,8,190,B,8,3.1,B,8,48300,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.2035646
10/16/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,6.7,A,7,1.1,A,7,68,A,7,940,A,7,170,A,7,3.6,A,7,48300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,279.2100581
10/16/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,5.9,B,8,1.3,B,8,71,B,8,940,B,8,110,B,8,2.4,B,8,48300,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.2884736
10/16/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,5.2,B,8,1.1,B,8,73,B,8,940,B,8,60,B,8,1.2,B,8,48300,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6908011
10/17/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,0.6,A,7,76,A,7,939,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.8789726
10/17/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.4,B,8,1.6,B,8,80,B,8,940,B,8,20,B,8,1,B,8,48300,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4513445
10/17/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.4,B,8,2.5,B,8,85,B,8,940,B,8,50,B,8,2.1,B,8,48300,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,276.2364978
10/17/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,2.8,A,7,89,A,7,940,A,7,70,A,7,3.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,276.1318881
10/17/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,3.9,B,8,2.7,B,8,90,B,8,940,B,8,60,B,8,2.8,B,8,42933,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.9235207
10/17/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,3.3,B,8,2.2,B,8,91,B,8,940,B,8,50,B,8,2.4,B,8,37566,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.5442218
10/17/1977,7:00,64,1067,35,1,13,207,1,9,17,1,13,31,1,13,96,1,9,25,1,13,31,1,21,3,A,7,1,A,7,2.8,A,7,1.7,A,7,92,A,7,939,A,7,40,A,7,2.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4073734
10/17/1977,8:00,274,1377,155,1,13,566,1,9,38,1,13,155,1,13,449,1,9,65,1,13,74,1,21,3,B,8,1,B,8,5.2,B,8,3.1,B,8,83,B,8,939,B,8,40,B,8,2.8,B,8,32200,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0092794
10/17/1977,9:00,466,1377,317,1,9,799,1,9,41,1,13,331,1,9,737,1,9,80,1,13,103,1,18,2,B,8,0,B,8,7.6,B,8,3.8,B,8,75,B,8,939,B,8,40,B,8,3.4,B,8,32200,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2388399
10/17/1977,10:00,616,1377,444,1,9,866,1,9,51,1,13,464,1,9,834,1,9,89,1,13,129,1,18,2,A,7,0,A,7,10,A,7,3.9,A,7,66,A,7,939,A,7,40,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,291.3260935
10/17/1977,11:00,712,1377,494,1,9,839,1,9,54,1,13,516,1,9,822,1,9,90,1,13,142,1,18,3,B,8,1,B,8,12,B,8,5,B,8,61,B,8,939,B,8,40,B,8,3.8,B,8,32200,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.6047458
10/17/1977,12:00,749,1377,509,1,9,808,1,9,64,1,13,530,1,9,794,1,9,97,1,13,159,1,18,5,B,8,1,B,8,14.1,B,8,5.5,B,8,55,B,8,938,B,8,30,B,8,3.4,B,8,32200,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.418258
10/17/1977,13:00,723,1377,485,1,9,728,1,9,97,1,13,501,1,9,715,1,9,123,1,13,206,1,18,6,A,7,2,A,7,16.1,A,7,5.6,A,7,50,A,7,937,A,7,30,A,7,3.1,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3600151
10/17/1977,14:00,637,1377,435,1,9,737,1,9,89,1,13,446,1,9,712,1,9,115,1,13,178,1,18,7,B,8,2,B,8,16.5,B,8,5.6,B,8,48,B,8,937,B,8,30,B,8,3.1,B,8,32200,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2555709
10/17/1977,15:00,497,1377,264,1,18,469,1,18,92,1,18,271,1,18,433,1,18,114,1,18,175,1,31,7,B,8,3,B,8,16.8,B,8,5.4,B,8,47,B,8,936,B,8,40,B,8,3.1,B,8,32200,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9643732
10/17/1977,16:00,311,1377,167,1,13,419,1,13,69,1,13,172,1,13,333,1,13,97,1,13,125,1,23,8,A,7,3,A,7,17.2,A,7,5,A,7,45,A,7,935,A,7,40,A,7,3.1,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,290.4908817
10/17/1977,17:00,97,1296,41,1,18,123,1,18,29,1,18,40,1,18,54,1,18,36,1,18,52,1,31,8,B,8,3,B,8,15.4,B,8,5.1,B,8,50,B,8,935,B,8,30,B,8,2.1,B,8,32200,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7382549
10/17/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,13.5,B,8,4.7,B,8,54,B,8,934,B,8,10,B,8,1,B,8,32200,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0153004
