725497,COUNCIL BLUFFS,IA,-6,41.267,-95.767,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/14/2000,13:00,1001,1383,620,2,9,426,2,21,311,2,9,673,2,9,460,2,21,339,2,9,932,2,25,4,E,9,4,E,9,14,A,7,7,A,7,63,A,7,968,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8529032
3/14/2000,14:00,968,1383,742,2,9,771,2,21,200,2,9,775,2,9,776,2,21,230,2,9,548,2,25,4,E,9,4,E,9,15,A,7,7,A,7,59,A,7,968,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0588842
3/14/2000,15:00,867,1383,608,2,9,684,2,21,178,2,9,634,2,9,684,2,21,203,2,9,428,2,25,8,E,9,8,E,9,15,A,7,6,A,7,55,A,7,968,E,9,200,A,7,2.6,A,7,16100,B,7,1440,A,7,1,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,292.686153
3/14/2000,16:00,705,1383,509,2,9,784,2,21,108,2,9,538,2,9,778,2,21,140,2,9,235,2,25,5,E,9,5,E,9,15,A,7,7,A,7,59,A,7,968,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8044702
3/14/2000,17:00,493,1383,325,2,9,680,2,21,82,2,9,339,2,9,630,2,21,113,2,9,159,2,25,5,E,9,5,E,9,14,A,7,7,A,7,63,A,7,968,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4301985
3/14/2000,18:00,246,1383,130,2,9,461,2,21,48,2,9,133,2,9,335,2,21,73,2,9,85,2,25,0,E,9,0,A,7,13,A,7,7,A,7,67,A,7,968,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4343176
3/14/2000,19:00,26,634,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,2,E,9,12,A,7,7,A,7,71,A,7,968,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,288.608849
3/14/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,10,A,7,7,A,7,82,A,7,968,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,284.635906
3/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,9,A,7,7,A,7,87,A,7,968,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,282.45584
3/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,9,A,7,7,A,7,87,A,7,968,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5896546
3/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,968,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7423293
3/14/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,968,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1556432
3/15/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,8,A,7,7,A,7,93,A,7,968,E,9,160,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8562924
3/15/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,7,A,7,6,A,7,93,A,7,968,E,9,170,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4050891
3/15/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8,A,7,7,A,7,93,A,7,968,E,9,160,A,7,3.6,A,7,11300,B,7,2400,A,7,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3081864
3/15/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8,A,7,7,A,7,93,A,7,968,E,9,160,A,7,4.6,A,7,6400,B,7,2400,A,7,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4523917
3/15/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8,A,7,7,A,7,93,A,7,968,E,9,160,A,7,4.1,A,7,4800,B,7,2400,A,7,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5194369
3/15/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,968,E,9,170,A,7,4.1,A,7,4800,B,7,3300,A,7,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8893512
3/15/2000,7:00,20,564,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,5,E,9,9,A,7,9,A,7,100,A,7,968,E,9,200,A,7,4.6,A,7,4000,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,280.252897
3/15/2000,8:00,232,1382,102,2,9,154,2,21,76,2,9,106,2,9,104,2,21,88,2,9,151,2,25,8,B,8,5,B,8,9,A,7,8,A,7,93,A,7,968,E,9,200,A,7,3.1,A,7,1600,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1354736
3/15/2000,9:00,482,1382,203,2,9,101,2,21,167,2,9,221,2,9,96,2,21,188,2,9,432,2,25,8,E,9,5,E,9,9,A,7,9,A,7,100,A,7,968,E,9,270,A,7,1.5,A,7,3200,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2644974
3/15/2000,10:00,697,1382,185,2,9,6,2,21,182,2,9,212,2,9,5,2,21,210,2,9,748,2,25,10,E,9,9,E,9,11,A,7,9,A,7,87,A,7,968,E,9,330,A,7,6.7,A,7,8000,B,7,570,A,7,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,280.959688
3/15/2000,11:00,864,1382,241,2,9,12,2,21,233,2,9,278,2,9,10,2,21,272,2,9,1007,2,25,10,E,9,10,E,9,10,A,7,7,A,7,82,A,7,968,E,9,310,A,7,7.2,A,7,16100,B,7,510,A,7,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,280.3876027
3/15/2000,12:00,969,1382,160,2,9,0,2,21,160,2,9,194,2,9,0,2,21,194,2,9,789,2,25,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,968,E,9,340,A,7,8.2,A,7,16100,B,7,450,A,7,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1926621
3/15/2000,13:00,1007,1382,169,2,9,0,2,21,169,2,9,205,2,9,0,2,21,205,2,9,838,2,25,9,E,9,9,E,9,6,A,7,3,A,7,81,A,7,968,E,9,360,A,7,9.3,A,7,16100,B,7,450,A,7,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,277.0881907
3/15/2000,14:00,974,1382,206,2,9,0,2,21,206,2,9,245,2,9,0,2,21,245,2,9,973,2,25,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,968,E,9,360,A,7,8.2,A,7,16100,B,7,570,A,7,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9706716
3/15/2000,15:00,873,1382,121,2,9,0,2,21,121,2,9,148,2,9,0,2,21,148,2,9,597,2,25,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,968,E,9,350,A,7,8.2,A,7,16100,B,7,570,A,7,1.3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,275.1482106
3/15/2000,16:00,710,1382,194,2,9,12,2,21,188,2,9,223,2,9,10,2,21,218,2,9,774,2,25,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,968,E,9,360,A,7,8.2,A,7,16100,B,7,630,A,7,1.3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,274.5911707
3/15/2000,17:00,498,1382,78,2,9,0,2,21,78,2,9,92,2,9,0,2,21,92,2,9,332,2,25,9,E,9,9,E,9,4,A,7,0,A,7,75,A,7,968,E,9,360,A,7,8.2,A,7,16100,B,7,750,A,7,1.3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,274.5647179
3/15/2000,18:00,251,1382,102,2,9,133,2,21,77,2,9,109,2,9,99,2,21,91,2,9,165,2,25,9,E,9,9,A,7,3,A,7,0,A,7,81,A,7,968,E,9,350,A,7,9.3,A,7,16100,B,7,750,A,7,1.3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,277.9342018
3/15/2000,19:00,28,656,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,968,E,9,10,A,7,10.3,A,7,16100,B,7,750,A,7,1.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,276.1137478
3/15/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,1,A,7,-2,A,7,79,A,7,968,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6904944
3/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0,A,7,-3,A,7,78,A,7,968,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4097124
3/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,-1,B,8,-4.5,B,8,75,A,7,968,E,9,360,B,8,6.7,B,8,16100,C,8,77777,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9032284
3/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-6,A,7,71,A,7,968,E,9,360,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,268.6147202
3/15/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-7,A,7,71,A,7,968,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,268.8789819
3/16/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-4,A,7,-7,A,7,77,A,7,968,E,9,360,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,268.9352488
3/16/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5,A,7,-7,A,7,84,A,7,968,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,267.6072111
3/16/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,968,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,267.042347
3/16/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,968,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,266.9242085
3/16/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-9,A,7,84,A,7,968,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,265.6339263
3/16/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7,A,7,-9,A,7,84,A,7,968,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,265.0204634
3/16/2000,7:00,23,610,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-8,A,7,-10,A,7,84,A,7,968,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,264.7950164
3/16/2000,8:00,240,1381,150,2,8,451,2,15,72,2,8,152,2,8,314,2,15,98,2,8,135,2,19,0,E,9,0,E,9,-7,A,7,-9,A,7,84,A,7,968,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,267.0423291
3/16/2000,9:00,489,1381,339,2,8,702,2,15,90,2,8,351,2,8,646,2,15,121,2,8,171,2,19,0,E,9,0,E,9,-4,A,7,-9,A,7,65,A,7,968,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2032156
3/16/2000,10:00,704,1381,522,2,8,804,2,15,111,2,8,551,2,8,797,2,15,143,2,8,241,2,19,0,E,9,0,E,9,-2,A,7,-8,A,7,60,A,7,968,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,276.677604
3/16/2000,11:00,870,1381,652,2,8,855,2,15,111,2,8,685,2,8,855,2,15,144,2,8,266,2,19,0,E,9,0,E,9,0,A,7,-9,A,7,46,A,7,968,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3697869
3/16/2000,12:00,975,1381,751,2,8,898,2,15,115,2,8,775,2,8,894,2,15,142,2,8,253,2,19,0,E,9,0,E,9,2,A,7,-11,A,7,34,A,7,968,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8232576
3/16/2000,13:00,1013,1381,789,2,8,919,2,15,113,2,8,815,2,8,916,2,15,141,2,8,272,2,19,0,E,9,0,E,9,4,A,7,-11,A,7,29,A,7,968,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,282.2070077
3/16/2000,14:00,980,1381,754,2,8,903,2,15,112,2,8,779,2,8,899,2,15,139,2,8,254,2,19,0,E,9,0,E,9,5,A,7,-12,A,7,25,A,7,968,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5945212
3/16/2000,15:00,878,1381,660,2,8,868,2,15,107,2,8,698,2,8,870,2,15,143,2,8,263,2,19,0,E,9,0,E,9,6,A,7,-11,A,7,25,A,7,968,E,9,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6430637
3/16/2000,16:00,716,1381,515,2,8,802,2,15,99,2,8,535,2,8,786,2,15,126,2,8,205,2,19,0,E,9,0,E,9,7,A,7,-12,A,7,22,A,7,968,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9553776
3/16/2000,17:00,503,1381,337,2,8,698,2,15,82,2,8,352,2,8,650,2,15,114,2,8,160,2,19,0,E,9,0,E,9,7,A,7,-12,A,7,22,A,7,968,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0105345
3/16/2000,18:00,255,1381,141,2,8,512,2,15,46,2,8,145,2,8,380,2,15,74,2,8,83,2,19,0,E,9,0,A,7,5,A,7,-12,A,7,25,A,7,968,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7641106
3/16/2000,19:00,30,679,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2,A,7,-12,A,7,31,A,7,968,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6876935
3/16/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-12,A,7,36,A,7,968,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7313279
3/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-11,A,7,39,A,7,968,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,272.4346547
3/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-11,A,7,42,A,7,968,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,271.2907828
3/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-10,A,7,46,A,7,968,E,9,50,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,271.0016494
3/16/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-8,A,7,60,A,7,968,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7512241
3/17/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-8,A,7,65,A,7,968,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,269.9027104
3/17/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-8,A,7,65,A,7,968,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,269.4805782
3/17/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-9,A,7,65,A,7,968,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,268.7204159
3/17/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-9,A,7,71,A,7,968,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,267.9470935
3/17/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-9,A,7,71,A,7,968,E,9,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,267.4039064
3/17/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-9,A,7,77,A,7,968,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,266.5130861
3/17/2000,7:00,26,633,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-6,A,7,-9,A,7,77,A,7,968,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,266.1569491
3/17/2000,8:00,247,1380,147,2,8,411,2,15,73,2,8,149,2,8,291,2,15,97,2,8,136,2,19,0,E,9,0,E,9,-3,A,7,-8,A,7,65,A,7,968,E,9,110,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,269.3826071
3/17/2000,9:00,496,1380,345,2,8,714,2,15,87,2,8,357,2,8,661,2,15,119,2,8,167,2,19,0,E,9,0,E,9,0,A,7,-9,A,7,46,A,7,968,E,9,110,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8585436
3/17/2000,10:00,711,1380,527,2,8,803,2,15,112,2,8,556,2,8,797,2,15,144,2,8,244,2,19,0,E,9,0,E,9,3,A,7,-10,A,7,34,A,7,968,E,9,110,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,280.3923455
3/17/2000,11:00,877,1380,658,2,8,855,2,15,113,2,8,691,2,8,855,2,15,146,2,8,272,2,19,0,E,9,0,E,9,4,A,7,-10,A,7,32,A,7,968,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8590028
3/17/2000,12:00,982,1380,757,2,8,898,2,15,116,2,8,781,2,8,894,2,15,143,2,8,257,2,19,0,E,9,0,E,9,6,A,7,-10,A,7,28,A,7,968,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1429742
3/17/2000,13:00,1019,1380,788,2,8,907,2,15,118,2,8,814,2,8,904,2,15,145,2,8,279,2,19,0,E,9,0,E,9,8,A,7,-11,A,7,22,A,7,968,E,9,130,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3083836
3/17/2000,14:00,985,1380,760,2,8,903,2,15,114,2,8,785,2,8,899,2,15,141,2,8,258,2,19,4,E,9,4,E,9,9,A,7,-10,A,7,23,A,7,968,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6669005
3/17/2000,15:00,883,1380,666,2,8,708,2,15,212,2,8,687,2,8,703,2,15,236,2,8,506,2,19,8,E,9,7,E,9,10,A,7,-9,A,7,23,A,7,968,E,9,160,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4465749
3/17/2000,16:00,721,1380,260,2,8,65,2,15,227,2,8,287,2,8,65,2,15,253,2,8,688,2,19,9,E,9,9,E,9,9,A,7,-8,A,7,27,A,7,968,E,9,150,A,7,5.7,A,7,16100,B,7,3000,A,7,1.1,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1223817
3/17/2000,17:00,508,1380,223,2,8,144,2,15,170,2,8,241,2,8,139,2,15,190,2,8,392,2,19,9,E,9,9,E,9,9,A,7,-7,A,7,29,A,7,968,E,9,140,A,7,5.1,A,7,16100,B,7,2700,A,7,1.1,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0509214
3/17/2000,18:00,260,1380,69,2,8,16,2,15,66,2,8,77,2,8,5,2,15,76,2,8,225,2,19,10,E,9,10,A,7,9,A,7,-6,A,7,32,A,7,968,E,9,140,A,7,6.7,A,7,16100,B,7,2400,A,7,1.2,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9913436
3/17/2000,19:00,33,725,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8,A,7,-6,A,7,34,A,7,968,E,9,150,A,7,4.6,A,7,16100,B,7,3000,A,7,1.2,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,280.736036
