722710,TRUTH OR CONSEQUENCES MUNI AP,NM,-7,33.233,-107.267,1478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/31/2001,16:00,920,1326,253,2,8,24,2,15,236,2,8,279,2,8,24,2,15,262,2,8,869,2,19,8,E,9,4,E,9,32,A,7,13,A,7,31,A,7,856,A,7,260,A,7,8.2,A,7,16100,B,7,77777,A,7,3,E,8,0.08,F,8,0.19,F,8,0,1,D,9,61,C,8,303.2431684
7/31/2001,17:00,692,1326,102,2,8,0,2,15,102,2,8,123,2,8,0,2,15,123,2,8,479,2,19,10,E,9,10,E,9,25,A,7,16.1,A,7,58,A,7,852,A,7,150,A,7,11.8,A,7,12000,B,7,2700,A,7,3,E,8,0.08,F,8,0.19,F,8,127,1,D,9,0,C,8,295.5765394
7/31/2001,18:00,433,1326,147,2,8,57,2,15,129,2,8,162,2,8,53,2,15,145,2,8,345,2,19,10,E,9,9,E,9,21,A,7,17,A,7,78,A,7,855,A,7,290,A,7,5.1,A,7,16100,B,7,2400,A,7,2.9,E,8,0.08,F,8,0.19,F,8,15,1,D,9,0,C,8,293.8361332
7/31/2001,19:00,161,1326,48,2,8,77,2,15,38,2,8,52,2,8,47,2,15,46,2,8,80,2,19,10,E,9,10,E,9,21,A,7,17,A,7,78,A,7,855,A,7,290,A,7,5.7,A,7,16100,B,7,3000,A,7,2.9,E,8,0.08,F,8,0.19,F,8,0,1,D,9,61,C,8,293.2350927
7/31/2001,20:00,2,166,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,5,E,9,21,A,7,16,A,7,73,A,7,855,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0012844
7/31/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,22,A,7,15,A,7,64,A,7,855,A,7,320,A,7,8.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9933851
7/31/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.4,A,7,14.6,A,7,69,A,7,858,A,7,190,A,7,7.5,A,7,16100,B,7,2700,A,7,2.9,E,8,0.08,F,8,0.19,F,8,38,1,D,9,0,C,8,292.9812406
7/31/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.9,A,7,14.1,A,7,93,A,7,857,A,7,260,A,7,6.7,A,7,11000,B,7,1500,A,7,2.9,E,8,0.08,F,8,0.19,F,8,3,1,D,9,63,C,8,292.6924866
7/31/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.3,A,7,13.7,A,7,88,A,7,856,A,7,280,A,7,6,A,7,16100,B,7,3000,A,7,2.9,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2666646
8/1/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.7,A,7,13.3,A,7,50,A,7,858,A,7,150,A,7,5.3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7580356
8/1/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.1,A,7,12.9,A,7,68,A,7,856,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2096374
8/1/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.6,A,7,12.4,A,7,64,A,7,856,A,7,290,A,7,3.8,A,7,16100,B,7,77777,A,7,1.5,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6719561
8/1/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,856,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1280102
8/1/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,12.2,A,7,75,A,7,857,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8822475
8/1/2000,6:00,46,807,3,2,8,96,2,15,1,2,8,8,2,8,57,2,15,4,2,8,4,2,19,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,856,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4593337
8/1/2000,7:00,292,1326,163,2,8,423,2,15,70,2,8,170,2,8,331,2,15,97,2,8,128,2,19,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,858,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6606321
8/1/2000,8:00,560,1326,384,2,8,709,2,15,84,2,8,406,2,8,685,2,15,116,2,8,172,2,19,0,E,9,0,E,9,24,A,7,12,A,7,47,A,7,859,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,300.0793664
8/1/2000,9:00,807,1326,601,2,8,863,2,15,75,2,8,628,2,8,855,2,15,107,2,8,185,2,19,0,B,8,0,B,8,26,A,7,12,A,7,42,A,7,860,A,7,160,A,7,3.6,A,7,16100,C,8,77777,A,7,1.7,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,304.9575905
8/1/2000,10:00,1013,1326,757,2,8,855,2,15,102,2,8,784,2,8,855,2,15,129,2,8,286,2,19,0,E,9,0,E,9,28,A,7,12,A,7,37,A,7,861,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,307.3451442
8/1/2000,11:00,1166,1326,869,2,8,784,2,15,178,2,8,910,2,8,788,2,15,215,2,8,788,2,19,0,E,9,0,E,9,28.9,A,7,11.7,A,7,35,A,7,857,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,307.1220619
8/1/2000,12:00,1255,1326,944,2,8,830,2,15,157,2,8,1013,2,8,843,2,15,214,2,8,1075,2,19,0,E,9,0,E,9,31,A,7,11,A,7,29,A,7,861,A,7,150,B,8,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,307.269072
8/1/2000,13:00,1273,1326,976,2,8,906,2,15,104,2,8,1008,2,8,910,2,15,132,2,8,710,2,19,0,E,9,0,E,9,32,A,7,10,A,7,26,A,7,861,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,307.8084437
8/1/2000,14:00,1220,1326,942,2,8,903,2,15,109,2,8,972,2,8,906,2,15,136,2,8,549,2,19,0,E,9,0,E,9,32,A,7,9,A,7,24,A,7,860,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,307.0189218
8/1/2000,15:00,1099,1326,819,2,8,882,2,15,87,2,8,852,2,8,885,2,15,118,2,8,316,2,19,0,E,9,0,E,9,32,A,7,9,A,7,24,A,7,860,A,7,90,B,8,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,305.2614984
8/1/2000,16:00,918,1326,657,2,8,747,2,15,140,2,8,705,2,8,764,2,15,175,2,8,393,2,19,0,E,9,0,E,9,32,A,7,9,A,7,24,A,7,859,A,7,100,B,8,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,306.967466
8/1/2000,17:00,689,1326,452,2,8,680,2,15,98,2,8,482,2,8,680,2,15,128,2,8,218,2,19,0,E,9,0,E,9,32.2,A,7,9.4,A,7,25,A,7,853,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,307.0682212
8/1/2000,18:00,429,1326,245,2,8,522,2,15,76,2,8,255,2,8,471,2,15,102,2,8,144,2,19,0,E,9,0,E,9,32,A,7,9,A,7,24,A,7,859,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,306.7713398
8/1/2000,19:00,157,1326,60,2,8,255,2,15,30,2,8,61,2,8,155,2,15,43,2,8,54,2,19,0,E,9,0,E,9,31,A,7,9,A,7,26,A,7,858,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,305.2078212
8/1/2000,20:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28,A,7,10,A,7,32,A,7,857,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,299.6377384
8/1/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,11,A,7,39,A,7,857,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,297.4056883
8/1/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,11,A,7,39,A,7,857,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3315467
8/1/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,10,A,7,39,A,7,854,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9659689
8/1/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,25,A,7,10,A,7,39,A,7,856,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,296.5995372
8/2/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,9,A,7,41,A,7,855,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6764034
8/2/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,9,A,7,43,A,7,855,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1644254
8/2/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,9,A,7,46,A,7,854,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,293.554439
8/2/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,9,A,7,46,A,7,854,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9273127
8/2/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,9.4,A,7,52,A,7,854,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3922365
8/2/2000,6:00,44,785,3,2,8,85,2,15,1,2,8,7,2,8,50,2,15,4,2,8,4,2,19,0,E,9,0,E,9,19,A,7,10,A,7,56,A,7,854,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4256672
8/2/2000,7:00,289,1327,164,2,8,390,2,15,79,2,8,169,2,8,303,2,15,103,2,8,146,2,19,0,E,9,0,E,9,23,A,7,11,A,7,47,A,7,856,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1235241
8/2/2000,8:00,558,1327,370,2,8,640,2,15,100,2,8,385,2,8,613,2,15,127,2,8,199,2,19,0,E,9,0,E,9,26,A,7,10,A,7,37,A,7,858,A,7,270,B,8,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,301.4923856
8/2/2000,9:00,805,1327,581,2,8,790,2,15,101,2,8,614,2,8,790,2,15,134,2,8,240,2,19,0,E,9,0,E,9,27,A,7,11,A,7,37,A,7,858,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,304.5698382
8/2/2000,10:00,1012,1327,757,2,8,855,2,15,103,2,8,783,2,8,855,2,15,130,2,8,286,2,19,0,E,9,0,E,9,30,A,7,11,A,7,31,A,7,859,A,7,210,B,8,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,307.4194355
8/2/2000,11:00,1165,1327,900,2,8,899,2,15,109,2,8,930,2,8,902,2,15,136,2,8,441,2,19,0,E,9,0,E,9,30.6,A,7,10.6,A,7,29,A,7,854,A,7,190,B,8,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,308.7149001
8/2/2000,12:00,1254,1327,938,2,8,830,2,15,152,2,8,959,2,8,831,2,15,171,2,8,825,2,19,0,E,9,0,E,9,32,A,7,11,A,7,28,A,7,859,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,308.3986371
8/2/2000,13:00,1272,1327,976,2,8,906,2,15,106,2,8,1009,2,8,910,2,15,134,2,8,713,2,19,0,E,9,0,E,9,32,A,7,11,A,7,28,A,7,858,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,308.1911043
8/2/2000,14:00,1219,1327,942,2,8,909,2,15,105,2,8,974,2,8,913,2,15,133,2,8,530,2,19,0,E,9,0,E,9,33,A,7,11,A,7,26,A,7,858,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,307.5897508
8/2/2000,15:00,1097,1327,814,2,8,882,2,15,82,2,8,847,2,8,885,2,15,114,2,8,302,2,19,0,E,9,0,E,9,34,A,7,11,A,7,25,A,7,858,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,305.9905874
8/2/2000,16:00,916,1327,674,2,8,842,2,15,92,2,8,701,2,8,839,2,15,121,2,8,230,2,19,0,E,9,0,E,9,34,A,7,8,A,7,20,A,7,857,A,7,140,B,8,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,306.0110865
8/2/2000,17:00,687,1327,473,2,8,773,2,15,72,2,8,507,2,8,767,2,15,109,2,8,168,2,19,0,E,9,0,E,9,33.9,A,7,8.3,A,7,21,A,7,851,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,305.8252754
8/2/2000,18:00,426,1327,259,2,8,635,2,15,55,2,8,270,2,8,578,2,15,84,2,8,112,2,19,0,E,9,0,E,9,33,A,7,8,A,7,21,A,7,857,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,305.2800582
8/2/2000,19:00,154,1327,63,2,8,358,2,15,21,2,8,64,2,8,236,2,15,37,2,8,43,2,19,0,E,9,0,E,9,32,A,7,8,A,7,23,A,7,856,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,303.8348285
8/2/2000,20:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,29,A,7,9,A,7,29,A,7,855,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,299.7580859
8/2/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,9,A,7,30,A,7,855,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,299.6696874
8/2/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,9,A,7,34,A,7,855,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,297.307606
8/2/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,8.9,A,7,36,A,7,853,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9549228
8/2/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,9,A,7,38,A,7,854,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2816576
8/3/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,9,A,7,38,A,7,854,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7607094
8/3/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,11,A,7,47,A,7,853,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,295.195088
8/3/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,10,A,7,49,A,7,853,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,293.2445258
8/3/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,8,A,7,43,A,7,853,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7742518
8/3/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,8.3,A,7,49,A,7,853,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2703643
8/3/2000,6:00,42,763,2,2,8,111,2,15,1,2,8,9,2,8,65,2,15,5,2,8,4,2,19,0,E,9,0,E,9,22,A,7,8,A,7,41,A,7,854,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5331248
8/3/2000,7:00,287,1327,174,2,8,530,2,15,60,2,8,178,2,8,415,2,15,88,2,8,107,2,19,0,E,9,0,E,9,24,A,7,8,A,7,36,A,7,856,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,297.7091792
8/3/2000,8:00,556,1327,378,2,8,666,2,15,98,2,8,394,2,8,638,2,15,126,2,8,196,2,19,0,E,9,0,E,9,27,A,7,9,A,7,32,A,7,857,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,303.4007137
8/3/2000,9:00,803,1327,588,2,8,827,2,15,87,2,8,612,2,8,818,2,15,116,2,8,193,2,19,0,E,9,0,E,9,28,A,7,10,A,7,32,A,7,858,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,305.6240398
8/3/2000,10:00,1010,1327,770,2,8,885,2,15,94,2,8,799,2,8,885,2,15,123,2,8,273,2,19,0,E,9,0,E,9,31,A,7,10,A,7,27,A,7,859,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,308.2121186
8/3/2000,11:00,1164,1327,888,2,8,881,2,15,113,2,8,916,2,8,883,2,15,139,2,8,449,2,19,0,E,9,0,E,9,31.7,A,7,10,A,7,26,A,7,854,A,7,140,B,8,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,309.0419386
8/3/2000,12:00,1252,1327,932,2,8,812,2,15,164,2,8,995,2,8,823,2,15,217,2,8,1095,2,19,0,E,9,0,E,9,33,A,7,12,A,7,28,A,7,859,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,308.6198917
8/3/2000,13:00,1271,1327,952,2,8,828,2,15,158,2,8,1024,2,8,841,2,15,216,2,8,1190,2,19,0,E,9,0,A,7,34,A,7,10,A,7,23,A,7,859,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,307.9441097
8/3/2000,14:00,1217,1327,936,2,8,897,2,15,111,2,8,965,2,8,900,2,15,138,2,8,547,2,19,0,E,9,0,E,9,36,A,7,10,A,7,21,A,7,859,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,312.4136909
8/3/2000,15:00,1095,1327,808,2,8,870,2,15,88,2,8,840,2,8,873,2,15,118,2,8,315,2,19,0,E,9,0,E,9,35,A,7,9,A,7,20,A,7,858,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,307.2069194
8/3/2000,16:00,913,1327,668,2,8,818,2,15,104,2,8,716,2,8,827,2,15,145,2,8,285,2,19,0,E,9,0,E,9,36,A,7,9,A,7,19,A,7,858,A,7,110,B,8,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,306.7786895
8/3/2000,17:00,684,1327,468,2,8,755,2,15,78,2,8,497,2,8,747,2,15,112,2,8,177,2,19,0,E,9,0,E,9,35,A,7,9.4,A,7,21,A,7,851,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,306.4640601
8/3/2000,18:00,423,1327,249,2,8,549,2,15,74,2,8,259,2,8,494,2,15,101,2,8,140,2,19,0,E,9,0,E,9,34,A,7,9,A,7,22,A,7,857,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,305.4426945
8/3/2000,19:00,150,1327,62,2,8,356,2,15,22,2,8,63,2,8,232,2,15,37,2,8,44,2,19,0,E,9,0,E,9,33,A,7,8,A,7,21,A,7,857,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,303.9917306
8/3/2000,20:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,29,A,7,9,A,7,29,A,7,855,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,299.9122853
8/3/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29,A,7,8,A,7,27,A,7,856,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,300.0827302
8/3/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29,A,7,8,A,7,27,A,7,856,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,300.1569842
