724517,GREAT BEND (AWOS),KS,-6,38.35,-98.867,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/3/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,23,A,7,16,A,7,65,A,7,946,E,9,10,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8391663
6/3/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,3,B,8,21.6,B,8,15.4,B,8,68,A,7,946,E,9,10,B,8,5.3,B,8,16100,C,8,77777,B,8,3.5,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5265256
6/3/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,20.2,B,8,14.8,B,8,71,A,7,946,E,9,10,B,8,4.9,B,8,16100,C,8,77777,B,8,3.5,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2394968
6/3/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,19.1,B,8,14.6,B,8,75,A,7,946,E,9,10,B,8,4.5,B,8,16100,C,8,77777,B,8,3.5,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,291.715483
6/4/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,946,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5623406
6/4/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,17,A,7,13,A,7,77,A,7,946,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4877262
6/4/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,16,A,7,13,A,7,82,A,7,946,E,9,10,A,7,6.7,A,7,16100,B,7,77777,A,7,4,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,288.392882
6/4/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,16,A,7,13,A,7,82,A,7,946,E,9,40,A,7,6.2,A,7,16100,B,7,77777,A,7,4,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0545308
6/4/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,16,A,7,13,A,7,82,A,7,946,E,9,360,A,7,5.7,A,7,16100,B,7,1170,A,7,3.9,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,288.0436031
6/4/2002,6:00,65,1006,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,6,E,9,16,A,7,13,A,7,82,A,7,946,E,9,20,A,7,7.2,A,7,12900,B,7,77777,A,7,3.9,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,287.7271623
6/4/2002,7:00,300,1327,34,2,8,0,2,15,34,2,8,41,2,8,0,2,15,41,2,8,141,2,19,7,E,9,6,E,9,16,A,7,13,A,7,82,A,7,946,E,9,70,A,7,4.6,A,7,12900,B,7,77777,A,7,3.8,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4550638
6/4/2002,8:00,548,1327,56,2,8,0,2,15,56,2,8,69,2,8,0,2,15,69,2,8,260,2,19,7,E,9,5,E,9,16,A,7,14,A,7,88,A,7,946,E,9,30,A,7,4.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.13,F,8,0.19,F,8,0,1,D,9,17,C,8,287.1806324
6/4/2002,9:00,781,1327,86,2,8,0,2,15,86,2,8,107,2,8,0,2,15,107,2,8,430,2,19,9,E,9,8,E,9,16,A,7,13,A,7,82,A,7,946,E,9,90,A,7,2.1,A,7,11300,B,7,1080,A,7,3.6,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,286.9057997
6/4/2002,10:00,982,1327,115,2,8,0,2,15,115,2,8,144,2,8,0,2,15,144,2,8,601,2,19,9,E,9,9,E,9,16,A,7,14,A,7,88,A,7,946,E,9,340,A,7,5.7,A,7,11300,B,7,1500,A,7,3.6,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,286.621991
6/4/2002,11:00,1137,1327,168,2,8,6,2,15,163,2,8,209,2,8,4,2,15,206,2,8,843,2,19,5,E,9,5,E,9,18,A,7,14,A,7,77,A,7,946,E,9,350,A,7,12.9,A,7,16100,B,7,77777,A,7,3.7,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,287.0584252
6/4/2002,12:00,1237,1327,532,2,8,126,2,15,414,2,8,588,2,8,135,2,15,463,2,8,2277,2,19,6,B,8,6,B,8,17.9,B,8,14.4,B,8,80,A,7,946,E,9,20,B,8,10.3,B,8,13275,C,8,16845,B,8,3.7,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,287.6303189
6/4/2002,13:00,1274,1327,162,2,8,6,2,15,157,2,8,207,2,8,4,2,15,203,2,8,826,2,19,8,B,8,7,B,8,18.1,B,8,14.4,B,8,79,A,7,946,E,9,50,B,8,7.8,B,8,10450,C,8,11690,B,8,3.6,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,287.8914541
6/4/2002,14:00,1245,1327,148,2,8,0,2,15,148,2,8,188,2,8,0,2,15,188,2,8,782,2,19,9,B,8,9,B,8,17.7,B,8,14.7,B,8,83,A,7,946,E,9,80,B,8,5.2,B,8,7625,C,8,6535,B,8,3.5,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,287.8537671
6/4/2002,15:00,1153,1327,146,2,8,0,2,15,146,2,8,184,2,8,0,2,15,184,2,8,766,2,19,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,946,E,9,110,A,7,2.6,A,7,4800,B,7,1380,A,7,3.4,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5018683
6/4/2002,16:00,1004,1327,126,2,8,0,2,15,126,2,8,157,2,8,0,2,15,157,2,8,656,2,19,9,E,9,5,E,9,17,A,7,16,A,7,94,A,7,946,E,9,20,A,7,6.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,287.2817497
6/4/2002,17:00,809,1327,122,2,8,0,2,15,122,2,8,148,2,8,0,2,15,148,2,8,593,2,19,9,E,9,7,E,9,17,A,7,15,A,7,88,A,7,946,E,9,30,A,7,7.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,287.2404403
6/4/2002,18:00,579,1327,132,2,8,0,2,15,132,2,8,152,2,8,0,2,15,152,2,8,548,2,19,0,E,9,0,A,7,17,A,7,14,A,7,82,A,7,946,E,9,40,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1955897
6/4/2002,19:00,333,1327,61,2,8,0,2,15,61,2,8,70,2,8,0,2,15,70,2,8,238,2,19,10,E,9,4,E,9,17,A,7,14,A,7,82,A,7,946,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4055003
6/4/2002,20:00,90,1183,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,E,9,4,E,9,17,A,7,14,A,7,82,A,7,946,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,287.8253205
6/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,16,A,7,14,A,7,88,A,7,946,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,287.8044177
6/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,16,A,7,14,A,7,88,A,7,946,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,287.613348
6/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,16,A,7,14,A,7,88,A,7,946,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5236904
6/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,15,B,8,13.1,B,8,88,A,7,946,E,9,360,B,8,1.8,B,8,15300,C,8,77777,B,8,3.2,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1609303
6/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,14,A,7,12,A,7,88,A,7,946,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,3.2,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,286.4975561
6/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,14,A,7,12,A,7,88,A,7,946,E,9,320,A,7,1.5,A,7,14500,B,7,77777,A,7,3.2,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,285.9706217
6/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,13,A,7,12,A,7,94,A,7,946,E,9,340,A,7,2.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,285.406398
6/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14,A,7,12,A,7,88,A,7,946,E,9,350,A,7,3.1,A,7,12900,B,7,3000,A,7,3.1,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,285.2557773
6/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,14,A,7,12,A,7,88,A,7,946,E,9,10,A,7,2.6,A,7,14500,B,7,77777,A,7,3,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,285.377001
6/5/2002,6:00,66,1028,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,946,E,9,30,A,7,2.6,A,7,11300,B,7,3300,A,7,2.8,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,285.4325632
6/5/2002,7:00,301,1327,43,2,8,0,2,15,43,2,8,51,2,8,0,2,15,51,2,8,173,2,19,9,E,9,9,E,9,16,A,7,13,A,7,82,A,7,946,E,9,10,A,7,4.1,A,7,14500,B,7,3300,A,7,2.8,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,286.0071855
6/5/2002,8:00,549,1327,190,2,8,38,2,15,175,2,8,209,2,8,37,2,15,194,2,8,491,2,19,8,E,9,8,E,9,16,A,7,13,A,7,82,A,7,946,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,286.4137192
6/5/2002,9:00,781,1327,86,2,8,0,2,15,86,2,8,107,2,8,0,2,15,107,2,8,430,2,19,5,E,9,4,E,9,17,A,7,13,A,7,77,A,7,946,E,9,340,A,7,3.6,A,7,14500,B,7,77777,A,7,2.8,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,286.8679291
6/5/2002,10:00,982,1327,115,2,8,0,2,15,115,2,8,144,2,8,0,2,15,144,2,8,601,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,946,E,9,330,A,7,3.6,A,7,8000,B,7,1200,A,7,2.8,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1682822
6/5/2002,11:00,1137,1327,249,2,8,0,2,15,249,2,8,301,2,8,0,2,15,301,2,8,1205,2,19,10,E,9,8,E,9,17,A,7,14,A,7,82,A,7,946,E,9,360,A,7,2.6,A,7,14500,B,7,77777,A,7,2.9,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,286.7710078
6/5/2002,12:00,1237,1327,238,2,8,6,2,15,233,2,8,293,2,8,5,2,15,289,2,8,1159,2,19,8,E,9,7,E,9,17,A,7,13,A,7,77,A,7,946,E,9,340,A,7,2.6,A,7,14500,B,7,77777,A,7,3,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,286.4499425
6/5/2002,13:00,1274,1327,247,2,8,6,2,15,241,2,8,304,2,8,5,2,15,300,2,8,1198,2,19,6,B,8,6,B,8,18.8,B,8,12,B,8,65,A,7,946,E,9,10,B,8,2.5,B,8,14820,C,8,77777,B,8,3,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,287.03147
6/5/2002,14:00,1246,1327,261,2,8,12,2,15,249,2,8,319,2,8,10,2,15,310,2,8,1226,2,19,5,B,8,4,B,8,20,B,8,11.3,B,8,57,A,7,946,E,9,40,B,8,2.4,B,8,15140,C,8,77777,B,8,3,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1000924
6/5/2002,15:00,1154,1327,851,2,8,699,2,15,242,2,8,900,2,8,710,2,15,281,2,8,1107,2,19,3,B,8,3,B,8,21,B,8,10.6,B,8,51,A,7,946,E,9,70,B,8,2.3,B,8,15460,C,8,77777,B,8,3,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7805969
6/5/2002,16:00,1006,1327,725,2,8,803,2,15,115,2,8,778,2,8,815,2,15,160,2,8,362,2,19,2,B,8,2,B,8,21.9,B,8,9.7,B,8,46,A,7,946,E,9,100,B,8,2.2,B,8,15780,C,8,77777,B,8,2.8,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,297.3651419
6/5/2002,17:00,810,1327,571,2,8,785,2,15,91,2,8,610,2,8,788,2,15,128,2,8,225,2,19,0,E,9,0,E,9,22,A,7,9,A,7,43,A,7,946,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,299.5440197
6/5/2002,18:00,581,1327,374,2,8,640,2,15,94,2,8,394,2,8,620,2,15,122,2,8,193,2,19,0,E,9,0,A,7,22,A,7,11,A,7,50,A,7,946,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,300.579913
6/5/2002,19:00,335,1327,173,2,8,439,2,15,62,2,8,178,2,8,366,2,15,86,2,8,114,2,19,0,B,8,0,B,8,20.9,B,8,11.1,B,8,53,A,7,946,E,9,170,B,8,3.9,B,8,16100,C,8,77777,B,8,2.3,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,298.8973501
6/5/2002,20:00,92,1205,28,2,8,166,2,15,17,2,8,32,2,8,86,2,15,25,2,8,32,2,19,0,B,8,0,B,8,18.8,B,8,11.2,B,8,61,A,7,946,E,9,180,B,8,3.7,B,8,16100,C,8,77777,B,8,2.3,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,294.3600528
6/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17,B,8,11.5,B,8,70,A,7,946,E,9,190,B,8,3.5,B,8,16100,C,8,77777,B,8,2.2,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4738664
6/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16,B,8,11.3,B,8,74,A,7,946,E,9,200,B,8,3.3,B,8,16100,C,8,77777,B,8,2.1,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,288.5930664
6/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,11,A,7,77,A,7,946,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4449367
6/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,946,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,286.5180604
6/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,946,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,285.9810089
6/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,946,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7161606
6/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,946,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,285.2761507
6/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,946,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8696686
6/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,946,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,284.364055
6/6/2002,6:00,66,1028,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,946,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,283.9229482
6/6/2002,7:00,302,1326,180,2,8,407,2,15,87,2,8,184,2,8,322,2,15,111,2,8,163,2,19,0,B,8,0,B,8,14.8,B,8,10.8,B,8,77,A,7,946,E,9,230,B,8,3.4,B,8,16100,C,8,77777,B,8,1.6,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,287.3899685
6/6/2002,8:00,549,1326,374,2,8,645,2,15,106,2,8,387,2,8,613,2,15,133,2,8,208,2,19,0,B,8,0,B,8,18,B,8,10.4,B,8,61,A,7,946,E,9,220,B,8,4.1,B,8,16100,C,8,77777,B,8,1.6,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,293.8021414
6/6/2002,9:00,781,1326,547,2,8,735,2,15,114,2,8,585,2,8,744,2,15,146,2,8,273,2,19,0,B,8,0,B,8,20.9,B,8,9.8,B,8,49,A,7,946,E,9,220,B,8,4.9,B,8,16100,C,8,77777,B,8,1.6,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,298.8168961
6/6/2002,10:00,982,1326,713,2,8,758,2,15,151,2,8,741,2,8,758,2,15,179,2,8,417,2,19,0,E,9,0,E,9,24,A,7,9,A,7,38,A,7,946,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,301.8503676
6/6/2002,11:00,1138,1326,846,2,8,809,2,15,151,2,8,899,2,8,818,2,15,195,2,8,626,2,19,0,E,9,0,E,9,26,A,7,9,A,7,34,A,7,946,E,9,190,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,303.7773426
6/6/2002,12:00,1237,1326,935,2,8,830,2,15,159,2,8,1000,2,8,842,2,15,213,2,8,981,2,19,0,E,9,0,E,9,27,A,7,8,A,7,30,A,7,946,E,9,190,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,304.5437141
6/6/2002,13:00,1274,1326,981,2,8,876,2,15,137,2,8,1005,2,8,878,2,15,159,2,8,884,2,19,0,E,9,0,E,9,28,A,7,10,A,7,32,A,7,946,E,9,170,A,7,8.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,304.9956282
6/6/2002,14:00,1246,1326,954,2,8,868,2,15,137,2,8,978,2,8,870,2,15,159,2,8,735,2,19,0,E,9,0,E,9,28,A,7,10,A,7,32,A,7,946,E,9,160,A,7,6.7,A,7,12900,B,7,77777,A,7,1.7,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,304.3409045
6/6/2002,15:00,1155,1326,845,2,8,758,2,15,183,2,8,880,2,8,760,2,15,217,2,8,771,2,19,0,E,9,0,E,9,28,A,7,11,A,7,35,A,7,946,E,9,160,A,7,9.3,A,7,16100,B,7,77777,A,7,1.8,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,302.4454286
6/6/2002,16:00,1007,1326,719,2,8,773,2,15,131,2,8,762,2,8,780,2,15,168,2,8,400,2,19,0,E,9,0,E,9,28,A,7,10,A,7,32,A,7,946,E,9,160,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,304.0279031
6/6/2002,17:00,812,1326,555,2,8,715,2,15,117,2,8,594,2,8,726,2,15,149,2,8,290,2,19,0,E,9,0,E,9,28,A,7,9,A,7,30,A,7,946,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,302.9200463
6/6/2002,18:00,583,1326,375,2,8,663,2,15,83,2,8,398,2,8,646,2,15,113,2,8,173,2,19,0,E,9,0,A,7,27,A,7,10,A,7,34,A,7,946,E,9,170,A,7,9.8,A,7,16100,B,7,77777,A,7,1.9,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,303.2228836
6/6/2002,19:00,337,1326,192,2,8,483,2,15,69,2,8,196,2,8,401,2,15,94,2,8,124,2,19,0,B,8,0,B,8,25.8,B,8,10.4,B,8,38,A,7,946,E,9,170,B,8,9.1,B,8,16100,C,8,77777,B,8,1.9,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,301.6917035
6/6/2002,20:00,94,1205,28,2,8,145,2,15,18,2,8,31,2,8,75,2,15,25,2,8,33,2,19,0,B,8,0,B,8,23.7,B,8,10.8,B,8,44,A,7,946,E,9,170,B,8,8.5,B,8,16100,C,8,77777,B,8,1.9,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,296.9660104
6/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.8,B,8,11.5,B,8,52,A,7,946,E,9,170,B,8,7.8,B,8,16100,C,8,77777,B,8,1.8,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4508206
6/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.7,B,8,11.5,B,8,56,A,7,946,E,9,180,B,8,7.1,B,8,16100,C,8,77777,B,8,1.8,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9824565
6/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.6,B,8,11.6,B,8,60,A,7,946,E,9,180,B,8,6.4,B,8,16100,C,8,77777,B,8,1.8,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2045656
6/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.9,B,8,11.9,B,8,64,A,7,946,E,9,180,B,8,5.8,B,8,16100,C,8,77777,B,8,1.8,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8580145
6/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,946,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,290.805887
6/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,946,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8163124
6/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,946,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2970136
