722599,DALLAS/REDBIRD ARPT,TX,-6,32.683,-96.867,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,27,A,7,19,A,7,62,A,7,996,A,7,180,A,7,3.6,A,7,14500,B,7,77777,A,7,4,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,298.4671556
8/22/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,20,A,7,70,A,7,996,A,7,180,A,7,3.1,A,7,12900,B,7,77777,A,7,4,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,298.0198341
8/23/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,20,A,7,70,A,7,996,A,7,190,A,7,2.6,A,7,12900,B,7,77777,A,7,4,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,297.6142623
8/23/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,20,A,7,74,A,7,996,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,297.101412
8/23/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,996,A,7,210,A,7,2.1,A,7,9700,B,7,77777,A,7,3.9,E,8,0.136,F,8,0.16,F,8,0,1,D,9,5,C,8,296.3569413
8/23/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,996,A,7,190,A,7,2.1,A,7,9700,B,7,77777,A,7,3.9,E,8,0.136,F,8,0.16,F,8,0,1,D,9,5,C,8,295.797313
8/23/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,24,A,7,21,A,7,83,A,7,996,A,7,160,A,7,1.5,A,7,6400,B,7,77777,A,7,3.9,E,8,0.136,F,8,0.16,F,8,0,1,D,9,5,C,8,295.5309585
8/23/2000,6:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,24,A,7,21,A,7,83,A,7,997,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.9,E,8,0.136,F,8,0.16,F,8,0,1,D,9,5,C,8,295.4083425
8/23/2000,7:00,145,1337,55,2,8,0,2,15,55,2,8,59,2,8,0,2,15,59,2,8,151,2,19,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,998,A,7,120,A,7,1.5,A,7,6400,B,7,77777,A,7,3.8,E,8,0.136,F,8,0.16,F,8,0,1,D,9,5,C,8,295.1553179
8/23/2000,8:00,426,1337,217,2,8,311,2,15,118,2,8,231,2,8,287,2,15,139,2,8,236,2,19,1,E,9,1,E,9,26,A,7,22,A,7,79,A,7,998,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.8,E,8,0.136,F,8,0.16,F,8,0,1,D,9,5,C,8,297.6992179
8/23/2000,9:00,691,1337,429,2,8,550,2,15,144,2,8,463,2,8,555,2,15,175,2,8,303,2,19,0,E,9,0,E,9,28,A,7,22,A,7,70,A,7,999,A,7,80,B,8,1.3,B,8,8000,B,7,77777,A,7,3.8,E,8,0.136,F,8,0.16,F,8,0,1,D,9,5,C,8,302.7938353
8/23/2000,10:00,919,1337,594,2,8,609,2,15,175,2,8,626,2,8,616,2,15,202,2,8,474,2,19,0,E,9,0,E,9,30,A,7,22,A,7,62,A,7,999,A,7,150,A,7,2.6,A,7,9700,B,7,77777,A,7,3.8,E,8,0.136,F,8,0.16,F,8,0,1,D,9,5,C,8,304.7488459
8/23/2000,11:00,1093,1337,751,2,8,731,2,15,152,2,8,792,2,8,737,2,15,188,2,8,539,2,19,0,E,9,0,E,9,32,A,7,21,A,7,52,A,7,998,A,7,140,A,7,3.6,A,7,12900,B,7,77777,A,7,3.8,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,306.6016144
8/23/2000,12:00,1203,1337,815,2,8,644,2,15,234,2,8,868,2,8,657,2,15,275,2,8,1245,2,19,5,E,9,5,E,9,33,A,7,21,A,7,49,A,7,998,A,7,150,B,8,4.1,B,8,12900,B,7,77777,A,7,3.7,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,306.618075
8/23/2000,13:00,1240,1337,776,2,8,540,2,15,273,2,8,819,2,8,547,2,15,310,2,8,1696,2,19,5,E,9,5,E,9,34,A,7,20,A,7,44,A,7,997,A,7,160,A,7,4.6,A,7,12900,B,7,77777,A,7,3.8,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,308.2318062
8/23/2000,14:00,1203,1337,850,2,8,694,2,15,224,2,8,908,2,8,709,2,15,268,2,8,1194,2,19,3,E,9,3,E,9,35,A,7,19,A,7,39,A,7,997,A,7,140,A,7,4.6,A,7,14500,B,7,77777,A,7,3.8,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,308.9131962
8/23/2000,15:00,1092,1337,758,2,8,704,2,15,181,2,8,812,2,8,722,2,15,221,2,8,692,2,19,3,E,9,3,E,9,35,A,7,19,A,7,39,A,7,996,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,310.2531741
8/23/2000,16:00,917,1337,467,2,8,249,2,15,296,2,8,505,2,8,268,2,15,321,2,8,832,2,19,4,E,9,4,E,9,36,A,7,18,A,7,35,A,7,996,A,7,190,A,7,2.6,A,7,14500,B,7,77777,A,7,3.9,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,308.5831891
8/23/2000,17:00,689,1337,377,2,8,357,2,15,192,2,8,406,2,8,372,2,15,214,2,8,432,2,19,3,E,9,3,E,9,34,A,7,18,A,7,39,A,7,995,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,4,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,304.9195545
8/23/2000,18:00,424,1337,224,2,8,368,2,15,107,2,8,234,2,8,331,2,15,129,2,8,202,2,19,0,E,9,0,E,9,34,A,7,18,A,7,39,A,7,995,A,7,150,A,7,3.1,A,7,14500,B,7,77777,A,7,4,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,308.5921554
8/23/2000,19:00,142,1337,34,2,8,51,2,15,29,2,8,38,2,8,29,2,15,35,2,8,61,2,19,0,E,9,0,A,7,33,A,7,17,A,7,38,A,7,995,A,7,130,A,7,4.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,305.7820425
8/23/2000,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,31,A,7,18,A,7,46,A,7,996,A,7,150,A,7,2.6,A,7,12900,B,7,77777,A,7,4.1,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,301.1921002
8/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,30,A,7,19,A,7,52,A,7,997,A,7,140,A,7,5.1,A,7,12900,B,7,77777,A,7,4.2,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,301.398385
8/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,29,A,7,21,A,7,62,A,7,996,A,7,160,A,7,4.6,A,7,12900,B,7,77777,A,7,4.2,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,300.9540247
8/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,28,A,7,21,A,7,66,A,7,997,A,7,170,A,7,3.1,A,7,14500,B,7,77777,A,7,4.3,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,300.2354781
8/23/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28,A,7,20,A,7,62,A,7,996,A,7,180,A,7,3.1,A,7,12900,B,7,77777,A,7,4.3,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,299.6947941
8/24/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,19,A,7,62,A,7,996,A,7,190,A,7,2.6,A,7,14500,B,7,77777,A,7,4.3,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,299.1184083
8/24/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,20,A,7,70,A,7,996,A,7,190,A,7,2.1,A,7,14500,B,7,77777,A,7,4.2,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,298.3427563
8/24/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,20,A,7,70,A,7,995,A,7,190,A,7,2.1,A,7,12900,B,7,77777,A,7,4.1,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,297.768603
8/24/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,20,A,7,74,A,7,995,A,7,190,A,7,2.1,A,7,12900,B,7,77777,A,7,4,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1770029
8/24/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,20,A,7,78,A,7,996,A,7,150,A,7,3.1,A,7,12900,B,7,77777,A,7,4,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5312541
8/24/2000,6:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,20,A,7,83,A,7,996,A,7,150,A,7,2.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,295.2720896
8/24/2000,7:00,142,1337,38,2,8,0,2,15,38,2,8,42,2,8,0,2,15,42,2,8,122,2,19,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,997,A,7,160,A,7,2.1,A,7,9700,B,7,77777,A,7,3.8,E,8,0.136,F,8,0.16,F,8,0,1,D,9,5,C,8,294.9610546
8/24/2000,8:00,424,1337,241,2,8,409,2,15,111,2,8,251,2,8,368,2,15,134,2,8,210,2,19,0,E,9,0,E,9,27,A,7,21,A,7,70,A,7,997,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,298.7548903
8/24/2000,9:00,689,1337,429,2,8,544,2,15,148,2,8,461,2,8,549,2,15,178,2,8,312,2,19,0,E,9,0,E,9,29,A,7,22,A,7,66,A,7,997,A,7,240,A,7,4.1,A,7,14500,B,7,77777,A,7,3.7,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,304.1996786
8/24/2000,10:00,917,1337,594,2,8,590,2,15,188,2,8,622,2,8,595,2,15,213,2,8,503,2,19,0,E,9,0,E,9,31,A,7,21,A,7,55,A,7,997,A,7,280,B,8,3.4,B,8,16100,B,7,77777,A,7,3.6,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,305.0166186
8/24/2000,11:00,1091,1337,733,2,8,683,2,15,174,2,8,787,2,8,701,2,15,214,2,8,665,2,19,3,E,9,3,E,9,33,A,7,21,A,7,49,A,7,997,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,307.8754015
8/24/2000,12:00,1201,1337,766,2,8,536,2,15,283,2,8,836,2,8,562,2,15,330,2,8,1513,2,19,0,E,9,0,E,9,32,A,7,19,A,7,46,A,7,996,A,7,240,B,8,2.6,B,8,16100,B,7,77777,A,7,3.4,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,305.447591
8/24/2000,13:00,1238,1337,565,2,8,186,2,15,393,2,8,628,2,8,199,2,15,443,2,8,2098,2,19,4,E,9,4,E,9,35,A,7,19,A,7,39,A,7,996,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,305.9964987
8/24/2000,14:00,1200,1337,744,2,8,533,2,15,265,2,8,785,2,8,540,2,15,300,2,8,1377,2,19,3,E,9,3,E,9,36,A,7,19,A,7,37,A,7,995,A,7,200,B,8,2.6,B,8,16100,B,7,77777,A,7,3.6,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,308.1842789
8/24/2000,15:00,1089,1337,734,2,8,650,2,15,204,2,8,780,2,8,663,2,15,239,2,8,765,2,19,3,E,9,3,E,9,36,A,7,18,A,7,35,A,7,994,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,307.2445151
8/24/2000,16:00,913,1337,523,2,8,397,2,15,251,2,8,554,2,8,411,2,15,273,2,8,684,2,19,0,E,9,0,E,9,36,A,7,18,A,7,35,A,7,994,A,7,150,B,8,2.6,B,8,16100,B,7,77777,A,7,3.8,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,306.1185375
8/24/2000,17:00,685,1337,403,2,8,468,2,15,163,2,8,429,2,8,471,2,15,187,2,8,346,2,19,0,E,9,0,E,9,36,A,7,18,A,7,35,A,7,994,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,310.3330053
8/24/2000,18:00,419,1337,208,2,8,373,2,15,91,2,8,221,2,8,335,2,15,115,2,8,169,2,19,0,E,9,0,E,9,35,A,7,18,A,7,37,A,7,994,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,309.6312302
8/24/2000,19:00,137,1337,42,2,8,156,2,15,26,2,8,45,2,8,81,2,15,36,2,8,45,2,19,0,E,9,0,A,7,33,A,7,19,A,7,44,A,7,994,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,4,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,303.745471
8/24/2000,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,32,A,7,19,A,7,46,A,7,994,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,304.1018477
8/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31,A,7,19,A,7,49,A,7,995,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,303.2745256
8/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30,A,7,18,A,7,49,A,7,994,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,302.4690447
8/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29,A,7,19,A,7,55,A,7,994,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,300.1815107
8/24/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28,A,7,20,A,7,62,A,7,994,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.136,F,8,0.16,F,8,0,1,D,9,0,C,8,299.8635254
8/25/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,20,A,7,66,A,7,994,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,299.2017405
8/25/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,21,A,7,74,A,7,994,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,298.5104318
8/25/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,21,A,7,78,A,7,994,A,7,180,A,7,1.5,A,7,14500,B,7,77777,A,7,4.4,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,297.089627
8/25/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,994,A,7,170,A,7,1.5,A,7,14500,B,7,77777,A,7,4.3,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,296.3508113
8/25/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,994,A,7,150,A,7,1.5,A,7,12900,B,7,77777,A,7,4.3,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7943218
8/25/2000,6:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,995,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,4.3,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,295.2117846
8/25/2000,7:00,139,1338,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,995,A,7,150,A,7,2.1,A,7,9700,B,7,77777,A,7,4.3,E,8,0.135,F,8,0.16,F,8,0,1,D,9,5,C,8,295.0697527
8/25/2000,8:00,422,1338,257,2,8,533,2,15,89,2,8,263,2,8,473,2,15,114,2,8,162,2,19,0,E,9,0,E,9,27,A,7,22,A,7,74,A,7,995,A,7,150,A,7,2.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,299.8400865
8/25/2000,9:00,687,1338,463,2,8,705,2,15,101,2,8,493,2,8,702,2,15,131,2,8,223,2,19,0,E,9,0,E,9,29,A,7,22,A,7,66,A,7,995,A,7,140,A,7,2.6,A,7,14500,B,7,77777,A,7,4.2,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,305.3899177
8/25/2000,10:00,915,1338,639,2,8,761,2,15,118,2,8,675,2,8,765,2,15,151,2,8,309,2,19,0,E,9,0,E,9,32,A,7,22,A,7,56,A,7,995,A,7,140,A,7,2.6,A,7,14500,B,7,77777,A,7,4.2,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,307.7904974
8/25/2000,11:00,1089,1338,783,2,8,798,2,15,132,2,8,838,2,8,809,2,15,177,2,8,478,2,19,0,E,9,0,E,9,34,A,7,21,A,7,47,A,7,995,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,308.9973775
8/25/2000,12:00,1199,1338,858,2,8,765,2,15,171,2,8,905,2,8,772,2,15,212,2,8,834,2,19,0,E,9,0,E,9,35,A,7,20,A,7,42,A,7,994,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,308.746392
8/25/2000,13:00,1235,1338,884,2,8,762,2,15,178,2,8,932,2,8,768,2,15,221,2,8,1016,2,19,0,E,9,0,E,9,36,A,7,19,A,7,37,A,7,994,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,309.012683
8/25/2000,14:00,1197,1338,850,2,8,688,2,15,233,2,8,905,2,8,702,2,15,275,2,8,1206,2,19,0,E,9,0,E,9,37,A,7,19,A,7,35,A,7,993,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,310.7730829
8/25/2000,15:00,1086,1338,520,2,8,215,2,15,346,2,8,575,2,8,229,2,15,389,2,8,1274,2,19,0,E,9,0,E,9,37,A,7,19,A,7,35,A,7,992,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,4,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,308.4788203
8/25/2000,16:00,910,1338,585,2,8,593,2,15,181,2,8,614,2,8,598,2,15,206,2,8,481,2,19,4,E,9,4,E,9,37,A,7,18,A,7,33,A,7,991,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,311.4083698
8/25/2000,17:00,680,1338,419,2,8,550,2,15,138,2,8,434,2,8,539,2,15,159,2,8,289,2,19,0,E,9,0,E,9,36,A,7,18,A,7,35,A,7,991,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,311.4305456
8/25/2000,18:00,414,1338,227,2,8,468,2,15,82,2,8,233,2,8,414,2,15,105,2,8,151,2,19,0,E,9,0,E,9,36,A,7,18,A,7,35,A,7,990,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,311.4797609
8/25/2000,19:00,131,1304,38,2,8,159,2,15,23,2,8,43,2,8,84,2,15,34,2,8,40,2,19,0,E,9,0,A,7,34,A,7,17,A,7,36,A,7,990,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,304.5231262
8/25/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,32,A,7,17,A,7,41,A,7,990,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,304.6875113
8/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31,A,7,18,A,7,46,A,7,991,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,301.9605207
8/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31,A,7,19,A,7,49,A,7,991,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,302.0831312
8/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30,A,7,19,A,7,52,A,7,991,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,301.7960385
8/25/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,29,A,7,19,A,7,55,A,7,991,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,301.1453367
8/26/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29,A,7,20,A,7,58,A,7,991,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,300.6407744
8/26/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,20,A,7,62,A,7,991,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,300.0808817
8/26/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,21,A,7,70,A,7,991,A,7,200,B,8,3.1,B,8,16100,B,7,77777,A,7,3.4,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,299.3116783
8/26/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,21,A,7,74,A,7,991,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,298.4735235
8/26/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,21,A,7,74,A,7,991,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,297.8325306
8/26/2000,6:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,25,A,7,21,A,7,78,A,7,991,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,297.208713
