724238,HENDERSON CITY,KY,-6,37.817,-87.683,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/18/2003,17:00,657,1323,178,2,8,6,2,15,175,2,8,204,2,8,5,2,15,202,2,8,721,2,19,0,E,9,0,A,7,26,A,7,20,A,7,70,A,7,999,E,9,220,A,7,2.6,A,7,8000,B,7,77777,A,7,3.9,E,8,0.176,F,8,0.18,F,8,0,1,D,9,0,C,8,296.5154865
6/18/2003,18:00,414,1323,133,2,8,34,2,15,123,2,8,146,2,8,31,2,15,137,2,8,326,2,19,0,E,9,0,A,7,26,A,7,20,A,7,70,A,7,999,E,9,220,A,7,2.1,A,7,8000,B,7,77777,A,7,3.8,E,8,0.176,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4468418
6/18/2003,19:00,167,1323,18,2,8,0,2,15,18,2,8,21,2,8,0,2,15,21,2,8,71,2,19,0,E,9,0,A,7,24,A,7,20,A,7,78,A,7,999,E,9,230,A,7,2.1,A,7,6400,B,7,77777,A,7,3.8,E,8,0.176,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0546504
6/18/2003,20:00,5,298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23,A,7,19,A,7,78,A,7,999,E,9,240,A,7,2.1,A,7,8000,B,7,77777,A,7,3.7,E,8,0.176,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3041943
6/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,18,A,7,78,A,7,999,E,9,220,A,7,2.1,A,7,6400,B,7,77777,A,7,3.7,E,8,0.176,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5014103
6/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,18,A,7,83,A,7,999,E,9,240,A,7,2.1,A,7,6400,B,7,77777,A,7,3.6,E,8,0.176,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3150083
6/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,18,A,7,83,A,7,999,E,9,220,A,7,2.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0.176,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8086929
6/18/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,17,A,7,83,A,7,999,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,3.4,E,8,0.176,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2512623
6/19/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,A,7,19,A,7,17,A,7,88,A,7,999,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,3.4,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4931698
6/19/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,A,7,18,A,7,16,A,7,88,A,7,999,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,3.4,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,290.464091
6/19/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,A,7,18,A,7,16,A,7,88,A,7,999,E,9,220,A,7,2.1,A,7,8000,B,7,77777,A,7,3.4,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9134557
6/19/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,A,7,18,A,7,16,A,7,88,A,7,999,E,9,220,A,7,1.5,A,7,4800,B,7,77777,A,7,3.5,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,289.64558
6/19/2003,5:00,27,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,0,A,7,18,A,7,16,A,7,88,A,7,999,E,9,0,A,7,0,A,7,3200,B,7,77777,A,7,3.5,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5198499
6/19/2003,6:00,233,1323,118,2,8,216,2,15,80,2,8,122,2,8,150,2,15,96,2,8,160,2,19,3,E,9,0,A,7,19,A,7,17,A,7,88,A,7,999,E,9,210,A,7,2.1,A,7,4800,B,7,77777,A,7,3.6,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0621975
6/19/2003,7:00,481,1323,284,2,8,406,2,15,136,2,8,294,2,8,379,2,15,156,2,8,265,2,19,2,E,9,0,A,7,23,A,7,18,A,7,73,A,7,999,E,9,280,A,7,3.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,295.6006634
6/19/2003,8:00,719,1323,448,2,8,523,2,15,163,2,8,480,2,8,531,2,15,191,2,8,355,2,19,3,E,9,0,A,7,25,A,7,18,A,7,65,A,7,999,E,9,300,A,7,2.1,A,7,12900,B,7,77777,A,7,3.8,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,299.9648843
6/19/2003,9:00,931,1323,552,2,8,401,2,15,269,2,8,583,2,8,415,2,15,290,2,8,766,2,19,2,E,9,0,A,7,26,A,7,19,A,7,65,A,7,999,E,9,30,A,7,4.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,300.7900569
6/19/2003,10:00,1101,1323,757,2,8,659,2,15,208,2,8,806,2,8,672,2,15,245,2,8,828,2,19,3,E,9,0,A,7,26,A,7,19,A,7,65,A,7,999,E,9,30,A,7,4.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,302.889748
6/19/2003,11:00,1218,1323,860,2,8,638,2,15,271,2,8,908,2,8,647,2,15,312,2,8,1606,2,19,2,E,9,0,A,7,27,A,7,18,A,7,58,A,7,999,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,304.1171786
6/19/2003,12:00,1274,1323,937,2,8,679,2,15,282,2,8,993,2,8,689,2,15,328,2,8,2310,2,19,3,E,9,0,A,7,27,A,7,18,A,7,58,A,7,999,E,9,40,A,7,5.1,A,7,16100,B,7,77777,A,7,4,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,304.0825862
6/19/2003,13:00,1266,1323,405,2,8,60,2,15,347,2,8,448,2,8,61,2,15,390,2,8,2072,2,19,10,E,9,2,A,7,26,A,7,18,A,7,61,A,7,999,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,4,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,299.019071
6/19/2003,14:00,1193,1323,492,2,8,102,2,15,400,2,8,544,2,8,109,2,15,446,2,8,1919,2,19,3,E,9,0,A,7,24,A,7,17,A,7,65,A,7,999,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,4,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1758612
6/19/2003,15:00,1061,1323,339,2,8,24,2,15,320,2,8,398,2,8,22,2,15,380,2,8,1430,2,19,10,E,9,2,A,7,23,A,7,18,A,7,73,A,7,999,E,9,20,A,7,5.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4474036
6/19/2003,16:00,878,1323,398,2,8,148,2,15,299,2,8,435,2,8,156,2,15,331,2,8,865,2,19,10,E,9,3,A,7,24,A,7,17,A,7,65,A,7,999,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6000787
6/19/2003,17:00,658,1323,344,2,8,275,2,15,207,2,8,367,2,8,285,2,15,226,2,8,469,2,19,10,E,9,5,A,7,24,A,7,18,A,7,69,A,7,999,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7928655
6/19/2003,18:00,416,1323,237,2,8,437,2,15,100,2,8,249,2,8,392,2,15,126,2,8,187,2,19,3,E,9,0,A,7,23,A,7,17,A,7,69,A,7,999,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,298.2797404
6/19/2003,19:00,168,1323,51,2,8,94,2,15,39,2,8,54,2,8,53,2,15,47,2,8,70,2,19,2,E,9,0,A,7,23,A,7,17,A,7,69,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4910287
6/19/2003,20:00,6,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,3,A,7,22,A,7,17,A,7,73,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1831505
6/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,A,7,22,A,7,17,A,7,73,A,7,999,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7341105
6/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,A,7,21,A,7,16,A,7,73,A,7,999,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2034197
6/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,A,7,20,A,7,15,A,7,73,A,7,999,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4559695
6/19/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,A,7,19,A,7,15,A,7,78,A,7,999,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1383371
6/20/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,13,A,7,73,A,7,999,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5948652
6/20/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,12,A,7,72,A,7,999,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3201088
6/20/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,12,A,7,77,A,7,999,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2414076
6/20/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,11,A,7,72,A,7,999,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8234079
6/20/2003,5:00,26,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16,A,7,12,A,7,77,A,7,999,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6221941
6/20/2003,6:00,232,1323,118,2,8,217,2,15,80,2,8,122,2,8,150,2,15,96,2,8,160,2,19,0,E,9,0,A,7,17,A,7,13,A,7,77,A,7,999,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1337894
6/20/2003,7:00,480,1323,284,2,8,456,2,15,118,2,8,298,2,8,427,2,15,143,2,8,226,2,19,0,E,9,0,A,7,19,A,7,12,A,7,64,A,7,999,E,9,60,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,293.5274884
6/20/2003,8:00,719,1323,461,2,8,584,2,15,143,2,8,480,2,8,578,2,15,165,2,8,311,2,19,0,E,9,0,A,7,20,A,7,11,A,7,56,A,7,999,E,9,60,A,7,5.7,A,7,14500,B,7,77777,A,7,1.7,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,296.6770584
6/20/2003,9:00,930,1323,642,2,8,693,2,15,154,2,8,684,2,8,707,2,15,186,2,8,438,2,19,0,E,9,0,A,7,21,A,7,11,A,7,53,A,7,999,E,9,60,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,299.5491085
6/20/2003,10:00,1100,1323,795,2,8,761,2,15,160,2,8,835,2,8,766,2,15,196,2,8,589,2,19,0,B,8,0,B,8,22.5,B,8,9.9,B,8,45,A,7,999,E,9,50,B,8,5.1,B,8,16100,C,8,77777,A,7,1.7,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,301.6482726
6/20/2003,11:00,1218,1323,903,2,8,795,2,15,170,2,8,957,2,8,803,2,15,216,2,8,958,2,19,0,E,9,0,A,7,24,A,7,9,A,7,38,A,7,999,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,302.7383007
6/20/2003,12:00,1274,1323,955,2,8,817,2,15,167,2,8,1022,2,8,828,2,15,222,2,8,1318,2,19,0,E,9,0,A,7,24,A,7,8,A,7,36,A,7,999,E,9,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,302.7245192
6/20/2003,13:00,1266,1323,959,2,8,839,2,15,154,2,8,979,2,8,840,2,15,173,2,8,924,2,19,0,E,9,0,A,7,24,A,7,8,A,7,36,A,7,999,E,9,50,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,302.0743749
6/20/2003,14:00,1193,1323,885,2,8,807,2,15,155,2,8,944,2,8,818,2,15,204,2,8,793,2,19,0,E,9,0,A,7,25,A,7,9,A,7,36,A,7,999,E,9,60,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,300.9364685
6/20/2003,15:00,1061,1323,765,2,8,780,2,15,138,2,8,812,2,8,789,2,15,178,2,8,474,2,19,0,E,9,0,A,7,25,A,7,9,A,7,36,A,7,999,E,9,50,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,300.2813704
6/20/2003,16:00,879,1323,611,2,8,728,2,15,126,2,8,638,2,8,728,2,15,153,2,8,308,2,19,0,E,9,0,A,7,25,A,7,9,A,7,36,A,7,999,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,300.4421795
6/20/2003,17:00,659,1323,425,2,8,638,2,15,107,2,8,449,2,8,631,2,15,134,2,8,230,2,19,0,E,9,0,A,7,24,A,7,8,A,7,36,A,7,999,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,300.5561256
6/20/2003,18:00,416,1323,237,2,8,494,2,15,82,2,8,245,2,8,440,2,15,106,2,8,152,2,19,0,E,9,0,A,7,24,A,7,8,A,7,36,A,7,999,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,299.976316
6/20/2003,19:00,169,1323,62,2,8,204,2,15,36,2,8,65,2,8,121,2,15,50,2,8,64,2,19,0,E,9,0,A,7,22,A,7,9,A,7,43,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0836552
6/20/2003,20:00,6,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19,A,7,9,A,7,52,A,7,999,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6691705
6/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,12,A,7,77,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3635368
6/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,12,A,7,77,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1025943
6/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,11,A,7,82,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,286.969848
6/20/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,11,A,7,82,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2182975
6/21/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,11,A,7,88,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5391271
6/21/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,9,A,7,82,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5449492
6/21/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,9,A,7,82,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0143554
6/21/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,8,A,7,82,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4493198
6/21/2003,5:00,26,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,11,A,7,8,A,7,82,A,7,999,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,1.3,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9753846
6/21/2003,6:00,231,1322,108,2,8,202,2,15,73,2,8,113,2,8,140,2,15,88,2,8,143,2,19,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9568201
6/21/2003,7:00,479,1322,291,2,8,501,2,15,109,2,8,308,2,8,469,2,15,138,2,8,207,2,19,0,E,9,0,A,7,18,A,7,12,A,7,68,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9772665
6/21/2003,8:00,718,1322,468,2,8,627,2,15,127,2,8,492,2,8,624,2,15,152,2,8,282,2,19,0,B,8,0,B,8,20.7,B,8,10.6,B,8,52,A,7,999,E,9,0,B,8,0,B,8,15300,C,8,77777,B,8,1.4,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,297.1511304
6/21/2003,9:00,929,1322,649,2,8,711,2,15,148,2,8,693,2,8,726,2,15,182,2,8,423,2,19,0,E,9,0,A,7,23,A,7,9,A,7,41,A,7,999,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,1.5,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,300.4093855
6/21/2003,10:00,1100,1322,776,2,8,719,2,15,177,2,8,835,2,8,739,2,15,219,2,8,712,2,19,0,E,9,0,A,7,24,A,7,9,A,7,38,A,7,999,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,301.9418344
6/21/2003,11:00,1217,1322,891,2,8,735,2,15,213,2,8,957,2,8,754,2,15,262,2,8,1278,2,19,0,E,9,0,A,7,25,A,7,9,A,7,36,A,7,999,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,302.4333581
6/21/2003,12:00,1274,1322,955,2,8,799,2,15,184,2,8,1011,2,8,806,2,15,232,2,8,1435,2,19,0,E,9,0,A,7,26,A,7,8,A,7,32,A,7,999,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,302.9144901
6/21/2003,13:00,1266,1322,917,2,8,689,2,15,256,2,8,977,2,8,702,2,15,304,2,8,1987,2,19,0,E,9,0,A,7,26,A,7,9,A,7,34,A,7,999,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,301.6584194
6/21/2003,14:00,1193,1322,867,2,8,741,2,15,197,2,8,935,2,8,762,2,15,246,2,8,1070,2,19,0,E,9,0,A,7,26,A,7,9,A,7,34,A,7,999,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,300.3222599
6/21/2003,15:00,1062,1322,765,2,8,763,2,15,152,2,8,805,2,8,768,2,15,187,2,8,509,2,19,0,E,9,0,A,7,27,A,7,9,A,7,32,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,300.3158989
6/21/2003,16:00,880,1322,606,2,8,699,2,15,140,2,8,646,2,8,712,2,15,172,2,8,373,2,19,0,E,9,0,A,7,27,A,7,10,A,7,34,A,7,999,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,300.9514567
6/21/2003,17:00,660,1322,420,2,8,609,2,15,116,2,8,441,2,8,600,2,15,141,2,8,246,2,19,0,E,9,0,A,7,27,A,7,11,A,7,37,A,7,999,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,301.6817595
6/21/2003,18:00,417,1322,237,2,8,494,2,15,81,2,8,244,2,8,440,2,15,105,2,8,151,2,19,0,E,9,0,A,7,26,A,7,12,A,7,42,A,7,999,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,301.6160208
6/21/2003,19:00,170,1322,62,2,8,204,2,15,36,2,8,66,2,8,121,2,15,50,2,8,64,2,19,0,E,9,0,A,7,24,A,7,10,A,7,41,A,7,999,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,297.6236582
6/21/2003,20:00,6,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,20,A,7,14,A,7,68,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3498821
6/21/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,15,A,7,83,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7925852
6/21/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,13,A,7,77,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4964568
6/21/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,12,A,7,72,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9399222
6/21/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,13,A,7,82,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3598864
