722740,TUCSON INTERNATIONAL AP,AZ,-7,32.133,-110.95,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/26/1988,8:00,506,1324,179,1,9,66,1,9,153,1,13,196,1,9,63,1,9,171,1,13,424,1,18,9,A,7,9,A,7,25.6,A,7,18.9,A,7,67,A,7,929,A,7,160,A,7,5.2,A,7,80500,B,7,3050,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9226445
7/26/1988,9:00,760,1324,243,1,9,114,1,9,178,1,13,272,1,9,120,1,9,203,1,13,469,1,18,9,A,7,8,A,7,28.9,A,7,17.2,A,7,49,A,7,930,A,7,160,A,7,3.6,A,7,80500,B,7,6100,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0921852
7/26/1988,10:00,978,1324,607,1,13,578,1,9,179,1,13,643,1,13,588,1,9,208,1,13,545,1,21,4,A,7,4,A,7,31.1,A,7,16.7,A,7,42,A,7,930,A,7,130,A,7,1.5,A,7,80500,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.8969817
7/26/1988,11:00,1146,1324,771,1,13,649,1,9,207,1,13,823,1,13,664,1,9,247,1,13,941,1,21,5,A,7,4,A,7,31.1,A,7,16.1,A,7,40,A,7,929,A,7,70,A,7,2.1,A,7,80500,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.1225875
7/26/1988,12:00,1252,1324,894,1,9,692,1,9,238,1,13,956,1,9,707,1,9,286,1,13,1684,1,18,2,A,7,2,A,7,33.3,A,7,15.6,A,7,34,A,7,929,A,7,240,A,7,3.1,A,7,80500,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.8264842
7/26/1988,13:00,1288,1324,988,1,9,884,1,9,125,1,13,1014,1,9,887,1,9,149,1,13,939,1,18,2,A,7,0,A,7,35.6,A,7,14.4,A,7,28,A,7,928,A,7,240,A,7,3.1,A,7,80500,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,313.0558964
7/26/1988,14:00,1252,1324,971,1,9,909,1,9,108,1,13,1001,1,9,913,1,9,136,1,13,649,1,18,0,A,7,0,A,7,36.7,A,7,13.9,A,7,26,A,7,927,A,7,280,A,7,4.1,A,7,80500,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.5728793
7/26/1988,15:00,1147,1324,874,1,9,888,1,9,102,1,13,904,1,9,891,1,9,130,1,13,401,1,18,0,A,7,0,A,7,36.7,A,7,13.9,A,7,26,A,7,926,A,7,260,A,7,3.1,A,7,80500,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.7431178
7/26/1988,16:00,980,1324,687,1,9,818,1,9,79,1,13,715,1,9,818,1,9,109,1,13,237,1,18,1,A,7,1,A,7,37.2,A,7,13.3,A,7,24,A,7,925,A,7,280,A,7,3.6,A,7,80500,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.1300074
7/26/1988,17:00,761,1324,517,1,9,749,1,9,84,1,13,551,1,9,749,1,9,120,1,13,202,1,18,1,A,7,1,A,7,37.8,A,7,13.3,A,7,23,A,7,925,A,7,290,A,7,2.1,A,7,96600,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.5992719
7/26/1988,18:00,507,1324,316,1,9,678,1,9,55,1,13,335,1,9,644,1,9,88,1,13,120,1,18,1,A,7,1,A,7,36.7,A,7,13.3,A,7,25,A,7,924,A,7,290,A,7,4.6,A,7,96600,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.2795093
7/26/1988,19:00,235,1324,113,1,13,375,1,9,46,1,13,115,1,13,272,1,9,67,1,13,82,1,21,1,A,7,1,A,7,35,A,7,13.9,A,7,28,A,7,925,A,7,290,A,7,6.7,A,7,96600,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.9895194
7/26/1988,20:00,19,519,14,1,13,38,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,33.3,A,7,14.4,A,7,32,A,7,925,A,7,280,A,7,6.2,A,7,64400,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7231019
7/26/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,32.2,A,7,15.6,A,7,37,A,7,926,A,7,270,A,7,4.6,A,7,48300,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.4065572
7/26/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,31.1,A,7,16.1,A,7,40,A,7,926,A,7,230,A,7,2.1,A,7,48300,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0071135
7/26/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,28.9,A,7,17.2,A,7,49,A,7,926,A,7,180,A,7,4.1,A,7,48300,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5387089
7/26/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,27.8,A,7,16.7,A,7,51,A,7,927,A,7,170,A,7,2.6,A,7,48300,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,13,C,8,299.9504022
7/27/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,27.2,A,7,16.1,A,7,51,A,7,927,A,7,150,A,7,3.1,A,7,48300,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2672436
7/27/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,26.7,A,7,16.7,A,7,54,A,7,927,A,7,160,A,7,2.6,A,7,48300,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6637563
7/27/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,25.6,A,7,16.7,A,7,58,A,7,927,A,7,150,A,7,3.1,A,7,48300,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9379502
7/27/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,25.6,A,7,17.2,A,7,60,A,7,927,A,7,150,A,7,3.1,A,7,48300,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3707011
7/27/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,25,A,7,16.7,A,7,60,A,7,927,A,7,150,A,7,3.6,A,7,48300,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9065149
7/27/1988,6:00,18,497,16,1,13,32,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,2,A,7,24.4,A,7,17.2,A,7,64,A,7,928,A,7,180,A,7,3.1,A,7,48300,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5312314
7/27/1988,7:00,231,1325,113,1,13,392,1,9,44,1,13,115,1,13,283,1,9,66,1,13,79,1,21,8,A,7,1,A,7,25.6,A,7,17.2,A,7,60,A,7,928,A,7,180,A,7,3.1,A,7,80500,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.177111
7/27/1988,8:00,504,1325,303,1,9,654,1,9,54,1,13,322,1,9,620,1,9,86,1,13,119,1,18,3,A,7,1,A,7,28.3,A,7,17.2,A,7,51,A,7,929,A,7,250,A,7,2.6,A,7,80500,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.5882214
7/27/1988,9:00,758,1325,537,1,9,819,1,9,67,1,13,563,1,9,808,1,9,99,1,13,168,1,18,2,A,7,0,A,7,30.6,A,7,15.6,A,7,40,A,7,929,A,7,320,A,7,2.1,A,7,80500,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.8422861
7/27/1988,10:00,977,1325,692,1,9,842,1,9,69,1,13,725,1,9,843,1,9,102,1,13,217,1,18,2,A,7,1,A,7,32.8,A,7,15.6,A,7,35,A,7,929,A,7,240,A,7,1.5,A,7,80500,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.1318778
7/27/1988,11:00,1145,1325,776,1,13,648,1,9,214,1,13,827,1,13,662,1,9,253,1,13,966,1,21,5,A,7,3,A,7,33.9,A,7,15.6,A,7,33,A,7,929,A,7,230,A,7,2.1,A,7,80500,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.890154
7/27/1988,12:00,1251,1325,879,1,13,739,1,9,178,1,13,929,1,13,746,1,9,223,1,13,1180,1,21,6,A,7,3,A,7,35,A,7,15.6,A,7,31,A,7,928,A,7,290,A,7,3.6,A,7,80500,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.684208
7/27/1988,13:00,1287,1325,930,1,13,659,1,9,288,1,13,985,1,13,668,1,9,334,1,13,2584,1,21,10,A,7,4,A,7,36.7,A,7,16.1,A,7,30,A,7,927,A,7,280,A,7,4.1,A,7,80500,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.223211
7/27/1988,14:00,1252,1325,793,1,13,546,1,9,276,1,13,839,1,13,554,1,9,315,1,13,1930,1,21,10,A,7,6,A,7,37.8,A,7,15.6,A,7,27,A,7,926,A,7,260,A,7,5.2,A,7,80500,B,7,3050,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.0117492
7/27/1988,15:00,1146,1325,611,1,9,249,1,9,395,1,13,667,1,9,270,1,9,432,1,13,1713,1,18,10,A,7,8,A,7,37.2,A,7,15.6,A,7,28,A,7,925,A,7,280,A,7,6.2,A,7,80500,B,7,2130,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.2803583
7/27/1988,16:00,978,1325,189,1,9,17,1,9,177,1,13,210,1,9,17,1,9,198,1,13,711,1,18,10,A,7,10,A,7,27.8,A,7,18.9,A,7,59,A,7,925,A,7,280,A,7,9.3,A,7,48300,B,7,2130,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7766848
7/27/1988,17:00,760,1325,117,1,9,5,1,9,115,1,13,142,1,9,3,1,9,140,1,13,551,1,18,10,A,7,9,A,7,25.6,A,7,20,A,7,72,A,7,926,A,7,210,A,7,4.1,A,7,48300,B,7,2130,A,7,4.7,E,8,0,F,8,0,?,0,46,1,D,9,80,C,8,297.2085165
7/27/1988,18:00,505,1325,115,1,9,44,1,9,98,1,13,127,1,9,42,1,9,111,1,13,293,1,18,10,A,7,9,A,7,27.2,A,7,19.4,A,7,63,A,7,926,A,7,190,A,7,4.6,A,7,64400,B,7,2130,A,7,4.6,E,8,0,F,8,0,?,0,5,1,D,9,81,C,8,297.2328741
7/27/1988,19:00,232,1325,97,1,13,26,1,9,93,1,13,106,1,13,21,1,9,103,1,13,205,1,21,10,A,7,9,A,7,26.7,A,7,19.4,A,7,65,A,7,927,A,7,160,A,7,3.6,A,7,48300,B,7,2130,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,297.5192183
7/27/1988,20:00,18,497,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,24.4,A,7,17.8,A,7,67,A,7,928,A,7,80,A,7,2.1,A,7,48300,B,7,2130,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9072032
7/27/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,20,A,7,79,A,7,929,A,7,150,A,7,3.6,A,7,48300,B,7,2130,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,296.1077533
7/27/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,18.9,A,7,74,A,7,930,A,7,130,A,7,10.8,A,7,32200,B,7,2130,A,7,4.3,E,8,0,F,8,0,?,0,15,1,D,9,80,C,8,297.9954407
7/27/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,20,A,7,84,A,7,931,A,7,180,A,7,4.6,A,7,32200,B,7,2130,A,7,4.2,E,8,0,F,8,0,?,0,5,1,D,9,80,C,8,294.7699872
7/27/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,17.2,A,7,69,A,7,930,A,7,180,A,7,5.2,A,7,48300,B,7,2130,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,294.5906741
7/28/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,18.3,A,7,76,A,7,929,A,7,120,A,7,4.6,A,7,48300,B,7,2290,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4377978
7/28/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,18.3,A,7,76,A,7,928,A,7,180,A,7,2.6,A,7,48300,B,7,3050,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2694034
7/28/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,22.8,A,7,18.3,A,7,76,A,7,928,A,7,170,A,7,2.6,A,7,48300,B,7,3050,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.192238
7/28/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,23.3,A,7,17.8,A,7,71,A,7,928,A,7,150,A,7,2.1,A,7,48300,B,7,3050,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3293927
7/28/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,22.2,A,7,18.3,A,7,79,A,7,929,A,7,0,A,7,0,A,7,48300,B,7,2740,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.119999
7/28/1988,6:00,17,497,9,1,13,2,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,7,A,7,22.2,A,7,18.9,A,7,82,A,7,929,A,7,140,A,7,2.6,A,7,80500,B,7,2740,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,293.7852555
7/28/1988,7:00,229,1325,94,1,13,155,1,9,67,1,13,98,1,13,107,1,9,80,1,13,129,1,21,5,A,7,3,A,7,23.9,A,7,18.3,A,7,71,A,7,929,A,7,170,A,7,3.1,A,7,80500,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0721074
7/28/1988,8:00,501,1325,286,1,9,548,1,9,78,1,13,300,1,9,517,1,9,104,1,13,155,1,18,3,A,7,2,A,7,25.6,A,7,18.3,A,7,64,A,7,929,A,7,140,A,7,3.1,A,7,80500,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5085923
7/28/1988,9:00,756,1325,552,1,13,666,1,9,170,1,13,570,1,13,659,1,9,193,1,13,374,1,21,6,A,7,5,A,7,26.7,A,7,16.7,A,7,54,A,7,929,A,7,160,A,7,2.6,A,7,80500,B,7,7620,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8053984
7/28/1988,10:00,976,1325,412,1,13,153,1,9,299,1,13,455,1,13,163,1,9,335,1,13,955,1,21,8,A,7,7,A,7,27.8,A,7,17.2,A,7,53,A,7,929,A,7,170,A,7,2.6,A,7,80500,B,7,3050,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7177316
7/28/1988,11:00,1144,1325,529,1,9,262,1,9,302,1,13,589,1,9,285,1,9,342,1,13,1265,1,18,9,A,7,8,A,7,29.4,A,7,15.6,A,7,43,A,7,929,A,7,240,A,7,2.1,A,7,80500,B,7,3050,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8410761
7/28/1988,12:00,1250,1325,661,1,9,268,1,9,407,1,13,728,1,9,292,1,9,452,1,13,2565,1,18,10,A,7,8,A,7,30.6,A,7,15.6,A,7,40,A,7,929,A,7,240,A,7,3.1,A,7,80500,B,7,3050,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1511202
7/28/1988,13:00,1286,1325,784,1,9,365,1,9,429,1,13,865,1,9,397,1,9,478,1,13,3391,1,18,10,A,7,8,A,7,32.2,A,7,17.2,A,7,41,A,7,929,A,7,300,A,7,4.1,A,7,80500,B,7,3050,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.7984084
7/28/1988,14:00,1250,1325,882,1,13,573,1,9,340,1,13,953,1,13,600,1,9,386,1,13,2431,1,21,10,A,7,6,A,7,34.4,A,7,15.6,A,7,32,A,7,928,A,7,360,A,7,4.6,A,7,80500,B,7,3050,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.3606277
7/28/1988,15:00,1145,1325,727,1,13,552,1,9,249,1,13,767,1,13,560,1,9,282,1,13,1108,1,21,4,A,7,3,A,7,34.4,A,7,15,A,7,31,A,7,927,A,7,10,A,7,4.6,A,7,80500,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.0024703
7/28/1988,16:00,977,1325,704,1,9,811,1,9,104,1,13,728,1,9,809,1,9,130,1,13,268,1,18,0,A,7,0,A,7,35,A,7,15,A,7,30,A,7,926,A,7,360,A,7,3.6,A,7,80500,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.7117727
7/28/1988,17:00,758,1325,529,1,9,763,1,9,91,1,13,560,1,9,761,1,9,124,1,13,212,1,18,1,A,7,0,A,7,35.6,A,7,14.4,A,7,28,A,7,925,A,7,310,A,7,3.1,A,7,80500,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.8275645
7/28/1988,18:00,503,1325,295,1,9,541,1,9,88,1,13,306,1,9,508,1,9,113,1,13,172,1,18,3,A,7,1,A,7,35,A,7,14.4,A,7,29,A,7,925,A,7,290,A,7,3.6,A,7,80500,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.281739
7/28/1988,19:00,230,1325,100,1,13,247,1,9,57,1,13,104,1,13,172,1,9,74,1,13,103,1,21,9,A,7,2,A,7,33.9,A,7,13.9,A,7,30,A,7,925,A,7,330,A,7,4.1,A,7,80500,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.3541265
7/28/1988,20:00,17,497,13,1,13,11,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,2,A,7,32.8,A,7,15,A,7,34,A,7,925,A,7,290,A,7,3.1,A,7,48300,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.2606169
7/28/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,31.7,A,7,16.1,A,7,39,A,7,926,A,7,280,A,7,3.6,A,7,48300,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7330408
7/28/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,29.4,A,7,16.7,A,7,46,A,7,927,A,7,150,A,7,1.5,A,7,48300,B,7,7620,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0885826
7/28/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,28.9,A,7,18.9,A,7,55,A,7,927,A,7,150,A,7,4.1,A,7,48300,B,7,7620,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6583006
7/28/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,27.2,A,7,16.7,A,7,53,A,7,927,A,7,80,A,7,5.2,A,7,48300,B,7,2130,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,15,C,8,298.4553711
7/29/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,17.8,A,7,69,A,7,927,A,7,150,A,7,6.2,A,7,48300,B,7,3660,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,297.2020244
7/29/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,18.3,A,7,71,A,7,928,A,7,110,A,7,3.6,A,7,48300,B,7,3350,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0567312
7/29/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,17.8,A,7,67,A,7,927,A,7,190,A,7,4.6,A,7,48300,B,7,3350,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,295.3151081
7/29/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,23.9,A,7,18.3,A,7,71,A,7,927,A,7,140,A,7,4.1,A,7,48300,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3561717
7/29/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,23.3,A,7,18.9,A,7,76,A,7,927,A,7,130,A,7,5.2,A,7,48300,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0756826
7/29/1988,6:00,16,475,8,1,13,1,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,7,A,7,23.3,A,7,18.9,A,7,76,A,7,927,A,7,130,A,7,3.1,A,7,80500,B,7,2440,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,294.8046346
7/29/1988,7:00,226,1325,96,1,13,142,1,9,71,1,13,99,1,13,97,1,9,83,1,13,138,1,21,9,A,7,8,A,7,23.9,A,7,19.4,A,7,76,A,7,928,A,7,160,A,7,2.6,A,7,80500,B,7,3050,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.633456
7/29/1988,8:00,499,1325,182,1,9,55,1,9,162,1,13,200,1,9,53,1,9,180,1,13,440,1,18,10,A,7,9,A,7,25,A,7,18.9,A,7,69,A,7,928,A,7,140,A,7,3.1,A,7,80500,B,7,3050,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0953048
7/29/1988,9:00,755,1325,365,1,13,209,1,9,245,1,13,398,1,13,218,1,9,274,1,13,644,1,21,8,A,7,7,A,7,26.7,A,7,18.9,A,7,63,A,7,928,A,7,180,A,7,4.1,A,7,80500,B,7,3050,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7436644
7/29/1988,10:00,974,1325,549,1,13,399,1,9,255,1,13,587,1,13,415,1,9,282,1,13,772,1,21,7,A,7,5,A,7,27.8,A,7,18.9,A,7,59,A,7,929,A,7,170,A,7,4.1,A,7,80500,B,7,3050,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5312502
7/29/1988,11:00,1143,1325,628,1,13,430,1,9,256,1,13,688,1,13,451,1,9,298,1,13,1152,1,21,7,A,7,6,A,7,30.6,A,7,17.8,A,7,46,A,7,928,A,7,150,A,7,2.6,A,7,80500,B,7,3050,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.3945322
7/29/1988,12:00,1249,1325,771,1,13,534,1,9,266,1,13,817,1,13,543,1,9,305,1,13,1831,1,21,7,A,7,5,A,7,32.8,A,7,17.2,A,7,39,A,7,928,A,7,250,A,7,3.6,A,7,80500,B,7,3050,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.1862231
7/29/1988,13:00,1285,1325,861,1,13,592,1,9,285,1,13,912,1,13,600,1,9,328,1,13,2504,1,21,5,A,7,5,A,7,34.4,A,7,17.2,A,7,36,A,7,927,A,7,250,A,7,4.6,A,7,80500,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.3175246
7/29/1988,14:00,1249,1325,556,1,9,78,1,9,482,1,13,614,1,9,81,1,9,537,1,13,2606,1,18,10,A,7,8,A,7,34.4,A,7,17.2,A,7,36,A,7,926,A,7,310,A,7,4.1,A,7,80500,B,7,2130,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.887216
7/29/1988,15:00,1144,1325,451,1,9,189,1,9,287,1,13,503,1,9,206,1,9,325,1,13,1194,1,18,10,A,7,8,A,7,27.8,A,7,21.1,A,7,67,A,7,926,A,7,170,A,7,5.7,A,7,48300,B,7,2130,A,7,4.6,E,8,0,F,8,0,?,0,25,1,D,9,0,C,8,300.6484365
