724120,BECKLEY RALEIGH CO MEM AP,WV,-5,37.8,-81.117,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/29/2000,7:00,57,920,6,2,8,80,2,15,4,2,8,11,2,8,46,2,15,8,2,8,11,2,19,10,E,9,10,E,9,7.2,A,7,7.2,A,7,100,A,7,937,A,7,0,A,7,0,A,7,300,B,7,30,A,7,1.6,E,8,0.139,F,8,0.19,F,8,0,1,D,9,45,C,8,279.6533148
9/29/2000,8:00,309,1363,157,2,8,280,2,15,93,2,8,164,2,8,224,2,15,113,2,8,184,2,19,0,E,9,0,E,9,9.4,A,7,9.4,A,7,100,A,7,938,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,281.1912548
9/29/2000,9:00,559,1363,343,2,8,525,2,15,126,2,8,363,2,8,507,2,15,154,2,8,246,2,19,8,E,9,8,E,9,12.2,A,7,10.6,A,7,90,A,7,939,A,7,90,B,8,2.1,A,7,12800,B,7,213,A,7,1.6,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,284.5929895
9/29/2000,10:00,769,1363,495,2,8,562,2,15,177,2,8,529,2,8,573,2,15,205,2,8,397,2,19,4,B,8,4,B,8,13.3,A,7,10.6,A,7,84,A,7,940,A,7,170,A,7,4.6,A,7,14400,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,287.7584975
9/29/2000,11:00,924,1363,609,2,8,599,2,15,201,2,8,633,2,8,601,2,15,225,2,8,524,2,19,0,E,9,0,E,9,14.4,A,7,10.6,A,7,78,A,7,940,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8369154
9/29/2000,12:00,1013,1363,673,2,8,530,2,15,278,2,8,715,2,8,551,2,15,305,2,8,865,2,19,3,E,9,3,E,9,15,A,7,10.6,A,7,75,A,7,940,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6624547
9/29/2000,13:00,1031,1363,485,2,8,144,2,15,375,2,8,529,2,8,153,2,15,413,2,8,1240,2,19,3,E,9,3,E,9,15.6,A,7,9.4,A,7,67,A,7,938,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,288.052082
9/29/2000,14:00,975,1363,374,2,8,90,2,15,310,2,8,413,2,8,92,2,15,347,2,8,1124,2,19,8,E,9,8,E,9,15.6,A,7,9.4,A,7,67,A,7,939,A,7,120,A,7,3.1,A,7,16000,B,7,1036,A,7,1.7,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,286.9022165
9/29/2000,15:00,851,1363,540,2,8,493,2,15,232,2,8,570,2,8,506,2,15,253,2,8,573,2,19,3,E,9,3,E,9,16.7,A,7,9.4,A,7,62,A,7,939,A,7,120,B,8,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1476934
9/29/2000,16:00,666,1363,371,2,8,352,2,15,198,2,8,396,2,8,363,2,15,218,2,8,443,2,19,10,E,9,10,E,9,16.7,A,7,10,A,7,65,A,7,938,A,7,110,A,7,3.1,A,7,16000,B,7,1280,A,7,1.7,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9462397
9/29/2000,17:00,433,1363,184,2,8,148,2,15,137,2,8,199,2,8,137,2,15,156,2,8,309,2,19,0,E,9,0,E,9,15.6,A,7,10,A,7,69,A,7,938,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4010521
9/29/2000,18:00,169,1363,66,2,8,206,2,15,41,2,8,69,2,8,120,2,15,54,2,8,74,2,19,0,E,9,0,E,9,13.9,A,7,8.9,A,7,72,A,7,938,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7734217
9/29/2000,19:00,2,193,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,11.7,A,7,9.4,A,7,86,A,7,937,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,286.4035779
9/29/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,8.9,A,7,86,A,7,938,A,7,140,A,7,2.6,A,7,12800,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,284.2808485
9/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,8.9,A,7,89,A,7,937,A,7,140,A,7,3.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,283.169399
9/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8.9,A,7,93,A,7,937,A,7,150,A,7,3.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,282.5924977
9/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,8.3,A,7,89,A,7,937,A,7,160,A,7,5.2,A,7,11200,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,282.0579232
9/29/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,8.3,A,7,93,A,7,936,A,7,160,A,7,3.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,281.6059336
9/30/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,8.3,A,7,89,A,7,937,A,7,160,A,7,4.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,281.4605764
9/30/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,8.3,A,7,93,A,7,936,A,7,160,A,7,4.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,281.311265
9/30/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,7.8,A,7,90,A,7,935,A,7,140,A,7,5.2,A,7,11200,B,7,77777,A,7,1.6,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,281.1248612
9/30/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,7.8,A,7,90,A,7,935,A,7,150,A,7,5.7,A,7,11200,B,7,77777,A,7,1.6,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,281.0356653
9/30/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,7.2,A,7,89,A,7,936,A,7,150,B,8,2.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.19,F,8,0,1,D,9,10,C,8,280.8327264
9/30/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,7.2,A,7,93,A,7,936,A,7,150,A,7,3.1,A,7,9600,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.19,F,8,0,1,D,9,10,C,8,280.4530148
9/30/2000,7:00,55,898,6,2,8,95,2,15,3,2,8,10,2,8,57,2,15,6,2,8,12,2,19,0,E,9,0,E,9,8.3,A,7,7.8,A,7,97,A,7,936,A,7,140,A,7,4.6,A,7,8000,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.19,F,8,0,1,D,9,45,C,8,280.6327382
9/30/2000,8:00,305,1364,175,2,8,349,2,15,97,2,8,177,2,8,274,2,15,116,2,8,184,2,19,0,E,9,0,E,9,10,A,7,7.8,A,7,86,A,7,937,A,7,140,A,7,5.7,A,7,11200,B,7,77777,A,7,1.4,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,282.4046939
9/30/2000,9:00,555,1364,329,2,8,450,2,15,145,2,8,343,2,8,433,2,15,166,2,8,288,2,19,0,E,9,0,E,9,11.7,A,7,8.3,A,7,80,A,7,938,A,7,160,A,7,4.6,A,7,14400,B,7,77777,A,7,1.4,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,284.805747
9/30/2000,10:00,765,1364,508,2,8,648,2,15,144,2,8,531,2,8,645,2,15,169,2,8,322,2,19,0,E,9,0,E,9,13.3,A,7,8.9,A,7,75,A,7,938,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4998161
9/30/2000,11:00,919,1364,647,2,8,732,2,15,151,2,8,686,2,8,744,2,15,183,2,8,406,2,19,0,E,9,0,E,9,15,A,7,9.4,A,7,69,A,7,938,A,7,190,B,8,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5490733
9/30/2000,12:00,1008,1364,716,2,8,716,2,15,184,2,8,756,2,8,728,2,15,217,2,8,560,2,19,0,E,9,0,E,9,16.7,A,7,9.4,A,7,62,A,7,938,A,7,210,B,8,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,291.909973
9/30/2000,13:00,1025,1364,748,2,8,780,2,15,160,2,8,775,2,8,779,2,15,187,2,8,448,2,19,0,E,9,0,E,9,17.8,A,7,8.9,A,7,56,A,7,936,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,294.9141741
9/30/2000,14:00,969,1364,696,2,8,752,2,15,159,2,8,740,2,8,767,2,15,193,2,8,459,2,19,0,E,9,0,E,9,18.3,A,7,8.3,A,7,52,A,7,937,A,7,170,B,8,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,297.1966966
9/30/2000,15:00,845,1364,580,2,8,706,2,15,141,2,8,613,2,8,713,2,15,170,2,8,346,2,19,8,E,9,8,E,9,18.9,A,7,8.9,A,7,52,A,7,936,A,7,100,A,7,2.6,A,7,16000,B,7,1402,A,7,1.4,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,298.5111003
9/30/2000,16:00,659,1364,419,2,8,616,2,15,120,2,8,437,2,8,603,2,15,144,2,8,249,2,19,8,E,9,8,E,9,18.3,A,7,10,A,7,58,A,7,935,A,7,90,A,7,2.1,A,7,16000,B,7,1402,A,7,1.4,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,298.6301702
9/30/2000,17:00,426,1364,248,2,8,523,2,15,84,2,8,255,2,8,464,2,15,109,2,8,155,2,19,3,E,9,3,E,9,17.8,A,7,10.6,A,7,63,A,7,935,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,297.635788
9/30/2000,18:00,163,1364,58,2,8,213,2,15,33,2,8,62,2,8,122,2,15,47,2,8,58,2,19,0,E,9,0,E,9,15,A,7,10.6,A,7,75,A,7,935,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7290756
9/30/2000,19:00,2,170,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13.9,A,7,10,A,7,77,A,7,934,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,289.1454988
9/30/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,9.4,A,7,77,A,7,935,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,286.3408465
9/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,10,A,7,86,A,7,934,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8921301
9/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.4,A,7,9.6,A,7,90,A,7,934,A,7,150,A,7,3.9,A,7,12800,B,7,77777,A,7,1.6,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,284.348159
9/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.5,A,7,9.2,A,7,93,A,7,934,A,7,150,A,7,3.7,A,7,11200,B,7,77777,A,7,1.7,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,284.1475454
9/30/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.7,A,7,8.8,A,7,93,A,7,933,A,7,150,A,7,3.5,A,7,11200,B,7,77777,A,7,1.7,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,284.1378723
10/1/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,8.4,A,7,65,A,7,930,A,7,210,A,7,3.2,A,7,24000,B,7,77777,A,7,2,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2056231
10/1/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13,A,7,8,A,7,65,A,7,930,A,7,200,A,7,3,A,7,24000,B,7,77777,A,7,2,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3236209
10/1/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.1,A,7,7.6,A,7,64,A,7,929,A,7,200,A,7,2.8,A,7,24000,B,7,77777,A,7,2,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,284.450556
10/1/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,7.2,A,7,67,A,7,929,A,7,210,A,7,2.6,A,7,24000,B,7,77777,A,7,2,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5958463
10/1/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,6.7,A,7,69,A,7,930,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,2,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3447906
10/1/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,6.7,A,7,83,A,7,930,A,7,220,A,7,2.6,A,7,32000,B,7,77777,A,7,2,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8592207
10/1/1994,7:00,54,875,15,1,10,50,1,16,12,1,10,17,1,10,18,1,16,16,1,10,20,1,21,0,A,7,0,A,7,13.3,A,7,7.2,A,7,67,A,7,930,A,7,220,A,7,4.1,A,7,48000,B,7,77777,A,7,2,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3620256
10/1/1994,8:00,303,1364,150,1,10,416,1,16,58,1,10,155,1,10,331,1,16,81,1,10,105,1,21,0,A,7,0,A,7,15.6,A,7,8.3,A,7,62,A,7,930,A,7,240,A,7,4.6,A,7,48000,B,7,77777,A,7,2.1,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8949649
10/1/1994,9:00,553,1364,313,1,10,548,1,16,91,1,10,328,1,10,523,1,16,116,1,10,181,1,21,1,A,7,0,A,7,17.8,A,7,9.4,A,7,58,A,7,930,A,7,240,A,7,6.2,A,7,48000,B,7,77777,A,7,2.1,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8517337
10/1/1994,10:00,762,1364,527,1,10,713,1,16,128,1,10,556,1,10,713,1,16,156,1,10,290,1,21,3,A,7,0,A,7,19.4,A,7,10.6,A,7,57,A,7,930,A,7,230,A,7,4.6,A,7,48000,B,7,77777,A,7,2.1,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2198494
10/1/1994,11:00,917,1364,644,1,10,732,1,16,152,1,10,685,1,10,744,1,16,184,1,10,407,1,21,5,A,7,1,A,7,20.6,A,7,11.7,A,7,57,A,7,930,A,7,240,A,7,7.2,A,7,48000,B,7,77777,A,7,2.1,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2793332
10/1/1994,12:00,1005,1364,667,1,10,522,1,16,282,1,10,708,1,10,542,1,16,307,1,10,866,1,21,8,A,7,3,A,7,21.7,A,7,11.7,A,7,53,A,7,930,A,7,240,A,7,7.7,A,7,48000,B,7,77777,A,7,2.1,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3839989
10/1/1994,13:00,1022,1364,736,1,10,670,1,16,234,1,10,769,1,10,673,1,16,262,1,10,710,1,21,7,A,7,2,A,7,22.2,A,7,11.1,A,7,49,A,7,928,A,7,250,A,7,6.2,A,7,32000,B,7,77777,A,7,2.2,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,297.5436991
10/1/1994,14:00,966,1364,652,1,10,627,1,16,207,1,10,682,1,10,631,1,16,233,1,10,576,1,21,8,A,7,3,A,7,22.8,A,7,11.1,A,7,48,A,7,927,A,7,260,A,7,5.2,A,7,32000,B,7,77777,A,7,2.2,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,298.649115
10/1/1994,15:00,841,1364,561,1,10,588,1,16,198,1,10,601,1,10,605,1,16,227,1,10,477,1,21,7,A,7,4,A,7,22.8,A,7,11.7,A,7,50,A,7,927,A,7,260,A,7,5.7,A,7,32000,B,7,77777,A,7,2.2,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,299.4388488
10/1/1994,16:00,656,1364,354,1,10,252,1,16,232,1,10,382,1,10,256,1,16,259,1,10,571,1,21,9,A,7,4,A,7,23.3,A,7,10.6,A,7,45,A,7,927,A,7,260,A,7,5.7,A,7,32000,B,7,77777,A,7,2.2,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,297.2412559
10/1/1994,17:00,423,1364,214,1,10,356,1,16,103,1,10,223,1,10,318,1,16,125,1,10,194,1,21,7,A,7,2,A,7,22.8,A,7,11.1,A,7,48,A,7,927,A,7,240,A,7,5.2,A,7,32000,B,7,77777,A,7,2.3,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6659055
10/1/1994,18:00,159,1364,57,1,10,131,1,16,42,1,10,60,1,10,70,1,16,52,1,10,78,1,21,6,A,7,1,A,7,21.1,A,7,11.7,A,7,55,A,7,926,A,7,250,A,7,3.1,A,7,32000,B,7,77777,A,7,2.3,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5105992
10/1/1994,19:00,1,148,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,A,7,2,A,7,17.8,A,7,11.7,A,7,67,A,7,926,A,7,230,A,7,3.1,A,7,19200,B,7,77777,A,7,2.3,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,291.1431513
10/1/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,17.2,A,7,11.7,A,7,70,A,7,927,A,7,200,A,7,2.1,A,7,19200,B,7,77777,A,7,2.3,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5376958
10/1/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,16.7,A,7,12.2,A,7,75,A,7,927,A,7,200,A,7,3.1,A,7,19200,B,7,77777,A,7,2.3,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,288.9071983
10/1/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,17.2,A,7,12.8,A,7,75,A,7,927,A,7,230,A,7,3.6,A,7,19200,B,7,77777,A,7,2.4,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6611201
10/1/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,16.7,A,7,12.8,A,7,78,A,7,927,A,7,240,A,7,3.6,A,7,19200,B,7,7620,A,7,2.4,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4770557
10/1/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,12.8,A,7,78,A,7,927,A,7,240,A,7,4.1,A,7,19200,B,7,6706,A,7,2.4,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2937623
10/2/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,16.7,A,7,13.3,A,7,80,A,7,927,A,7,240,A,7,4.6,A,7,19200,B,7,6706,A,7,2.4,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2080552
10/2/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,16.7,A,7,13.3,A,7,80,A,7,927,A,7,240,A,7,4.6,A,7,19200,B,7,6706,A,7,2.5,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1683799
10/2/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,12.8,A,7,83,A,7,927,A,7,270,A,7,2.1,A,7,19200,B,7,6706,A,7,2.5,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7963587
10/2/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,15,A,7,12.8,A,7,87,A,7,926,A,7,220,A,7,3.1,A,7,19200,B,7,77777,A,7,2.5,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2220434
10/2/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,14.4,A,7,12.8,A,7,90,A,7,927,A,7,200,A,7,3.1,A,7,19200,B,7,7620,A,7,2.5,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6410803
10/2/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,13.9,A,7,12.8,A,7,93,A,7,927,A,7,100,A,7,1.5,A,7,19200,B,7,77777,A,7,2.5,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,286.0861877
10/2/1994,7:00,51,853,15,1,10,38,1,16,13,1,10,17,1,10,13,1,16,16,1,10,21,1,21,6,A,7,3,A,7,14.4,A,7,12.8,A,7,90,A,7,927,A,7,190,A,7,2.6,A,7,19200,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,286.0292834
10/2/1994,8:00,299,1365,131,1,10,368,1,16,50,1,10,135,1,10,293,1,16,71,1,10,92,1,21,7,A,7,4,A,7,16.7,A,7,13.9,A,7,84,A,7,927,A,7,200,A,7,2.6,A,7,19200,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4030008
10/2/1994,9:00,549,1365,188,1,10,133,1,16,134,1,10,207,1,10,132,1,16,154,1,10,314,1,21,9,A,7,6,A,7,17.8,A,7,13.9,A,7,78,A,7,928,A,7,270,A,7,2.6,A,7,24000,B,7,7620,A,7,2.6,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5507114
10/2/1994,10:00,758,1365,234,1,10,63,1,16,199,1,10,258,1,10,63,1,16,223,1,10,644,1,21,9,A,7,7,A,7,18.9,A,7,14.4,A,7,75,A,7,928,A,7,230,A,7,3.1,A,7,24000,B,7,7620,A,7,2.6,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,289.35792
10/2/1994,11:00,912,1365,452,1,10,272,1,16,269,1,10,490,1,10,292,1,16,294,1,10,728,1,21,9,A,7,8,A,7,21.1,A,7,14.4,A,7,66,A,7,927,A,7,290,A,7,2.6,A,7,24000,B,7,7620,A,7,2.6,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6137106
10/2/1994,12:00,1000,1365,592,1,10,382,1,16,311,1,10,643,1,10,412,1,16,340,1,10,946,1,21,10,A,7,7,A,7,22.2,A,7,13.9,A,7,59,A,7,927,A,7,40,A,7,2.1,A,7,24000,B,7,7620,A,7,2.6,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0829763
