702606,CHULITNA,AK,-9,62.883,-149.833,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/18/2001,20:00,360,1322,62,1,28,0,1,31,62,1,28,72,1,28,0,1,31,72,1,28,248,1,50,10,E,9,10,E,9,15.3,E,9,11.5,E,9,78,A,7,968,E,9,190,E,9,1.7,E,9,17888,C,8,1407,E,9,1.9,E,8,0.085,F,8,0.21,F,8,0,1,D,9,45,C,8,286.6378096
7/18/2001,21:00,218,1322,54,1,28,11,1,31,52,1,28,60,1,28,2,1,31,60,1,28,180,1,50,10,E,9,10,E,9,14.4,E,9,12.5,E,9,88,A,7,968,E,9,180,E,9,1.6,E,9,16100,C,8,11068,E,9,1.9,E,8,0.085,F,8,0.21,F,8,0,1,D,9,45,C,8,286.1643805
7/18/2001,22:00,92,1322,19,1,28,9,1,31,19,1,28,22,1,28,5,1,31,21,1,28,47,1,50,10,E,9,10,E,9,13.1,E,9,13.1,E,9,100,A,7,968,E,9,160,E,9,1.5,E,9,14311,C,8,20728,E,9,2,E,8,0.085,F,8,0.21,F,8,0,1,D,9,45,C,8,285.5308215
7/18/2001,23:00,8,562,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,12.9,E,9,12.9,E,9,100,A,7,968,E,9,130,E,9,1.4,E,9,12522,C,8,18139,E,9,2.1,E,8,0.085,F,8,0.21,F,8,0,1,D,9,45,C,8,284.9770706
7/18/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.6,E,9,12.6,E,9,100,A,7,968,E,9,110,E,9,1.3,E,9,10733,C,8,15550,E,9,2.2,E,8,0.085,F,8,0.21,F,8,0,1,D,9,45,C,8,284.5787616
7/19/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.4,E,9,12.4,E,9,100,A,7,968,E,9,90,E,9,1.1,E,9,8944,C,8,12961,E,9,2.2,E,8,0.084,F,8,0.21,F,8,0,1,D,9,45,C,8,284.2646118
7/19/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.1,E,9,12.1,E,9,100,A,7,968,E,9,60,E,9,0.8,E,9,7155,C,8,10372,E,9,2.3,E,8,0.084,F,8,0.21,F,8,0,1,D,9,45,C,8,283.9794203
7/19/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.9,E,9,11.9,E,9,100,A,7,968,E,9,40,E,9,0.5,E,9,5366,C,8,7783,E,9,2.4,E,8,0.084,F,8,0.21,F,8,0,1,D,9,45,C,8,283.7210659
7/19/2001,4:00,2,298,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,11.6,E,9,11.6,E,9,100,A,7,968,E,9,20,E,9,0.3,E,9,3577,C,8,5193,E,9,2.5,E,8,0.084,F,8,0.21,F,8,0,1,D,9,45,C,8,283.4629527
7/19/2001,5:00,70,1323,10,1,28,0,1,31,10,1,28,12,1,28,0,1,31,12,1,28,37,1,50,10,E,9,10,E,9,11.3,E,9,11.3,E,9,100,A,7,968,E,9,0,E,9,0,E,9,1788,C,8,2604,E,9,2.6,E,8,0.084,F,8,0.21,F,8,0,1,D,9,45,C,8,283.1501019
7/19/2001,6:00,192,1323,21,1,25,0,1,28,21,1,25,25,1,25,0,1,28,25,1,25,83,1,45,10,E,9,10,A,7,12,A,7,12,A,7,100,A,7,968,E,9,0,E,9,0,E,9,0,B,7,15,A,7,2.6,E,8,0.084,F,8,0.21,F,8,0,1,D,9,45,C,8,283.114692
7/19/2001,7:00,331,1323,42,1,25,0,1,28,42,1,25,50,1,25,0,1,28,50,1,25,174,1,45,10,E,9,10,A,7,13,A,7,13,A,7,100,A,7,968,E,9,0,E,9,0,E,9,200,B,7,15,A,7,2.7,E,8,0.084,F,8,0.21,F,8,0,1,D,9,45,C,8,283.4869402
7/19/2001,8:00,478,1323,67,1,25,0,1,28,67,1,25,80,1,25,0,1,28,80,1,25,292,1,45,10,B,8,10,B,8,13.2,B,8,13.2,B,8,100,A,7,968,E,9,330,E,9,0.7,E,9,320,C,8,42,B,8,2.8,E,8,0.084,F,8,0.21,F,8,0,1,D,9,45,C,8,283.7910178
7/19/2001,9:00,620,1323,92,1,25,0,1,28,92,1,25,110,1,25,0,1,28,110,1,25,421,1,45,10,B,8,10,B,8,12.8,B,8,12.8,B,8,100,A,7,968,E,9,290,E,9,1.3,E,9,440,C,8,69,B,8,2.9,E,8,0.084,F,8,0.21,F,8,0,1,D,9,44,C,8,283.6865099
7/19/2001,10:00,748,1323,115,1,25,0,1,28,115,1,25,139,1,25,0,1,28,139,1,25,548,1,45,10,B,8,10,B,8,13,B,8,12.9,B,8,99,A,7,968,E,9,260,E,9,2,E,9,560,C,8,96,B,8,2.9,E,8,0.084,F,8,0.21,F,8,0,1,D,9,44,C,8,283.5002318
7/19/2001,11:00,854,1323,134,1,25,0,1,28,134,1,25,163,1,25,0,1,28,163,1,25,658,1,45,10,B,8,10,B,8,15.8,B,8,13.8,B,8,88,A,7,968,E,9,220,E,9,2.6,E,9,680,C,8,123,B,8,2.8,E,8,0.084,F,8,0.21,F,8,0,1,D,9,44,C,8,284.3880391
7/19/2001,12:00,931,1323,148,1,25,0,1,28,148,1,25,180,1,25,0,1,28,180,1,25,739,1,45,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,968,E,9,210,E,9,2.6,E,9,800,B,7,150,A,7,2.8,E,8,0.084,F,8,0.21,F,8,0,1,D,9,44,C,8,284.9438771
7/19/2001,13:00,972,1323,186,1,25,0,1,28,186,1,25,224,1,25,0,1,28,224,1,25,910,1,45,10,B,8,10,B,8,17.3,B,8,14.8,B,8,85,A,7,968,E,9,200,E,9,2.6,E,9,800,C,8,255,B,8,2.8,E,8,0.084,F,8,0.21,F,8,0,1,D,9,44,C,8,285.7158653
7/19/2001,14:00,976,1323,187,1,25,0,1,28,187,1,25,225,1,25,0,1,28,225,1,25,916,1,45,10,E,9,10,A,7,16,A,7,15,A,7,94,A,7,968,E,9,190,E,9,2.6,E,9,800,B,7,360,A,7,2.7,E,8,0.084,F,8,0.21,F,8,0,1,D,9,44,C,8,285.9416242
7/19/2001,15:00,941,1323,214,1,28,0,1,31,214,1,28,254,1,28,0,1,31,254,1,28,1007,1,50,10,E,9,10,E,9,18.7,E,9,15.6,E,9,82,A,7,968,E,9,180,E,9,2.5,E,9,764,C,8,432,E,9,2.7,E,8,0.084,F,8,0.21,F,8,0,1,D,9,44,C,8,286.694591
7/19/2001,16:00,871,1323,196,1,28,0,1,31,196,1,28,232,1,28,0,1,31,232,1,28,907,1,50,10,E,9,10,E,9,17.2,E,9,15.5,E,9,90,A,7,968,E,9,180,E,9,2.4,E,9,729,C,8,505,E,9,2.7,E,8,0.084,F,8,0.21,F,8,0,1,D,9,44,C,8,287.0000568
7/19/2001,17:00,769,1323,170,1,28,0,1,31,170,1,28,200,1,28,0,1,31,200,1,28,765,1,50,10,E,9,10,E,9,16.6,E,9,14.7,E,9,89,A,7,968,E,9,190,E,9,2.3,E,9,694,C,8,900,E,9,2.6,E,8,0.084,F,8,0.21,F,8,0,1,D,9,44,C,8,286.7148454
7/19/2001,18:00,644,1323,114,1,28,14,1,31,107,1,28,135,1,28,9,1,31,131,1,28,486,1,50,10,E,9,10,E,9,15.9,E,9,13.9,E,9,88,A,7,968,E,9,190,E,9,2.1,E,9,658,C,8,1295,E,9,2.6,E,8,0.084,F,8,0.21,F,8,0,1,D,9,44,C,8,286.5483563
7/19/2001,19:00,503,1323,72,1,28,0,1,31,72,1,28,86,1,28,0,1,31,86,1,28,316,1,50,10,E,9,10,E,9,17.8,E,9,15.2,E,9,85,A,7,968,E,9,200,E,9,1.9,E,9,623,C,8,1690,E,9,2.6,E,8,0.084,F,8,0.21,F,8,0,1,D,9,44,C,8,287.2559535
7/19/2001,20:00,357,1323,40,1,28,27,1,31,32,1,28,46,1,28,24,1,31,39,1,28,70,1,50,10,E,9,10,E,9,16.8,E,9,15.5,E,9,92,A,7,968,E,9,200,E,9,2.2,E,9,588,C,8,2085,E,9,2.5,E,8,0.084,F,8,0.21,F,8,0,1,D,9,44,C,8,287.9060355
7/19/2001,21:00,215,1323,59,1,28,21,1,31,56,1,28,65,1,28,16,1,31,62,1,28,138,1,50,10,E,9,9,E,9,16.3,E,9,15.5,E,9,95,A,7,968,E,9,190,E,9,2.4,E,9,552,C,8,1951,E,9,2.5,E,8,0.084,F,8,0.21,F,8,0,1,D,9,44,C,8,287.8884339
7/19/2001,22:00,88,1323,19,1,28,6,1,31,19,1,28,21,1,28,3,1,31,21,1,28,46,1,50,10,E,9,9,E,9,15.2,E,9,15,E,9,99,A,7,968,E,9,180,E,9,2.3,E,9,517,C,8,1818,E,9,2.5,E,8,0.084,F,8,0.21,F,8,0,1,D,9,45,C,8,287.3929929
7/19/2001,23:00,6,496,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,14.6,E,9,14.5,E,9,99,A,7,968,E,9,160,E,9,2.3,E,9,482,C,8,1655,E,9,2.5,E,8,0.084,F,8,0.21,F,8,0,1,D,9,45,C,8,286.8107682
7/19/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14,E,9,13.9,E,9,99,A,7,968,E,9,150,E,9,2.2,E,9,447,C,8,1493,E,9,2.5,E,8,0.084,F,8,0.21,F,8,0,1,D,9,45,C,8,286.2425718
7/20/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.5,E,9,13.4,E,9,99,A,7,968,E,9,140,E,9,2.2,E,9,411,C,8,1330,E,9,2.5,E,8,0.083,F,8,0.21,F,8,0,1,D,9,45,C,8,285.6909481
7/20/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.9,E,9,12.9,E,9,100,A,7,968,E,9,130,E,9,2.1,E,9,376,C,8,1166,E,9,2.5,E,8,0.083,F,8,0.21,F,8,0,1,D,9,45,C,8,285.1401079
7/20/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.4,E,9,12.3,E,9,99,A,7,968,E,9,130,E,9,2.1,E,9,341,C,8,1005,E,9,2.5,E,8,0.083,F,8,0.21,F,8,0,1,D,9,45,C,8,284.6005936
7/20/2001,4:00,1,231,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,11.8,E,9,11.7,E,9,99,A,7,968,E,9,130,E,9,2,E,9,305,C,8,841,E,9,2.5,E,8,0.083,F,8,0.21,F,8,0,1,D,9,45,C,8,284.0559529
7/20/2001,5:00,66,1323,11,1,28,4,1,31,10,1,28,11,1,28,2,1,31,11,1,28,25,1,50,10,E,9,10,E,9,11.3,E,9,11.2,E,9,99,A,7,968,E,9,110,E,9,2.1,E,9,270,C,8,678,E,9,2.5,E,8,0.083,F,8,0.21,F,8,0,1,D,9,45,C,8,283.4970631
7/20/2001,6:00,188,1323,34,1,28,21,1,31,31,1,28,37,1,28,15,1,31,35,1,28,81,1,50,10,E,9,10,E,9,11.3,E,9,11.3,E,9,100,A,7,968,E,9,120,E,9,2.1,E,9,235,C,8,516,E,9,2.5,E,8,0.083,F,8,0.21,F,8,0,1,D,9,45,C,8,283.109336
7/20/2001,7:00,328,1323,35,1,25,0,1,28,35,1,25,42,1,25,0,1,28,42,1,25,148,1,45,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,968,E,9,130,E,9,1.7,E,9,200,B,7,15,A,7,2.5,E,8,0.083,F,8,0.21,F,8,0,1,D,9,45,C,8,283.0607155
7/20/2001,8:00,474,1323,58,1,25,0,1,28,58,1,25,70,1,25,0,1,28,70,1,25,257,1,45,10,E,9,10,A,7,12,A,7,12,A,7,100,A,7,968,E,9,300,E,9,2.2,E,9,400,B,7,15,A,7,2.5,E,8,0.083,F,8,0.21,F,8,0,1,D,9,45,C,8,283.0285942
7/20/2001,9:00,616,1323,83,1,25,0,1,28,83,1,25,100,1,25,0,1,28,100,1,25,384,1,45,10,B,8,10,B,8,11.7,B,8,11.7,B,8,100,A,7,968,E,9,290,E,9,2.7,E,9,400,C,8,15,B,8,2.5,E,8,0.083,F,8,0.21,F,8,0,1,D,9,45,C,8,282.7769825
7/20/2001,10:00,745,1323,107,1,25,0,1,28,107,1,25,130,1,25,0,1,28,130,1,25,514,1,45,10,B,8,10,B,8,11.9,B,8,11.7,B,8,99,A,7,968,E,9,290,E,9,3.2,E,9,400,C,8,15,B,8,2.5,E,8,0.083,F,8,0.21,F,8,0,1,D,9,45,C,8,282.539578
7/20/2001,11:00,851,1323,127,1,25,0,1,28,127,1,25,155,1,25,0,1,28,155,1,25,627,1,45,10,B,8,10,B,8,14.7,B,8,12.7,B,8,88,A,7,968,E,9,270,E,9,3.8,E,9,400,C,8,15,B,8,2.5,E,8,0.083,F,8,0.21,F,8,0,1,D,9,45,C,8,283.3917131
7/20/2001,12:00,928,1323,141,1,25,0,1,28,141,1,25,172,1,25,0,1,28,172,1,25,708,1,45,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,968,E,9,270,E,9,3.6,E,9,400,B,7,15,A,7,2.6,E,8,0.083,F,8,0.21,F,8,0,1,D,9,45,C,8,283.9697125
7/20/2001,13:00,969,1323,178,1,25,0,1,28,178,1,25,215,1,25,0,1,28,215,1,25,877,1,45,10,B,8,10,B,8,16.8,B,8,13.3,B,8,80,A,7,968,E,9,270,E,9,3.3,E,9,4200,C,8,278,B,8,2.6,E,8,0.083,F,8,0.21,F,8,0,1,D,9,45,C,8,284.9680108
7/20/2001,14:00,973,1323,214,1,25,0,1,28,214,1,25,255,1,25,0,1,28,255,1,25,1021,1,45,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,968,E,9,270,A,7,3.1,A,7,8000,B,7,540,A,7,2.6,E,8,0.083,F,8,0.21,F,8,0,1,D,9,45,C,8,285.4534389
7/20/2001,15:00,938,1323,204,1,28,0,1,31,204,1,28,243,1,28,0,1,31,243,1,28,968,1,50,10,E,9,10,E,9,19.2,E,9,13.8,E,9,71,A,7,968,E,9,250,E,9,2.7,E,9,11525,C,8,1470,E,9,2.6,E,8,0.083,F,8,0.21,F,8,0,1,D,9,45,C,8,286.6867159
7/20/2001,16:00,868,1323,186,1,28,0,1,31,186,1,28,221,1,28,0,1,31,221,1,28,869,1,50,10,E,9,10,E,9,17.3,E,9,11.8,E,9,70,A,7,968,E,9,250,E,9,2.7,E,9,15050,C,8,2400,E,9,2.7,E,8,0.083,F,8,0.21,F,8,0,1,D,9,45,C,8,287.1951288
7/20/2001,17:00,766,1323,159,1,28,0,1,31,159,1,28,188,1,28,0,1,31,188,1,28,724,1,50,10,E,9,10,E,9,16.2,E,9,9,E,9,62,A,7,968,E,9,250,E,9,2.8,E,9,18575,C,8,2580,E,9,2.7,E,8,0.083,F,8,0.21,F,8,0,1,D,9,45,C,8,286.7327392
7/20/2001,18:00,641,1323,126,1,28,0,1,31,126,1,28,148,1,28,0,1,31,148,1,28,554,1,50,10,E,9,10,E,9,15,E,9,6.2,E,9,56,A,7,968,E,9,240,E,9,2.8,E,9,22100,C,8,2760,E,9,2.7,E,8,0.083,F,8,0.21,F,8,0,1,D,9,45,C,8,286.0566689
7/20/2001,19:00,500,1323,89,1,28,0,1,31,89,1,28,104,1,28,0,1,31,104,1,28,377,1,50,10,E,9,10,E,9,16.4,E,9,5.6,E,9,49,A,7,968,E,9,250,E,9,2.8,E,9,25625,C,8,2940,E,9,2.7,E,8,0.083,F,8,0.21,F,8,0,1,D,9,45,C,8,286.2121365
7/20/2001,20:00,353,1323,69,1,28,0,1,31,69,1,28,79,1,28,0,1,31,79,1,28,268,1,50,10,E,9,10,E,9,16.1,E,9,7,E,9,55,A,7,968,E,9,250,E,9,3.2,E,9,29150,C,8,3120,E,9,2.8,E,8,0.083,F,8,0.21,F,8,0,1,D,9,45,C,8,286.595226
7/20/2001,21:00,211,1323,77,1,28,48,1,31,69,1,28,84,1,28,37,1,31,78,1,28,161,1,50,9,E,9,8,E,9,16.4,E,9,8.2,E,9,58,A,7,968,E,9,240,E,9,3.7,E,9,32675,C,8,11108,E,9,2.8,E,8,0.083,F,8,0.21,F,8,0,1,D,9,45,C,8,287.1516839
7/20/2001,22:00,85,1323,21,1,28,24,1,31,20,1,28,24,1,28,10,1,31,23,1,28,41,1,50,8,E,9,6,E,9,15.4,E,9,8.4,E,9,63,A,7,968,E,9,240,E,9,3.5,E,9,36200,C,8,14909,E,9,2.7,E,8,0.083,F,8,0.21,F,8,0,1,D,9,45,C,8,287.3216624
7/20/2001,23:00,5,452,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,6,E,9,15,E,9,8.6,E,9,66,A,7,968,E,9,230,E,9,3.4,E,9,39725,C,8,15848,E,9,2.7,E,8,0.083,F,8,0.21,F,8,0,1,D,9,45,C,8,286.9955189
7/20/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,14.6,E,9,8.9,E,9,69,A,7,968,E,9,230,E,9,3.2,E,9,43250,C,8,14472,E,9,2.7,E,8,0.083,F,8,0.21,F,8,0,1,D,9,45,C,8,286.587278
7/21/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,14.1,E,9,9.1,E,9,72,A,7,968,E,9,220,E,9,3.1,E,9,46775,C,8,12161,E,9,2.6,E,8,0.083,F,8,0.21,F,8,0,1,D,9,45,C,8,286.1564007
7/21/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,13.7,E,9,9.3,E,9,75,A,7,968,E,9,220,E,9,2.9,E,9,50300,C,8,9848,E,9,2.6,E,8,0.083,F,8,0.21,F,8,0,1,D,9,45,C,8,285.7262509
7/21/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,13.3,E,9,9.5,E,9,78,A,7,968,E,9,220,E,9,2.8,E,9,53825,C,8,7536,E,9,2.5,E,8,0.083,F,8,0.21,F,8,0,1,D,9,45,C,8,285.3151617
7/21/2001,4:00,1,187,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,12.9,E,9,9.7,E,9,81,A,7,968,E,9,220,E,9,2.6,E,9,57350,C,8,5224,E,9,2.5,E,8,0.083,F,8,0.21,F,8,0,1,D,9,45,C,8,284.9135278
7/21/2001,5:00,62,1323,10,1,28,3,1,31,9,1,28,10,1,28,1,1,31,10,1,28,23,1,50,10,E,9,10,E,9,12.4,E,9,10,E,9,85,A,7,968,E,9,210,E,9,2.5,E,9,60875,C,8,2912,E,9,2.5,E,8,0.083,F,8,0.21,F,8,0,1,D,9,45,C,8,284.4651712
7/21/2001,6:00,184,1323,29,1,25,0,1,28,29,1,25,34,1,25,0,1,28,34,1,25,109,1,45,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,968,E,9,210,E,9,2.3,E,9,64400,B,7,600,A,7,2.4,E,8,0.083,F,8,0.21,F,8,0,1,D,9,45,C,8,284.2530315
7/21/2001,7:00,324,1323,83,1,25,34,1,28,74,1,25,90,1,25,29,1,28,83,1,25,197,1,45,10,E,9,9,A,7,13,A,7,12,A,7,94,A,7,968,E,9,200,E,9,1.2,E,9,80500,B,7,3600,A,7,2.4,E,8,0.083,F,8,0.21,F,8,0,1,D,9,44,C,8,284.2606195
7/21/2001,8:00,470,1323,87,1,28,38,1,31,73,1,28,96,1,28,35,1,31,83,1,28,221,1,50,10,E,9,9,E,9,15.3,E,9,13.8,E,9,91,A,7,968,E,9,200,E,9,1.2,E,9,77034,C,8,3412,E,9,2.3,E,8,0.083,F,8,0.21,F,8,0,1,D,9,44,C,8,285.2005031
7/21/2001,9:00,613,1323,214,1,28,66,1,31,183,1,28,235,1,28,65,1,31,205,1,28,540,1,50,10,E,9,9,E,9,16.9,E,9,15.2,E,9,90,A,7,968,E,9,200,E,9,1.3,E,9,73569,C,8,3314,E,9,2.3,E,8,0.083,F,8,0.21,F,8,0,1,D,9,44,C,8,286.5994334
7/21/2001,10:00,742,1323,186,1,28,47,1,31,160,1,28,206,1,28,47,1,31,180,1,28,537,1,50,10,E,9,9,E,9,19,E,9,16.4,E,9,85,A,7,968,E,9,200,E,9,1.3,E,9,70104,C,8,3217,E,9,2.3,E,8,0.083,F,8,0.21,F,8,0,1,D,9,44,C,8,288.2025419
7/21/2001,11:00,848,1323,194,1,28,106,1,31,126,1,28,223,1,28,113,1,31,151,1,28,354,1,50,10,E,9,9,E,9,23.8,E,9,18.9,E,9,74,A,7,968,E,9,210,E,9,1.4,E,9,66639,C,8,3119,E,9,2.3,E,8,0.083,F,8,0.21,F,8,0,1,D,9,44,C,8,291.8313114
7/21/2001,12:00,925,1323,340,1,28,92,1,31,276,1,28,375,1,28,94,1,31,310,1,28,998,1,50,10,E,9,9,E,9,23,E,9,19.1,E,9,79,A,7,968,E,9,200,E,9,2.1,E,9,63173,C,8,3021,E,9,2.3,E,8,0.083,F,8,0.21,F,8,0,1,D,9,44,C,8,293.6654094
7/21/2001,13:00,966,1323,338,1,28,37,1,31,310,1,28,372,1,28,38,1,31,344,1,28,1145,1,50,10,E,9,9,E,9,25.1,E,9,19.3,E,9,70,A,7,968,E,9,190,E,9,2.7,E,9,59708,C,8,3058,E,9,2.2,E,8,0.083,F,8,0.21,F,8,0,1,D,9,44,C,8,294.0086632
7/21/2001,14:00,970,1323,397,1,28,9,1,31,390,1,28,451,1,28,9,1,31,444,1,28,1545,1,50,10,E,9,9,E,9,23.9,E,9,17.9,E,9,69,A,7,968,E,9,210,E,9,1.6,E,9,56243,C,8,3095,E,9,2.2,E,8,0.083,F,8,0.21,F,8,0,1,D,9,44,C,8,293.2300735
7/21/2001,15:00,935,1323,415,1,28,70,1,31,365,1,28,456,1,28,72,1,31,405,1,28,1262,1,50,10,E,9,9,E,9,26.3,E,9,16.9,E,9,56,A,7,968,E,9,230,E,9,0.5,E,9,52778,C,8,3170,E,9,2.2,E,8,0.083,F,8,0.21,F,8,0,1,D,9,44,C,8,293.8010694
7/21/2001,16:00,865,1323,366,1,28,70,1,31,320,1,28,402,1,28,72,1,31,355,1,28,1060,1,50,10,E,9,9,E,9,24.3,E,9,17.1,E,9,64,A,7,968,E,9,230,E,9,0.5,E,9,49313,C,8,3245,E,9,2.2,E,8,0.083,F,8,0.21,F,8,0,1,D,9,44,C,8,294.0398226
7/21/2001,17:00,763,1323,149,1,28,28,1,31,132,1,28,164,1,28,28,1,31,148,1,28,460,1,50,10,E,9,9,E,9,23.1,E,9,16.4,E,9,66,A,7,968,E,9,220,E,9,0.6,E,9,45847,C,8,3295,E,9,2.2,E,8,0.083,F,8,0.21,F,8,0,1,D,9,44,C,8,293.6881381
7/21/2001,18:00,638,1323,143,1,28,24,1,31,132,1,28,158,1,28,23,1,31,147,1,28,420,1,50,10,E,9,10,E,9,21.9,E,9,15.7,E,9,68,A,7,968,E,9,220,E,9,0.6,E,9,42382,C,8,3344,E,9,2.2,E,8,0.083,F,8,0.21,F,8,0,1,D,9,44,C,8,293.116287
7/21/2001,19:00,497,1323,78,1,28,19,1,31,71,1,28,86,1,28,18,1,31,80,1,28,219,1,50,10,E,9,10,E,9,23.2,E,9,17.3,E,9,69,A,7,968,E,9,220,E,9,0.6,E,9,38917,C,8,3394,E,9,2.1,E,8,0.083,F,8,0.21,F,8,0,1,D,9,44,C,8,293.2967089
7/21/2001,20:00,350,1323,126,1,28,25,1,31,120,1,28,139,1,28,15,1,31,135,1,28,388,1,50,10,E,9,10,E,9,21.4,E,9,17.3,E,9,77,A,7,968,E,9,200,E,9,1.1,E,9,35452,C,8,3443,E,9,2.1,E,8,0.083,F,8,0.21,F,8,0,1,D,9,44,C,8,292.9959726
7/21/2001,21:00,207,1323,43,1,28,18,1,31,40,1,28,47,1,28,13,1,31,45,1,28,104,1,50,10,E,9,10,E,9,20,E,9,17,E,9,83,A,7,968,E,9,180,E,9,1.5,E,9,31986,C,8,3493,E,9,2.1,E,8,0.083,F,8,0.21,F,8,0,1,D,9,44,C,8,292.2352239
7/21/2001,22:00,81,1323,17,1,28,2,1,31,17,1,28,19,1,28,0,1,31,19,1,28,58,1,50,10,E,9,10,E,9,18.4,E,9,16.5,E,9,89,A,7,968,E,9,190,E,9,1.6,E,9,28521,C,8,3543,E,9,2.1,E,8,0.083,F,8,0.21,F,8,0,1,D,9,44,C,8,291.0945527
7/21/2001,23:00,4,386,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,17.4,E,9,15.9,E,9,91,A,7,968,E,9,190,E,9,1.6,E,9,25056,C,8,3123,E,9,2.1,E,8,0.083,F,8,0.21,F,8,0,1,D,9,44,C,8,289.9977448
7/21/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.5,E,9,15.3,E,9,93,A,7,968,E,9,190,E,9,1.5,E,9,21591,C,8,2702,E,9,2.1,E,8,0.083,F,8,0.21,F,8,0,1,D,9,44,C,8,289.0471917
7/22/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.6,E,9,14.5,E,9,93,A,7,968,E,9,200,E,9,1.7,E,9,18126,C,8,2282,E,9,2.1,E,8,0.082,F,8,0.21,F,8,0,1,D,9,44,C,8,288.1341002
7/22/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.6,E,9,14,E,9,96,A,7,968,E,9,200,E,9,1.7,E,9,14660,C,8,1861,E,9,2,E,8,0.082,F,8,0.21,F,8,0,1,D,9,44,C,8,287.2511543
