722785,LUKE AFB,AZ,-7,33.55,-112.367,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/27/2002,15:00,1115,1349,841,2,8,756,2,15,214,2,8,891,2,8,770,2,15,253,2,8,834,2,19,3,E,9,3,E,9,23,A,7,4,A,7,29,A,7,975,A,7,240,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,298.7475121
4/27/2002,16:00,940,1349,698,2,8,785,2,15,150,2,8,745,2,8,801,2,15,185,2,8,423,2,19,8,E,9,8,E,9,24.6,E,9,2.5,E,9,24,A,7,975,B,8,250,E,9,4.2,E,9,32200,C,8,77777,E,9,1.3,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,297.9010257
4/27/2002,17:00,713,1349,506,2,8,657,2,15,158,2,8,522,2,8,644,2,15,181,2,8,331,2,19,8,E,9,8,E,9,25.2,E,9,1,E,9,20,A,7,975,B,8,220,E,9,7.8,E,9,32200,C,8,77777,E,9,1.3,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,298.7292316
4/27/2002,18:00,450,1349,298,2,8,560,2,15,111,2,8,312,2,8,512,2,15,141,2,8,211,2,19,7,E,9,7,E,9,24.6,E,9,1.7,E,9,22,A,7,976,B,8,220,E,9,7.4,E,9,32200,C,8,77777,E,9,1.3,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,301.1789305
4/27/2002,19:00,170,1349,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,E,9,21.3,E,9,2.4,E,9,29,A,7,976,B,8,230,E,9,5.5,E,9,32200,C,8,77777,E,9,1.3,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6152081
4/27/2002,20:00,2,191,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,19,E,9,2.6,E,9,34,A,7,976,B,8,240,E,9,4.4,E,9,32200,C,8,77777,E,9,1.3,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5547664
4/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,17.3,E,9,3.8,E,9,41,A,7,976,B,8,220,E,9,3.5,E,9,32200,C,8,77777,E,9,1.3,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0771768
4/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,16.8,E,9,2.9,E,9,39,A,7,977,B,8,230,E,9,5.1,E,9,32200,C,8,77777,E,9,1.3,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7272067
4/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,E,9,4.2,E,9,47,A,7,977,B,8,240,E,9,6.2,E,9,32200,C,8,77777,E,9,1.3,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2743571
4/27/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,E,9,3.3,E,9,41,A,7,977,B,8,250,E,9,6.8,E,9,32200,C,8,77777,E,9,1.3,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9332818
4/28/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15.6,E,9,2.9,E,9,42,A,7,977,B,8,240,E,9,6.8,E,9,32200,C,8,77777,E,9,1.3,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4623633
4/28/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.6,E,9,1.9,E,9,40,A,7,977,B,8,240,E,9,5.4,E,9,32200,C,8,77777,E,9,1.3,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,287.2447195
4/28/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.4,E,9,1.5,E,9,42,A,7,978,B,8,220,E,9,2.4,E,9,32200,C,8,77777,E,9,1.3,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,286.7655808
4/28/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13.3,E,9,1.1,E,9,43,A,7,978,B,8,190,E,9,2.9,E,9,32200,C,8,19281,E,9,1.3,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3661865
4/28/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,12.7,E,9,0.7,E,9,44,A,7,978,B,8,170,E,9,2,E,9,32200,C,8,20188,E,9,1.2,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8787559
4/28/2002,6:00,7,326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,12.2,E,9,0.9,E,9,46,A,7,978,B,8,280,E,9,2.5,E,9,32200,C,8,21094,E,9,1.2,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,284.3712144
4/28/2002,7:00,200,1348,92,2,8,418,2,15,30,2,8,96,2,8,285,2,15,53,2,8,56,2,19,1,E,9,1,E,9,16,A,7,1,A,7,36,A,7,978,A,7,350,A,7,2.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,288.0851503
4/28/2002,8:00,479,1348,297,2,8,566,2,15,95,2,8,305,2,8,519,2,15,120,2,8,179,2,19,0,E,9,0,E,9,19,A,7,3,A,7,34,A,7,979,A,7,350,A,7,3.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0938362
4/28/2002,9:00,739,1348,538,2,8,802,2,15,97,2,8,563,2,8,793,2,15,127,2,8,213,2,19,0,B,8,0,B,8,21.9,B,8,2,B,8,27,A,7,980,B,8,10,B,8,2.9,B,8,32200,C,8,14750,B,8,1.3,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,298.7659108
4/28/2002,10:00,961,1348,740,2,8,888,2,15,106,2,8,766,2,8,885,2,15,134,2,8,254,2,19,0,E,9,0,E,9,24,A,7,1,A,7,22,A,7,980,A,7,30,B,8,2.1,A,7,32200,B,7,7500,A,7,1.4,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,302.6507301
4/28/2002,11:00,1131,1348,873,2,8,867,2,15,144,2,8,929,2,8,878,2,15,191,2,8,560,2,19,0,E,9,0,E,9,26,A,7,1,A,7,20,A,7,980,A,7,50,A,7,2.6,A,7,32200,B,7,7500,A,7,1.4,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,304.104211
4/28/2002,12:00,1236,1348,919,2,8,723,2,15,254,2,8,974,2,8,735,2,15,299,2,8,1479,2,19,0,E,9,0,E,9,27,A,7,1,A,7,18,A,7,980,A,7,160,E,9,1,A,7,32200,B,7,7500,A,7,1.5,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,302.9017068
4/28/2002,13:00,1269,1348,946,2,8,709,2,15,276,2,8,1000,2,8,719,2,15,321,2,8,1887,2,19,0,E,9,0,E,9,28,A,7,1,A,7,17,A,7,979,A,7,160,E,9,2.6,A,7,32200,B,7,7500,A,7,1.5,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,301.6534879
4/28/2002,14:00,1229,1348,968,2,8,883,2,15,162,2,8,1031,2,8,894,2,15,214,2,8,871,2,19,0,E,9,0,E,9,29,A,7,0,A,7,15,A,7,979,A,7,80,E,9,2.6,A,7,32200,B,7,7500,A,7,1.5,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,305.6214926
4/28/2002,15:00,1117,1348,854,2,8,713,2,15,261,2,8,892,2,8,718,2,15,296,2,8,1003,2,19,0,E,9,0,E,9,29,A,7,-1,A,7,14,A,7,977,A,7,30,E,9,1.5,A,7,32200,B,7,7500,A,7,1.4,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,301.1889515
4/28/2002,16:00,942,1348,258,2,8,12,2,15,250,2,8,302,2,8,10,2,15,295,2,8,1124,2,19,5,E,9,4,E,9,30,A,7,-1,A,7,13,A,7,977,A,7,180,E,9,2.6,A,7,32200,B,7,4500,A,7,1.3,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,297.6043879
4/28/2002,17:00,715,1348,186,2,8,0,2,15,186,2,8,214,2,8,0,2,15,214,2,8,781,2,19,5,E,9,4,E,9,30.6,E,9,-2.2,E,9,12,A,7,977,B,8,220,E,9,2,E,9,32200,C,8,4500,E,9,1.2,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,298.8708726
4/28/2002,18:00,452,1348,215,2,8,156,2,15,162,2,8,231,2,8,146,2,15,181,2,8,368,2,19,7,E,9,4,E,9,30.1,E,9,-1.4,E,9,13,A,7,977,B,8,280,E,9,2.4,E,9,32200,C,8,4500,E,9,1.2,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,300.3048299
4/28/2002,19:00,173,1348,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,5,E,9,29.7,E,9,-1.7,E,9,13,A,7,977,B,8,340,E,9,3.3,E,9,32200,C,8,4500,E,9,1.3,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,300.9943793
4/28/2002,20:00,3,191,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,5,E,9,28.2,E,9,0.1,E,9,16,A,7,976,B,8,350,E,9,1.7,E,9,32200,C,8,4500,E,9,1.3,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,300.4537342
4/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,26.8,E,9,1.9,E,9,20,A,7,976,B,8,30,E,9,0.5,E,9,32200,C,8,4500,E,9,1.4,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,297.5925501
4/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,26.3,E,9,1.7,E,9,20,A,7,976,B,8,30,E,9,2.5,E,9,32200,C,8,4500,E,9,1.5,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,297.678068
4/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,23.9,E,9,2.4,E,9,24,A,7,976,B,8,100,E,9,1.8,E,9,32200,C,8,4500,E,9,1.5,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3178625
4/28/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,23.4,E,9,3.2,E,9,27,A,7,976,B,8,70,E,9,3.8,E,9,32200,C,8,4500,E,9,1.6,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0903052
4/29/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,23,A,7,2,A,7,25,A,7,975,A,7,350,A,7,2.1,A,7,32200,B,7,4500,A,7,1.7,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7558422
4/29/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,20,A,7,4,A,7,35,A,7,975,A,7,350,A,7,2.6,A,7,32200,B,7,4500,A,7,1.8,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,291.4815646
4/29/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,19,A,7,3,A,7,34,A,7,974,A,7,330,A,7,2.6,A,7,32200,B,7,4500,A,7,1.7,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,291.0992059
4/29/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,18,A,7,3,A,7,37,A,7,974,A,7,310,A,7,4.1,A,7,32200,B,7,4500,A,7,1.7,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6264462
4/29/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,18,A,7,2,A,7,34,A,7,974,A,7,270,A,7,2.1,A,7,32200,B,7,4500,A,7,1.7,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9954605
4/29/2002,6:00,8,348,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,E,9,18,A,7,3,A,7,37,A,7,974,A,7,300,B,8,1.5,A,7,32200,B,7,4500,A,7,1.6,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6845919
4/29/2002,7:00,204,1347,62,2,8,91,2,15,48,2,8,68,2,8,63,2,15,58,2,8,102,2,19,10,E,9,4,E,9,18,A,7,4,A,7,39,A,7,975,A,7,320,A,7,2.1,A,7,32200,B,7,4500,A,7,1.4,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9935041
4/29/2002,8:00,483,1347,121,2,8,6,2,15,119,2,8,138,2,8,4,2,15,136,2,8,460,2,19,10,E,9,8,E,9,21,A,7,3,A,7,30,A,7,977,A,7,360,B,8,2.1,A,7,32200,B,7,4500,A,7,1.2,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6279252
4/29/2002,9:00,742,1347,389,2,8,260,2,15,246,2,8,416,2,8,273,2,15,265,2,8,591,2,19,10,E,9,6,E,9,23,A,7,3,A,7,27,A,7,977,A,7,30,A,7,1,A,7,32200,B,7,4500,A,7,1.3,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5398116
4/29/2002,10:00,964,1347,719,2,8,770,2,15,167,2,8,764,2,8,784,2,15,201,2,8,485,2,19,8,E,9,7,E,9,26,A,7,2,A,7,21,A,7,978,A,7,260,A,7,2.6,A,7,32200,B,7,6000,A,7,1.3,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,301.9904421
4/29/2002,11:00,1133,1347,874,2,8,826,2,15,177,2,8,909,2,8,828,2,15,211,2,8,659,2,19,5,E,9,4,E,9,28,A,7,2,A,7,19,A,7,979,A,7,280,A,7,3.6,A,7,32200,B,7,6000,A,7,1.4,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,304.0524517
4/29/2002,12:00,1238,1347,855,2,8,592,2,15,310,2,8,929,2,8,620,2,15,358,2,8,1869,2,19,3,E,9,3,E,9,30,A,7,1,A,7,15,A,7,978,A,7,180,A,7,4.1,A,7,32200,B,7,7500,A,7,1.4,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,302.7461229
4/29/2002,13:00,1271,1347,1025,2,8,901,2,15,172,2,8,1088,2,8,911,2,15,226,2,8,1139,2,19,2,E,9,2,E,9,31,A,7,-1,A,7,13,A,7,976,A,7,150,A,7,4.6,A,7,32200,B,7,7500,A,7,1.5,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,305.2520552
4/29/2002,14:00,1230,1347,981,2,8,943,2,15,118,2,8,1011,2,8,946,2,15,145,2,8,558,2,19,2,E,9,2,E,9,32,A,7,-3,A,7,10,A,7,976,A,7,190,A,7,4.1,A,7,32200,B,7,7500,A,7,1.6,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,304.8916757
4/29/2002,15:00,1119,1347,880,2,8,884,2,15,144,2,8,935,2,8,894,2,15,190,2,8,541,2,19,0,E,9,0,E,9,32,A,7,-3,A,7,10,A,7,975,A,7,200,A,7,6.7,A,7,32200,B,7,7500,A,7,1.6,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,304.6780817
4/29/2002,16:00,944,1347,726,2,8,840,2,15,136,2,8,757,2,8,841,2,15,167,2,8,352,2,19,0,E,9,0,E,9,33,A,7,-5,A,7,8,A,7,974,A,7,190,A,7,4.6,A,7,32200,B,7,7500,A,7,1.6,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,304.3463219
4/29/2002,17:00,717,1347,458,2,8,446,2,15,220,2,8,475,2,8,449,2,15,235,2,8,490,2,19,0,E,9,0,E,9,32,A,7,-4,A,7,9,A,7,974,A,7,230,A,7,6.2,A,7,32200,B,7,7500,A,7,1.7,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,302.1033498
4/29/2002,18:00,455,1347,244,2,8,289,2,15,146,2,8,256,2,8,271,2,15,165,2,8,304,2,19,0,E,9,0,E,9,32,A,7,-4,A,7,9,A,7,973,A,7,220,A,7,5.7,A,7,32200,B,7,7500,A,7,1.7,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,304.8352866
4/29/2002,19:00,176,1347,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,30,A,7,-5,A,7,9,A,7,973,A,7,220,A,7,4.6,A,7,32200,B,7,7500,A,7,1.7,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,298.9405677
4/29/2002,20:00,3,213,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26,A,7,-4,A,7,13,A,7,973,A,7,230,A,7,3.1,A,7,32200,B,7,7500,A,7,1.7,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8357875
4/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,-4,A,7,14,A,7,973,A,7,200,B,8,2.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,296.7336813
4/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,-4,A,7,14,A,7,973,A,7,160,A,7,3.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,296.4913587
4/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,-3,A,7,17,A,7,973,A,7,210,A,7,4.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,293.8401065
4/29/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,-4,A,7,18,A,7,973,A,7,230,A,7,5.7,A,7,32200,B,7,77777,A,7,1.7,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,293.8512258
4/30/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,-6,A,7,15,A,7,972,A,7,220,A,7,2.6,A,7,32200,B,7,7500,A,7,1.6,E,8,0.111,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5170786
4/30/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,-8,A,7,13,A,7,972,A,7,210,A,7,3.1,A,7,32200,B,7,7500,A,7,1.6,E,8,0.111,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2263135
4/30/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,-8,A,7,13,A,7,972,A,7,210,A,7,5.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.111,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3092383
4/30/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,-8,A,7,13,A,7,972,A,7,220,A,7,4.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3465295
4/30/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,-3,A,7,28,A,7,972,A,7,270,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.19,F,8,0,1,D,9,0,C,8,287.8166264
4/30/2002,6:00,9,370,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,14.9,B,8,-3.7,B,8,26,A,7,972,B,8,320,B,8,2.4,B,8,32200,C,8,77777,B,8,1,E,8,0.111,F,8,0.19,F,8,0,1,D,9,0,C,8,287.093183
4/30/2002,7:00,209,1347,98,2,8,451,2,15,28,2,8,101,2,8,330,2,15,50,2,8,57,2,19,0,B,8,0,B,8,16.9,B,8,-4.2,B,8,22,A,7,973,B,8,10,B,8,1.7,B,8,32200,C,8,77777,B,8,0.9,E,8,0.111,F,8,0.19,F,8,0,1,D,9,0,C,8,290.3943591
4/30/2002,8:00,487,1347,316,2,8,689,2,15,66,2,8,326,2,8,640,2,15,94,2,8,131,2,19,0,E,9,0,E,9,21,A,7,-5,A,7,16,A,7,973,A,7,60,A,7,1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.19,F,8,0,1,D,9,0,C,8,296.6930279
4/30/2002,9:00,746,1347,524,2,8,716,2,15,127,2,8,552,2,8,715,2,15,155,2,8,286,2,19,0,E,9,0,E,9,24,A,7,-6,A,7,12,A,7,974,A,7,210,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.19,F,8,0,1,D,9,0,C,8,299.484254
4/30/2002,10:00,967,1347,720,2,8,829,2,15,123,2,8,762,2,8,835,2,15,160,2,8,344,2,19,0,E,9,0,E,9,26,A,7,-2,A,7,15,A,7,974,A,7,200,A,7,6.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.19,F,8,0,1,D,9,0,C,8,302.4639172
4/30/2002,11:00,1136,1347,874,2,8,855,2,15,151,2,8,926,2,8,864,2,15,195,2,8,591,2,19,0,E,9,0,E,9,27,A,7,-1,A,7,16,A,7,973,A,7,190,A,7,5.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.19,F,8,0,1,D,9,0,C,8,304.1666588
4/30/2002,12:00,1240,1347,931,2,8,753,2,15,236,2,8,993,2,8,769,2,15,284,2,8,1413,2,19,0,E,9,0,E,9,29,A,7,-3,A,7,12,A,7,973,A,7,220,A,7,5.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.19,F,8,0,1,D,9,0,C,8,303.7131959
4/30/2002,13:00,1273,1347,1007,2,8,835,2,15,215,2,8,1044,2,8,835,2,15,253,2,8,1393,2,19,0,E,9,0,E,9,30,A,7,-5,A,7,9,A,7,973,A,7,200,A,7,7.2,A,7,32200,B,7,7500,A,7,0.8,E,8,0.111,F,8,0.19,F,8,0,1,D,9,0,C,8,302.4916857
4/30/2002,14:00,1232,1347,761,2,8,369,2,15,422,2,8,832,2,8,401,2,15,464,2,8,2266,2,19,1,E,9,1,E,9,31,A,7,-4,A,7,10,A,7,972,A,7,230,A,7,8.7,A,7,32200,B,7,7500,A,7,0.8,E,8,0.111,F,8,0.19,F,8,0,1,D,9,0,C,8,300.7582225
4/30/2002,15:00,1120,1347,768,2,8,591,2,15,275,2,8,831,2,8,618,2,15,316,2,8,1104,2,19,10,E,9,5,E,9,30,A,7,-6,A,7,9,A,7,971,A,7,220,A,7,8.7,A,7,32200,B,7,7500,A,7,0.8,E,8,0.111,F,8,0.19,F,8,0,1,D,9,0,C,8,305.762848
4/30/2002,16:00,945,1347,669,2,8,618,2,15,235,2,8,718,2,8,641,2,15,267,2,8,660,2,19,8,E,9,5,E,9,31,A,7,-7,A,7,8,A,7,970,A,7,230,A,7,9.3,A,7,32200,B,7,7500,A,7,0.8,E,8,0.111,F,8,0.19,F,8,0,1,D,9,0,C,8,303.9998185
4/30/2002,17:00,719,1347,217,2,8,6,2,15,214,2,8,248,2,8,5,2,15,245,2,8,865,2,19,8,B,8,5,B,8,29.7,B,8,-7.1,B,8,8,A,7,970,B,8,230,B,8,9.3,B,8,32200,C,8,7500,B,8,0.8,E,8,0.111,F,8,0.19,F,8,0,1,D,9,0,C,8,298.2354641
4/30/2002,18:00,458,1347,182,2,8,56,2,15,163,2,8,199,2,8,53,2,15,181,2,8,419,2,19,9,E,9,5,E,9,28,A,7,-7,A,7,9,A,7,970,A,7,220,A,7,9.3,A,7,32200,B,7,7500,A,7,0.8,E,8,0.111,F,8,0.19,F,8,0,1,D,9,0,C,8,298.4902904
4/30/2002,19:00,180,1347,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,E,9,27,A,7,-5,A,7,11,A,7,969,A,7,220,A,7,7.7,A,7,32200,B,7,7500,A,7,0.8,E,8,0.111,F,8,0.19,F,8,0,1,D,9,0,C,8,298.4431437
4/30/2002,20:00,4,236,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,E,9,25,A,7,-6,A,7,12,A,7,970,A,7,240,A,7,4.6,A,7,32200,B,7,7500,A,7,0.9,E,8,0.111,F,8,0.19,F,8,0,1,D,9,0,C,8,296.4156728
4/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,24,A,7,-5,A,7,13,A,7,970,A,7,210,A,7,4.1,A,7,32200,B,7,7500,A,7,0.9,E,8,0.111,F,8,0.19,F,8,0,1,D,9,0,C,8,296.0168458
