725975,SEXTON SUMMIT,OR,-8,42.6,-123.367,1168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/3/2002,11:00,1145,1321,870,2,8,864,2,15,121,2,8,897,2,8,866,2,15,145,2,8,444,2,19,1,E,9,1,E,9,16.7,A,7,8.3,A,7,58,A,7,888,A,7,350,B,8,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,302.2060765
7/3/2002,12:00,1222,1321,939,2,8,856,2,15,145,2,8,961,2,8,857,2,15,166,2,8,685,2,19,1,E,9,1,E,9,17.8,A,7,6.7,A,7,48,A,7,888,A,7,350,B,8,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,302.5202396
7/3/2002,13:00,1240,1321,906,2,8,691,2,15,256,2,8,963,2,8,703,2,15,302,2,8,1716,2,19,1,B,8,1,B,8,19.4,A,7,6.1,A,7,42,A,7,888,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,300.387434
7/3/2002,14:00,1198,1321,871,2,8,647,2,15,284,2,8,916,2,8,653,2,15,323,2,8,1539,2,19,2,E,9,2,E,9,20,A,7,6.7,A,7,42,A,7,888,A,7,350,B,8,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,298.1560117
7/3/2002,15:00,1097,1321,500,2,8,146,2,15,379,2,8,551,2,8,156,2,15,421,2,8,1458,2,19,3,E,9,3,E,9,17.8,A,7,5.6,A,7,45,A,7,887,A,7,350,B,8,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,292.3300577
7/3/2002,16:00,945,1321,708,2,8,707,2,15,201,2,8,741,2,8,713,2,15,230,2,8,569,2,19,0,E,9,0,E,9,19.4,A,7,7.8,A,7,47,A,7,887,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,292.6322594
7/3/2002,17:00,753,1321,541,2,8,778,2,15,97,2,8,569,2,8,773,2,15,128,2,8,220,2,19,0,E,9,0,E,9,17.8,A,7,8.3,A,7,54,A,7,887,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,293.4213581
7/3/2002,18:00,534,1321,370,2,8,672,2,15,98,2,8,384,2,8,638,2,15,127,2,8,193,2,19,0,E,9,0,E,9,16.1,A,7,8.3,A,7,60,A,7,887,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,293.4524846
7/3/2002,19:00,302,1321,204,2,8,503,2,15,89,2,8,208,2,8,399,2,15,117,2,8,167,2,19,0,E,9,0,E,9,14.4,A,7,7.8,A,7,65,A,7,886,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,292.3247077
7/3/2002,20:00,79,1156,21,2,8,211,2,15,9,2,8,26,2,8,128,2,15,17,2,8,27,2,19,0,E,9,0,E,9,11.1,A,7,6.7,A,7,74,A,7,885,A,7,340,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,289.3482956
7/3/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,6.1,A,7,80,A,7,885,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,285.1983862
7/3/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,6.1,A,7,86,A,7,885,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,282.3110942
7/3/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.2,A,7,5.6,A,7,90,A,7,884,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,280.5701383
7/3/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,5.6,A,7,97,A,7,883,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,279.0754174
7/4/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,5,A,7,96,A,7,883,A,7,340,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,278.2340854
7/4/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5,A,7,5,A,7,100,A,7,883,A,7,340,A,7,5.7,A,7,800,B,7,30,A,7,1.2,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,277.7191722
7/4/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,4.4,A,7,100,A,7,883,A,7,350,A,7,4.6,A,7,400,B,7,30,A,7,1.2,E,8,0.09,F,8,0.14,F,8,0,1,D,9,44,C,8,276.2496533
7/4/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.4,A,7,4.4,A,7,100,A,7,882,A,7,340,A,7,5.2,A,7,300,B,7,30,A,7,1.3,E,8,0.09,F,8,0.14,F,8,0,1,D,9,44,C,8,276.1383658
7/4/2002,5:00,8,385,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,4.4,A,7,4.4,A,7,100,A,7,883,A,7,340,A,7,5.7,A,7,300,B,7,30,A,7,1.4,E,8,0.09,F,8,0.14,F,8,0,1,D,9,45,C,8,276.084702
7/4/2002,6:00,165,1321,62,2,8,225,2,15,34,2,8,66,2,8,132,2,15,49,2,8,60,2,19,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,884,A,7,350,A,7,5.2,A,7,300,B,7,30,A,7,1.4,E,8,0.09,F,8,0.14,F,8,0,1,D,9,45,C,8,277.4266408
7/4/2002,7:00,396,1321,239,2,8,520,2,15,83,2,8,245,2,8,455,2,15,108,2,8,151,2,19,10,E,9,10,A,7,6.1,A,7,5.6,A,7,97,A,7,884,A,7,20,A,7,3.6,A,7,800,B,7,30,A,7,1.4,E,8,0.09,F,8,0.14,F,8,0,1,D,9,45,C,8,281.9237445
7/4/2002,8:00,625,1321,297,2,8,189,2,15,208,2,8,323,2,8,192,2,15,233,2,8,509,2,19,4,E,9,4,E,9,7.8,A,7,6.1,A,7,89,A,7,886,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.14,F,8,0,1,D,9,45,C,8,283.3269858
7/4/2002,9:00,835,1321,547,2,8,556,2,15,195,2,8,588,2,8,573,2,15,225,2,8,478,2,19,5,B,8,5,B,8,11.1,A,7,7.2,A,7,77,A,7,887,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.09,F,8,0.14,F,8,0,1,D,9,45,C,8,287.324317
7/4/2002,10:00,1012,1321,695,2,8,645,2,15,201,2,8,735,2,8,655,2,15,232,2,8,649,2,19,6,B,8,5,B,8,13.3,A,7,7.2,A,7,67,A,7,887,A,7,350,B,8,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1720221
7/4/2002,11:00,1144,1321,870,2,8,816,2,15,162,2,8,918,2,8,823,2,15,204,2,8,686,2,19,6,E,9,6,E,9,12.8,A,7,7.2,A,7,69,A,7,887,A,7,350,B,8,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,297.4315539
7/4/2002,12:00,1222,1321,951,2,8,916,2,15,102,2,8,983,2,8,920,2,15,131,2,8,537,2,19,2,E,9,2,E,9,15,A,7,6.7,A,7,58,A,7,888,A,7,340,B,8,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,300.5581176
7/4/2002,13:00,1240,1321,967,2,8,902,2,15,119,2,8,996,2,8,905,2,15,144,2,8,659,2,19,1,B,8,1,B,8,16.7,A,7,5,A,7,46,A,7,888,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,301.1416685
7/4/2002,14:00,1197,1321,928,2,8,888,2,15,122,2,8,955,2,8,890,2,15,147,2,8,545,2,19,0,E,9,0,E,9,18.9,A,7,6.1,A,7,43,A,7,889,A,7,340,B,8,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,300.6888494
7/4/2002,15:00,1097,1321,832,2,8,882,2,15,98,2,8,862,2,8,884,2,15,127,2,8,341,2,19,0,E,9,0,E,9,19.4,A,7,5.6,A,7,40,A,7,889,A,7,340,B,8,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,299.4186865
7/4/2002,16:00,945,1321,715,2,8,861,2,15,98,2,8,741,2,8,859,2,15,126,2,8,249,2,19,0,E,9,0,E,9,18.9,A,7,5.6,A,7,42,A,7,888,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,297.0309087
7/4/2002,17:00,753,1321,542,2,8,778,2,15,98,2,8,569,2,8,773,2,15,128,2,8,222,2,19,0,E,9,0,E,9,18.9,A,7,5.6,A,7,42,A,7,888,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,295.2734943
7/4/2002,18:00,533,1321,370,2,8,679,2,15,96,2,8,386,2,8,645,2,15,125,2,8,189,2,19,0,B,8,0,B,8,17.2,A,7,4.4,A,7,43,A,7,887,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,294.003167
7/4/2002,19:00,301,1321,204,2,8,512,2,15,88,2,8,210,2,8,405,2,15,117,2,8,165,2,19,0,E,9,0,E,9,15.6,A,7,4.4,A,7,47,A,7,887,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,292.4950479
7/4/2002,20:00,78,1156,21,2,8,214,2,15,9,2,8,26,2,8,130,2,15,17,2,8,27,2,19,0,E,9,0,E,9,12.8,A,7,4.4,A,7,57,A,7,886,A,7,350,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,289.687346
7/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,5,A,7,61,A,7,886,A,7,360,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1236345
7/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,5,A,7,66,A,7,885,A,7,340,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,283.660836
7/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,4.4,A,7,65,A,7,885,A,7,350,A,7,7.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,281.0673491
7/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,5,A,7,74,A,7,884,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,281.2449418
7/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,5,A,7,77,A,7,884,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,280.9354585
7/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,2.8,A,7,58,A,7,884,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,281.2586749
7/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,1.7,A,7,49,A,7,884,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,282.3080379
7/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,2.2,A,7,50,A,7,884,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,283.08253
7/5/2002,5:00,7,363,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.7,A,7,2.2,A,7,52,A,7,883,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,283.2539577
7/5/2002,6:00,163,1321,69,2,8,360,2,15,25,2,8,72,2,8,226,2,15,44,2,8,47,2,19,0,E,9,0,E,9,12.8,A,7,3.3,A,7,52,A,7,884,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,285.5694536
7/5/2002,7:00,394,1321,238,2,8,634,2,15,49,2,8,248,2,8,567,2,15,79,2,8,101,2,19,0,E,9,0,E,9,13.9,A,7,5.6,A,7,57,A,7,884,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,289.9020453
7/5/2002,8:00,623,1321,414,2,8,681,2,15,93,2,8,439,2,8,670,2,15,123,2,8,198,2,19,0,E,9,0,E,9,15.6,A,7,6.1,A,7,53,A,7,886,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,294.711889
7/5/2002,9:00,833,1321,610,2,8,825,2,15,89,2,8,634,2,8,818,2,15,118,2,8,203,2,19,1,E,9,1,E,9,16.7,A,7,7.8,A,7,56,A,7,886,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,299.4049667
7/5/2002,10:00,1011,1321,750,2,8,852,2,15,98,2,8,779,2,8,852,2,15,126,2,8,281,2,19,1,E,9,0,E,9,18.3,A,7,8.9,A,7,54,A,7,886,A,7,360,B,8,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,302.8080545
7/5/2002,11:00,1143,1321,864,2,8,852,2,15,126,2,8,889,2,8,853,2,15,149,2,8,451,2,19,1,E,9,1,E,9,18.3,A,7,8.3,A,7,52,A,7,887,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,303.7104515
7/5/2002,12:00,1221,1321,945,2,8,904,2,15,108,2,8,976,2,8,908,2,15,136,2,8,558,2,19,1,E,9,1,E,9,20,A,7,7.8,A,7,45,A,7,887,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,304.2456421
7/5/2002,13:00,1239,1321,973,2,8,920,2,15,108,2,8,1004,2,8,924,2,15,136,2,8,611,2,19,1,E,9,1,E,9,21.7,A,7,7.8,A,7,41,A,7,887,A,7,350,B,8,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,304.4701847
7/5/2002,14:00,1197,1321,922,2,8,876,2,15,127,2,8,948,2,8,878,2,15,151,2,8,558,2,19,0,E,9,0,E,9,22.2,A,7,5.6,A,7,34,A,7,887,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,303.0166302
7/5/2002,15:00,1096,1321,832,2,8,858,2,15,119,2,8,858,2,8,859,2,15,144,2,8,378,2,19,0,E,9,0,E,9,23.9,A,7,6.7,A,7,33,A,7,887,A,7,340,B,8,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,301.5180578
7/5/2002,16:00,945,1321,695,2,8,787,2,15,131,2,8,730,2,8,791,2,15,164,2,8,356,2,19,0,E,9,0,E,9,23.9,A,7,6.1,A,7,32,A,7,887,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,299.1659899
7/5/2002,17:00,752,1321,534,2,8,709,2,15,130,2,8,563,2,8,710,2,15,158,2,8,298,2,19,0,E,9,0,E,9,23.3,A,7,5.6,A,7,32,A,7,887,A,7,350,B,8,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,297.1970299
7/5/2002,18:00,533,1321,320,2,8,475,2,15,129,2,8,338,2,8,457,2,15,154,2,8,252,2,19,3,E,9,3,E,9,21.1,A,7,8.3,A,7,44,A,7,886,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3861213
7/5/2002,19:00,301,1321,167,2,8,268,2,15,106,2,8,173,2,8,213,2,15,125,2,8,216,2,19,4,E,9,4,E,9,19.4,A,7,8.9,A,7,51,A,7,886,A,7,340,B,8,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1935748
7/5/2002,20:00,78,1156,17,2,8,111,2,15,11,2,8,20,2,8,55,2,15,16,2,8,21,2,19,5,E,9,4,E,9,16.7,A,7,7.2,A,7,53,A,7,886,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,290.5370808
7/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15,A,7,5.6,A,7,53,A,7,886,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5261621
7/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14.4,A,7,4.4,A,7,51,A,7,885,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,287.0501824
7/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.3,A,7,5,A,7,57,A,7,885,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,285.393433
7/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,6.7,A,7,64,A,7,885,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,285.0773719
7/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,5.6,A,7,60,A,7,884,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,284.9256033
7/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12.8,A,7,5.6,A,7,62,A,7,884,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,284.6922288
7/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,12.2,A,7,5.6,A,7,64,A,7,884,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2961163
7/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,12.8,A,7,5.6,A,7,62,A,7,884,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1835087
7/6/2002,5:00,7,341,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,11.7,A,7,6.1,A,7,68,A,7,884,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8923145
7/6/2002,6:00,161,1321,69,2,8,376,2,15,23,2,8,70,2,8,252,2,15,40,2,8,46,2,19,5,E,9,4,E,9,16.1,A,7,7.2,A,7,56,A,7,885,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,287.126999
7/6/2002,7:00,392,1321,230,2,8,509,2,15,79,2,8,236,2,8,445,2,15,104,2,8,145,2,19,4,E,9,3,E,9,16.1,A,7,7.8,A,7,58,A,7,886,A,7,60,B,8,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,291.8053189
7/6/2002,8:00,621,1321,263,2,8,120,2,15,206,2,8,285,2,8,122,2,15,228,2,8,503,2,19,4,E,9,4,E,9,16.1,A,7,8.3,A,7,60,A,7,886,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,290.4160878
7/6/2002,9:00,832,1321,604,2,8,743,2,15,136,2,8,642,2,8,753,2,15,167,2,8,341,2,19,7,E,9,7,E,9,17.8,A,7,8.3,A,7,54,A,7,887,A,7,60,B,8,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,295.2238119
7/6/2002,10:00,1009,1321,745,2,8,810,2,15,125,2,8,794,2,8,820,2,15,167,2,8,391,2,19,2,E,9,2,E,9,18.9,A,7,8.9,A,7,52,A,7,888,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,301.1942299
7/6/2002,11:00,1142,1321,881,2,8,846,2,15,149,2,8,938,2,8,857,2,15,197,2,8,637,2,19,0,E,9,0,E,9,20.6,A,7,9.4,A,7,49,A,7,888,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,303.9197162
7/6/2002,12:00,1220,1321,856,2,8,587,2,15,313,2,8,929,2,8,615,2,15,361,2,8,1933,2,19,2,E,9,2,E,9,21.7,A,7,9.4,A,7,45,A,7,888,A,7,210,B,8,1.5,A,7,16000,B,7,77777,A,7,2.6,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,301.8122576
7/6/2002,13:00,1238,1321,881,2,8,619,2,15,300,2,8,926,2,8,624,2,15,340,2,8,1968,2,19,5,B,8,4,B,8,23.3,A,7,7.2,A,7,35,A,7,888,A,7,220,B,8,1.8,B,8,16000,B,7,77777,A,7,2.7,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,300.0773485
7/6/2002,14:00,1196,1321,890,2,8,761,2,15,200,2,8,924,2,8,762,2,15,234,2,8,992,2,19,7,E,9,6,E,9,23.3,A,7,8.3,A,7,38,A,7,888,A,7,230,B,8,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,300.478711
7/6/2002,15:00,1096,1321,773,2,8,669,2,15,217,2,8,819,2,8,681,2,15,253,2,8,851,2,19,7,E,9,6,E,9,24.4,A,7,8.9,A,7,37,A,7,889,A,7,250,B,8,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,299.6913525
7/6/2002,16:00,944,1321,701,2,8,775,2,15,147,2,8,728,2,8,774,2,15,174,2,8,382,2,19,4,E,9,3,E,9,24.4,A,7,8.9,A,7,37,A,7,888,A,7,270,B,8,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,298.4588649
