722487,ALEXANDRIA ESLER REGIONAL AP,LA,-6,31.4,-92.3,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/21/1995,6:00,15,456,2,1,11,2,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,7,E,9,22.7,A,7,22.7,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,800,B,7,77777,A,7,5.3,E,8,0.2,F,8,0.16,F,8,0,1,D,9,45,C,8,294.2942893
8/21/1995,7:00,234,1335,105,1,11,288,1,16,54,1,11,109,1,11,203,1,16,74,1,11,97,1,22,3,A,7,3,E,9,23.8,A,7,23.3,A,7,97,A,7,1012,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,5.3,E,8,0.2,F,8,0.16,F,8,0,1,D,9,45,C,8,296.3549668
8/21/1995,8:00,516,1335,268,1,11,353,1,17,131,1,11,281,1,11,336,1,17,151,1,11,255,1,23,3,B,8,3,B,8,26.8,B,8,24.1,B,8,85,A,7,1012,B,8,360,B,8,1.8,B,8,5600,C,8,77777,B,8,5.3,E,8,0.2,F,8,0.16,F,8,0,1,D,9,45,C,8,299.8971402
8/21/1995,9:00,774,1335,383,1,11,425,1,16,136,1,11,422,1,11,436,1,16,169,1,11,304,1,22,3,A,7,3,E,9,29.4,A,7,24.4,A,7,75,A,7,1012,A,7,360,A,7,3.6,A,7,6400,B,7,77777,A,7,5.3,E,8,0.2,F,8,0.16,F,8,0,1,D,9,5,C,8,303.276146
8/21/1995,10:00,990,1335,662,1,11,581,1,17,231,1,11,717,1,11,605,1,17,267,1,11,705,1,23,4,B,8,4,B,8,30.5,B,8,24.4,B,8,70,A,7,1012,B,8,10,B,8,4.3,B,8,6950,C,8,19583,B,8,5.3,E,8,0.2,F,8,0.16,F,8,0,1,D,9,5,C,8,305.0526686
8/21/1995,11:00,1148,1335,540,1,11,357,1,17,233,1,11,598,1,11,375,1,17,275,1,11,1035,1,23,5,B,8,5,B,8,31.1,B,8,24.4,B,8,68,A,7,1011,B,8,20,B,8,5,B,8,7500,C,8,17167,B,8,5.3,E,8,0.2,F,8,0.16,F,8,0,1,D,9,5,C,8,304.5238126
8/21/1995,12:00,1238,1335,899,1,11,673,1,17,275,1,11,951,1,11,682,1,17,317,1,11,1701,1,23,6,B,8,6,B,8,31.3,B,8,24.3,B,8,66,A,7,1011,B,8,30,B,8,5.6,B,8,8050,C,8,14750,B,8,5.3,E,8,0.2,F,8,0.16,F,8,0,1,D,9,5,C,8,307.9268993
8/21/1995,13:00,1253,1335,814,1,11,501,1,17,343,1,11,879,1,11,524,1,17,385,1,11,2371,1,23,7,B,8,6,B,8,31.2,B,8,24.5,B,8,68,A,7,1010,B,8,40,B,8,6.3,B,8,8600,C,8,12333,B,8,5.3,E,8,0.2,F,8,0.16,F,8,0,1,D,9,5,C,8,305.6319335
8/21/1995,14:00,1194,1335,656,1,11,212,1,17,466,1,11,718,1,11,225,1,17,516,1,11,2176,1,23,8,B,8,7,B,8,30.8,B,8,24.7,B,8,70,A,7,1010,B,8,50,B,8,7,B,8,9150,C,8,9917,B,8,5.3,E,8,0.2,F,8,0.16,F,8,0,1,D,9,5,C,8,302.3646214
8/21/1995,15:00,1062,1335,620,1,11,314,1,16,369,1,11,671,1,11,340,1,16,400,1,11,1303,1,22,9,A,7,8,E,9,30,A,7,25,A,7,75,A,7,1010,A,7,60,A,7,7.7,A,7,9700,B,7,7500,A,7,5.3,E,8,0.2,F,8,0.16,F,8,0,1,D,9,5,C,8,303.6962616
8/21/1995,16:00,868,1335,465,1,11,60,1,17,426,1,11,510,1,11,62,1,17,469,1,11,1298,1,23,9,B,8,8,B,8,30.3,B,8,25.1,B,8,74,A,7,1009,B,8,100,B,8,6.4,B,8,8850,C,8,7500,B,8,5.3,E,8,0.2,F,8,0.16,F,8,0,1,D,9,5,C,8,299.904725
8/21/1995,17:00,625,1335,218,1,11,81,1,16,180,1,11,240,1,11,80,1,16,202,1,11,537,1,22,9,A,7,8,E,9,30,A,7,25.5,A,7,77,A,7,1009,A,7,140,A,7,5.1,A,7,8000,B,7,7500,A,7,5.3,E,8,0.2,F,8,0.16,F,8,0,1,D,9,5,C,8,300.029046
8/21/1995,18:00,350,1335,94,1,11,61,1,17,78,1,11,104,1,11,53,1,17,90,1,11,172,1,23,9,B,8,8,B,8,29,B,8,26,B,8,84,A,7,1009,B,8,130,B,8,4.9,B,8,7569,C,8,8615,B,8,5.3,E,8,0.2,F,8,0.16,F,8,0,1,D,9,5,C,8,300.5110662
8/21/1995,19:00,75,990,17,1,11,6,1,17,16,1,11,18,1,11,4,1,17,18,1,11,41,1,23,9,B,8,8,B,8,26.8,B,8,26.7,B,8,99,A,7,1010,B,8,120,B,8,4.8,B,8,7138,C,8,9731,B,8,5.3,E,8,0.2,F,8,0.16,F,8,0,1,D,9,5,C,8,300.1697843
8/21/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,25.6,B,8,25.6,B,8,100,A,7,1010,B,8,110,B,8,4.6,B,8,6707,C,8,10846,B,8,5.3,E,8,0.2,F,8,0.16,F,8,0,1,D,9,5,C,8,298.5778825
8/21/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,25.1,B,8,25.1,B,8,100,A,7,1010,B,8,100,B,8,4.5,B,8,6276,C,8,11962,B,8,5.3,E,8,0.2,F,8,0.16,F,8,0,1,D,9,5,C,8,297.5905673
8/21/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,24.6,B,8,24.6,B,8,100,A,7,1010,B,8,90,B,8,4.3,B,8,5846,C,8,13077,B,8,5.3,E,8,0.2,F,8,0.16,F,8,0,1,D,9,5,C,8,296.8000073
8/21/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,24.4,B,8,24.4,B,8,100,A,7,1010,B,8,80,B,8,4.1,B,8,5415,C,8,14192,B,8,5.3,E,8,0.2,F,8,0.16,F,8,0,1,D,9,5,C,8,296.251085
8/21/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,24.3,B,8,24.3,B,8,100,A,7,1010,B,8,70,B,8,4,B,8,4984,C,8,15308,B,8,5.4,E,8,0.2,F,8,0.16,F,8,0,1,D,9,5,C,8,295.9189137
8/22/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,24.3,B,8,24.3,B,8,100,A,7,1010,B,8,60,B,8,3.8,B,8,4553,C,8,16423,B,8,5.4,E,8,0.199,F,8,0.16,F,8,0,1,D,9,45,C,8,295.7455488
8/22/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,24.3,B,8,24.3,B,8,100,A,7,1011,B,8,50,B,8,3.6,B,8,4123,C,8,17538,B,8,5.4,E,8,0.199,F,8,0.16,F,8,0,1,D,9,45,C,8,295.6664889
8/22/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,24.4,B,8,24.4,B,8,100,A,7,1011,B,8,40,B,8,3.5,B,8,3692,C,8,18654,B,8,5.4,E,8,0.199,F,8,0.16,F,8,0,1,D,9,45,C,8,295.6649462
8/22/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,24.6,B,8,24.6,B,8,100,A,7,1011,B,8,30,B,8,3.3,B,8,3261,C,8,19769,B,8,5.4,E,8,0.199,F,8,0.16,F,8,0,1,D,9,45,C,8,295.7530605
8/22/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,24.8,B,8,24.5,B,8,98,A,7,1011,B,8,20,B,8,3.2,B,8,2830,C,8,20885,B,8,5.4,E,8,0.199,F,8,0.16,F,8,0,1,D,9,45,C,8,295.9015071
8/22/1995,6:00,14,434,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,9,E,9,25,A,7,24.4,A,7,96,A,7,1011,A,7,10,A,7,3,A,7,2400,B,7,77777,A,7,5.4,E,8,0.199,F,8,0.16,F,8,0,1,D,9,45,C,8,296.0696433
8/22/1995,7:00,231,1336,96,1,11,37,1,17,89,1,11,104,1,11,29,1,17,99,1,11,198,1,23,10,B,8,8,B,8,25.4,B,8,24.9,B,8,97,A,7,1012,B,8,30,B,8,3.3,B,8,2400,C,8,11600,B,8,5.4,E,8,0.199,F,8,0.16,F,8,0,1,D,9,45,C,8,296.2699666
8/22/1995,8:00,514,1336,185,1,11,54,1,16,163,1,11,202,1,11,52,1,16,182,1,11,448,1,22,9,A,7,6,E,9,26.6,A,7,25,A,7,91,A,7,1012,A,7,50,A,7,3.6,A,7,2400,B,7,1200,A,7,5.4,E,8,0.199,F,8,0.16,F,8,0,1,D,9,5,C,8,296.7243022
8/22/1995,9:00,772,1336,431,1,11,431,1,16,181,1,11,461,1,11,441,1,16,206,1,11,413,1,22,9,A,7,6,E,9,28.8,A,7,25.5,A,7,82,A,7,1012,A,7,70,A,7,5.1,A,7,4800,B,7,1200,A,7,5.4,E,8,0.199,F,8,0.16,F,8,0,1,D,9,5,C,8,300.6697788
8/22/1995,10:00,988,1336,535,1,11,273,1,17,333,1,11,579,1,11,295,1,17,361,1,11,1035,1,23,9,B,8,6,B,8,29.9,B,8,25.5,B,8,77,A,7,1012,B,8,60,B,8,4.6,B,8,4800,C,8,900,B,8,5.4,E,8,0.199,F,8,0.16,F,8,0,1,D,9,5,C,8,302.2261245
8/22/1995,11:00,1146,1336,605,1,11,348,1,16,306,1,11,651,1,11,364,1,16,338,1,11,1367,1,22,9,A,7,6,E,9,30.5,A,7,25.5,A,7,75,A,7,1012,A,7,50,A,7,4.1,A,7,4800,B,7,600,A,7,5.4,E,8,0.199,F,8,0.16,F,8,0,1,D,9,5,C,8,303.7208382
8/22/1995,12:00,1236,1336,768,1,11,496,1,16,309,1,11,837,1,11,520,1,16,355,1,11,1942,1,22,9,A,7,6,E,9,31.6,A,7,26.1,A,7,73,A,7,1012,A,7,90,A,7,4.1,A,7,4800,B,7,660,A,7,5.4,E,8,0.199,F,8,0.16,F,8,0,1,D,9,5,C,8,305.2287761
8/22/1995,13:00,1251,1336,766,1,11,511,1,17,286,1,11,841,1,11,536,1,17,338,1,11,1937,1,23,9,B,8,6,B,8,32.3,B,8,25.7,B,8,68,A,7,1011,B,8,80,B,8,4.4,B,8,5333,C,8,1440,B,8,5.4,E,8,0.199,F,8,0.16,F,8,8,1,D,9,5,C,8,305.4614737
8/22/1995,14:00,1191,1336,776,1,11,410,1,17,409,1,11,848,1,11,445,1,17,449,1,11,1971,1,23,9,B,8,6,B,8,32.7,B,8,25.3,B,8,65,A,7,1010,B,8,60,B,8,4.8,B,8,5866,C,8,2220,B,8,5.3,E,8,0.199,F,8,0.16,F,8,8,1,D,9,5,C,8,305.3153673
8/22/1995,15:00,1059,1336,651,1,11,509,1,16,247,1,11,708,1,11,532,1,16,285,1,11,868,1,22,9,A,7,6,E,9,32.7,A,7,25,A,7,64,A,7,1010,A,7,50,A,7,5.1,A,7,6400,B,7,3000,A,7,5.3,E,8,0.199,F,8,0.16,F,8,8,1,D,9,5,C,8,305.2375881
8/22/1995,16:00,865,1336,298,1,11,138,1,16,209,1,11,333,1,11,146,1,16,238,1,11,593,1,22,9,A,7,6,E,9,29.9,B,8,24.5,B,8,73,A,7,1010,B,8,90,A,7,5.1,A,7,6400,B,7,900,A,7,5.3,E,8,0.199,F,8,0.16,F,8,8,1,D,9,5,C,8,303.3584453
8/22/1995,17:00,621,1336,133,1,11,35,1,16,117,1,11,147,1,11,34,1,16,131,1,11,372,1,22,10,A,7,9,E,9,26.6,A,7,24.4,A,7,88,A,7,1010,A,7,120,A,7,2.5,A,7,4800,B,7,450,A,7,5.3,E,8,0.199,F,8,0.16,F,8,8,1,D,9,5,C,8,299.8166648
8/22/1995,18:00,345,1336,99,1,11,3,1,16,98,1,11,110,1,11,2,1,16,110,1,11,340,1,22,10,A,7,9,E,9,26.6,A,7,25,A,7,91,A,7,1010,A,7,0,A,7,0,A,7,6400,B,7,6000,A,7,5.3,E,8,0.199,F,8,0.16,F,8,8,1,D,9,61,C,8,298.3108902
8/22/1995,19:00,72,968,16,1,11,3,1,17,16,1,11,19,1,11,0,1,17,19,1,11,58,1,23,7,B,8,6,B,8,25.8,B,8,25.4,B,8,98,A,7,1011,B,8,360,B,8,1.3,B,8,5200,C,8,14000,B,8,5.3,E,8,0.199,F,8,0.16,F,8,0,1,D,9,45,C,8,297.5703723
8/22/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,25,A,7,94,A,7,1010,A,7,360,A,7,2.5,A,7,4000,B,7,77777,A,7,5.3,E,8,0.199,F,8,0.16,F,8,0,1,D,9,45,C,8,297.3758135
8/22/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.5,A,7,25,A,7,97,A,7,1011,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,5.3,E,8,0.199,F,8,0.16,F,8,0,1,D,9,45,C,8,297.1691858
8/22/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,25.4,B,8,24.6,B,8,95,A,7,1011,B,8,230,B,8,0.1,B,8,3111,C,8,20055,B,8,5.3,E,8,0.199,F,8,0.16,F,8,0,1,D,9,45,C,8,296.922937
8/22/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,25.6,B,8,24.5,B,8,94,A,7,1011,B,8,270,B,8,0.2,B,8,3022,C,8,18111,B,8,5.3,E,8,0.199,F,8,0.16,F,8,0,1,D,9,45,C,8,296.8586671
8/22/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,25.4,B,8,24.4,B,8,94,A,7,1011,B,8,310,B,8,0.5,B,8,2933,C,8,16167,B,8,5.3,E,8,0.199,F,8,0.16,F,8,0,1,D,9,45,C,8,296.8008975
8/23/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,25.3,B,8,24.4,B,8,95,A,7,1011,B,8,350,B,8,0.8,B,8,2844,C,8,14222,B,8,5.3,E,8,0.198,F,8,0.16,F,8,0,1,D,9,45,C,8,296.7012326
8/23/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,25.1,B,8,24.3,B,8,95,A,7,1011,B,8,20,B,8,1.1,B,8,2755,C,8,12277,B,8,5.3,E,8,0.198,F,8,0.16,F,8,0,1,D,9,45,C,8,296.5685727
8/23/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,25.1,B,8,24.3,B,8,95,A,7,1011,B,8,60,B,8,1.5,B,8,2666,C,8,10333,B,8,5.3,E,8,0.198,F,8,0.16,F,8,0,1,D,9,45,C,8,296.4688967
8/23/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,25.2,B,8,24.4,B,8,95,A,7,1011,B,8,100,B,8,1.7,B,8,2577,C,8,8389,B,8,5.3,E,8,0.198,F,8,0.16,F,8,0,1,D,9,45,C,8,296.4580852
8/23/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,25.1,B,8,24.4,B,8,96,A,7,1011,B,8,140,B,8,1.8,B,8,2488,C,8,0,B,8,5.3,E,8,0.198,F,8,0.16,F,8,0,1,D,9,45,C,8,296.4387696
8/23/1995,6:00,13,434,2,1,11,2,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,5,E,9,25,A,7,24.4,A,7,96,A,7,1011,A,7,340,A,7,2,A,7,2400,B,7,4500,A,7,5.3,E,8,0.198,F,8,0.16,F,8,0,1,D,9,45,C,8,296.3810351
8/23/1995,7:00,229,1336,72,1,11,89,1,16,57,1,11,79,1,11,65,1,16,68,1,11,121,1,22,10,A,7,5,E,9,25.5,A,7,25,A,7,97,A,7,1011,A,7,30,A,7,2,A,7,2400,B,7,4500,A,7,5.3,E,8,0.198,F,8,0.16,F,8,0,1,D,9,45,C,8,296.9184973
8/23/1995,8:00,512,1336,263,1,11,255,1,17,165,1,11,278,1,11,249,1,17,182,1,11,351,1,23,7,B,8,4,B,8,27.6,B,8,25.7,B,8,89,A,7,1011,B,8,40,B,8,2.2,B,8,3733,C,8,10333,B,8,5.3,E,8,0.198,F,8,0.16,F,8,0,1,D,9,45,C,8,299.106977
8/23/1995,9:00,771,1336,475,1,11,525,1,17,172,1,11,511,1,11,537,1,17,201,1,11,390,1,23,5,B,8,2,B,8,29.3,B,8,25.8,B,8,81,A,7,1012,B,8,40,B,8,2.3,B,8,5066,C,8,16167,B,8,5.3,E,8,0.198,F,8,0.16,F,8,0,1,D,9,45,C,8,303.576218
8/23/1995,10:00,986,1336,673,1,11,741,1,16,126,1,11,715,1,11,748,1,16,161,1,11,368,1,22,2,A,7,1,E,9,30.5,A,7,25.5,A,7,75,A,7,1012,A,7,50,A,7,2.5,A,7,6400,B,7,77777,A,7,5.3,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,307.3508115
8/23/1995,11:00,1145,1336,809,1,11,788,1,17,133,1,11,872,1,11,801,1,17,183,1,11,564,1,23,2,B,8,1,B,8,31.4,B,8,24.9,B,8,68,A,7,1011,B,8,60,B,8,2.9,B,8,6933,C,8,77777,B,8,5.2,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,309.4679927
8/23/1995,12:00,1234,1336,879,1,11,796,1,17,143,1,11,901,1,11,797,1,17,163,1,11,675,1,23,3,B,8,1,B,8,32,B,8,24.2,B,8,63,A,7,1011,B,8,80,B,8,3.2,B,8,7466,C,8,77777,B,8,5.2,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,309.6209098
8/23/1995,13:00,1249,1336,893,1,11,798,1,16,147,1,11,965,1,11,812,1,16,204,1,11,933,1,22,3,A,7,1,E,9,32.2,A,7,23.8,A,7,61,A,7,1010,A,7,90,A,7,3.6,A,7,8000,B,7,77777,A,7,5.2,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,308.8480357
8/23/1995,14:00,1188,1336,836,1,11,789,1,16,134,1,11,859,1,11,790,1,16,155,1,11,527,1,22,2,A,7,1,E,9,33.8,A,7,23.8,A,7,56,A,7,1009,A,7,40,A,7,3.6,A,7,8000,B,7,77777,A,7,5.2,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,308.1932166
8/23/1995,15:00,1056,1336,734,1,11,762,1,16,131,1,11,783,1,11,771,1,16,172,1,11,439,1,22,3,A,7,1,E,9,32.7,A,7,23.3,A,7,58,A,7,1009,A,7,70,A,7,4.1,A,7,8000,B,7,77777,A,7,5.2,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,308.1888981
8/23/1995,16:00,861,1336,593,1,11,752,1,16,108,1,11,628,1,11,754,1,16,140,1,11,269,1,22,2,A,7,1,E,9,32.7,A,7,23.8,A,7,60,A,7,1008,A,7,350,A,7,5.1,A,7,6400,B,7,77777,A,7,5.2,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,308.5808932
8/23/1995,17:00,617,1336,345,1,11,491,1,16,118,1,11,374,1,11,487,1,16,149,1,11,235,1,22,3,A,7,1,E,9,30.5,A,7,22.2,A,7,61,A,7,1008,A,7,50,A,7,2,A,7,6400,B,7,77777,A,7,5.2,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,306.9536815
8/23/1995,18:00,341,1336,135,1,11,227,1,16,77,1,11,145,1,11,192,1,16,96,1,11,144,1,22,9,A,7,4,E,9,30.5,A,7,22.2,A,7,61,A,7,1009,A,7,360,A,7,3.6,A,7,8000,B,7,4500,A,7,5.2,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,304.0178122
8/23/1995,19:00,68,946,17,1,11,9,1,17,17,1,11,19,1,11,5,1,17,19,1,11,43,1,23,9,B,8,4,B,8,28.1,B,8,23.3,B,8,75,A,7,1009,B,8,360,B,8,3.2,B,8,6933,C,8,10333,B,8,5.2,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,300.5592403
8/23/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,26.7,B,8,23.7,B,8,84,A,7,1009,B,8,360,B,8,2.9,B,8,5866,C,8,16167,B,8,5.2,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,299.1020593
8/23/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,26.1,A,7,23.8,A,7,87,A,7,1010,A,7,360,A,7,2.5,A,7,4800,B,7,77777,A,7,5.2,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,298.3069554
8/23/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,26.2,B,8,23.4,B,8,85,A,7,1009,B,8,20,B,8,2.3,B,8,4800,C,8,77777,B,8,5.2,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,297.8342957
8/23/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,26.6,A,7,23.3,A,7,82,A,7,1009,A,7,30,A,7,2,A,7,4800,B,7,77777,A,7,5.2,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,297.769407
8/23/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,26.2,B,8,23.1,B,8,83,A,7,1009,B,8,30,B,8,2.1,B,8,4800,C,8,77777,B,8,5.2,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,297.6825386
8/24/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,25.8,B,8,22.9,B,8,84,A,7,1009,B,8,30,B,8,2.2,B,8,4800,C,8,77777,B,8,5.1,E,8,0.197,F,8,0.16,F,8,0,1,D,9,5,C,8,297.4297237
8/24/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,25.4,B,8,22.6,B,8,85,A,7,1009,B,8,20,B,8,2.3,B,8,4800,C,8,77777,B,8,5.1,E,8,0.197,F,8,0.16,F,8,0,1,D,9,5,C,8,297.1022871
8/24/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,25.1,B,8,22.3,B,8,84,A,7,1008,B,8,20,B,8,2.4,B,8,4800,C,8,77777,B,8,5.1,E,8,0.197,F,8,0.16,F,8,0,1,D,9,5,C,8,296.7731814
8/24/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25,A,7,22.2,A,7,84,A,7,1008,A,7,20,A,7,2.5,A,7,4800,B,7,77777,A,7,5.1,E,8,0.197,F,8,0.16,F,8,0,1,D,9,5,C,8,296.5288818
8/24/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.4,A,7,22.2,A,7,88,A,7,1008,A,7,20,A,7,2,A,7,4800,B,7,4500,A,7,5.1,E,8,0.197,F,8,0.16,F,8,0,1,D,9,5,C,8,296.1982616
8/24/1995,6:00,13,412,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,23.8,A,7,22.2,A,7,91,A,7,1009,A,7,350,A,7,2,A,7,4800,B,7,77777,A,7,5.1,E,8,0.197,F,8,0.16,F,8,0,1,D,9,5,C,8,295.7290773
8/24/1995,7:00,226,1337,80,1,11,64,1,17,69,1,11,86,1,11,46,1,17,78,1,11,147,1,23,5,B,8,5,B,8,24.9,B,8,23,B,8,89,A,7,1009,B,8,10,B,8,2.2,B,8,5333,C,8,77777,B,8,5.1,E,8,0.197,F,8,0.16,F,8,0,1,D,9,5,C,8,295.9642633
8/24/1995,8:00,510,1337,229,1,11,172,1,17,163,1,11,248,1,11,167,1,17,184,1,11,378,1,23,8,B,8,8,B,8,26.8,B,8,23.4,B,8,82,A,7,1010,B,8,30,B,8,2.3,B,8,5866,C,8,77777,B,8,5,E,8,0.197,F,8,0.16,F,8,0,1,D,9,5,C,8,297.5636754
8/24/1995,9:00,769,1337,186,1,11,0,1,16,186,1,11,217,1,11,0,1,16,217,1,11,816,1,22,10,A,7,10,E,9,28.3,A,7,23.3,A,7,74,A,7,1010,A,7,50,A,7,2.5,A,7,6400,B,7,77777,A,7,5,E,8,0.197,F,8,0.16,F,8,0,1,D,9,5,C,8,298.0725477
8/24/1995,10:00,985,1337,257,1,11,0,1,17,257,1,11,302,1,11,0,1,17,302,1,11,1177,1,23,10,B,8,10,B,8,30.5,B,8,23.9,B,8,68,A,7,1010,B,8,70,B,8,2.5,B,8,6400,C,8,77777,B,8,5,E,8,0.197,F,8,0.16,F,8,0,1,D,9,5,C,8,298.4874474
8/24/1995,11:00,1143,1337,309,1,11,0,1,16,309,1,11,367,1,11,0,1,16,367,1,11,1422,1,22,10,A,7,10,E,9,32.2,A,7,24.4,A,7,64,A,7,1010,A,7,90,A,7,2.5,A,7,6400,B,7,77777,A,7,5,E,8,0.197,F,8,0.16,F,8,0,1,D,9,5,C,8,299.4832171
