727840,HANFORD,WA,-8,46.567,-119.6,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/9/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,15.5,A,7,5.5,A,7,51,A,7,964,A,7,200,A,7,10.2,A,7,24100,B,7,2400,A,7,1.2,E,8,0.065,F,8,0.19,F,8,3,1,D,9,0,C,8,284.7031663
3/9/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,12.2,A,7,5.5,A,7,64,A,7,967,A,7,220,A,7,8.2,A,7,24100,B,7,2400,A,7,1.2,E,8,0.065,F,8,0.19,F,8,4,1,D,9,0,C,8,285.4533494
3/9/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,12.2,A,7,4.4,A,7,59,A,7,967,A,7,220,A,7,13.3,A,7,24100,B,7,3000,A,7,1.2,E,8,0.065,F,8,0.19,F,8,4,1,D,9,0,C,8,294.206812
3/9/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,11.7,A,7,3.9,A,7,59,A,7,970,A,7,240,A,7,10.8,A,7,24000,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.19,F,8,4,1,D,9,0,C,8,286.6042708
3/9/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.2,A,7,3.8,A,7,56,A,7,971,A,7,240,A,7,8.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.19,F,8,0,1,D,9,1,C,8,285.1000497
3/9/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,10.5,A,7,3.8,A,7,63,A,7,972,A,7,70,A,7,1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2904955
3/10/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,8.8,A,7,3.3,A,7,68,A,7,972,A,7,140,A,7,3,A,7,24100,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,281.6578736
3/10/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,7.2,A,7,4.4,A,7,82,A,7,972,A,7,140,A,7,1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,280.2717154
3/10/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,7.2,A,7,4.4,A,7,82,A,7,972,A,7,160,A,7,4.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,279.8496793
3/10/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,3.3,A,7,89,A,7,972,A,7,290,A,7,1,A,7,24000,B,7,7500,A,7,1.2,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4768059
3/10/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,3.3,A,7,93,A,7,972,A,7,270,A,7,1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,277.2910924
3/10/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,3.3,A,7,2.7,A,7,96,A,7,972,A,7,270,A,7,1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,276.3171292
3/10/1995,7:00,43,843,6,1,25,0,1,28,6,1,25,7,1,25,0,1,28,7,1,25,23,1,45,10,A,7,10,E,9,5,A,7,3.8,A,7,92,A,7,972,A,7,330,A,7,3.6,A,7,24100,B,7,2400,A,7,1.2,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,276.1396102
3/10/1995,8:00,259,1386,53,1,25,0,1,28,53,1,25,60,1,25,0,1,28,60,1,25,192,1,45,10,A,7,10,E,9,6.6,A,7,5,A,7,90,A,7,970,A,7,340,A,7,3,A,7,24100,B,7,3600,A,7,1.3,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,276.7575728
3/10/1995,9:00,477,1386,116,1,25,0,1,28,116,1,25,132,1,25,0,1,28,132,1,25,443,1,45,10,A,7,10,E,9,7.7,A,7,5.5,A,7,86,A,7,971,A,7,260,A,7,2.5,A,7,24100,B,7,3600,A,7,1.3,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,277.432669
3/10/1995,10:00,658,1386,172,1,25,0,1,28,172,1,25,197,1,25,0,1,28,197,1,25,695,1,45,10,A,7,10,E,9,10,A,7,5.6,A,7,74,A,7,970,A,7,330,A,7,2.1,A,7,24000,B,7,3300,A,7,1.3,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4893085
3/10/1995,11:00,790,1386,171,1,25,0,1,28,171,1,25,200,1,25,0,1,28,200,1,25,762,1,45,10,A,7,10,E,9,11.1,A,7,6.6,A,7,74,A,7,969,A,7,330,A,7,2.5,A,7,24100,B,7,3000,A,7,1.3,E,8,0.066,F,8,0.19,F,8,3,1,D,9,0,C,8,279.7148625
3/10/1995,12:00,864,1386,190,1,25,0,1,28,190,1,25,223,1,25,0,1,28,223,1,25,863,1,45,10,A,7,10,E,9,11.1,A,7,6.1,A,7,71,A,7,968,A,7,330,A,7,5.6,A,7,24100,B,7,2700,A,7,1.3,E,8,0.066,F,8,0.19,F,8,3,1,D,9,0,C,8,280.3738571
3/10/1995,13:00,873,1386,192,1,25,0,1,28,192,1,25,226,1,25,0,1,28,226,1,25,875,1,45,10,A,7,10,E,9,10.5,A,7,6.6,A,7,77,A,7,967,A,7,320,A,7,4.1,A,7,24100,B,7,2700,A,7,1.3,E,8,0.066,F,8,0.19,F,8,3,1,D,9,61,C,8,280.3791903
3/10/1995,14:00,819,1386,178,1,25,0,1,28,178,1,25,209,1,25,0,1,28,209,1,25,800,1,45,10,A,7,10,E,9,10,A,7,7.7,A,7,86,A,7,966,A,7,330,A,7,2,A,7,19300,B,7,1350,A,7,1.3,E,8,0.066,F,8,0.19,F,8,3,1,D,9,61,C,8,280.1209278
3/10/1995,15:00,704,1386,149,1,25,0,1,28,149,1,25,174,1,25,0,1,28,174,1,25,647,1,45,10,A,7,10,E,9,9.4,A,7,8.3,A,7,93,A,7,964,A,7,310,A,7,4.1,A,7,12900,B,7,900,A,7,1.3,E,8,0.066,F,8,0.19,F,8,3,1,D,9,61,C,8,279.8209887
3/10/1995,16:00,536,1386,107,1,25,0,1,28,107,1,25,124,1,25,0,1,28,124,1,25,441,1,45,10,A,7,10,E,9,9.4,A,7,8.3,A,7,93,A,7,964,A,7,280,A,7,2.6,A,7,24000,B,7,1500,A,7,1.3,E,8,0.066,F,8,0.19,F,8,3,1,D,9,61,C,8,279.771414
3/10/1995,17:00,327,1386,57,1,25,0,1,28,57,1,25,66,1,25,0,1,28,66,1,25,221,1,45,10,B,8,10,B,8,9.7,B,8,8.2,B,8,90,A,7,962,B,8,270,B,8,2.6,B,8,20050,C,8,1200,B,8,1.3,E,8,0.066,F,8,0.19,F,8,5,1,D,9,61,C,8,280.1131171
3/10/1995,18:00,97,1282,14,1,25,0,1,28,14,1,25,16,1,25,0,1,28,16,1,25,53,1,45,10,A,7,10,E,9,8.8,A,7,8.3,A,7,97,A,7,961,A,7,250,A,7,2.5,A,7,16100,B,7,900,A,7,1.3,E,8,0.066,F,8,0.19,F,8,5,1,D,9,61,C,8,280.260298
3/10/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.8,B,8,7.8,B,8,100,A,7,961,B,8,260,B,8,3.4,B,8,16825,C,8,975,B,8,1.3,E,8,0.066,F,8,0.19,F,8,5,1,D,9,61,C,8,279.9672059
3/10/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.8,B,8,7.8,B,8,100,A,7,962,B,8,260,B,8,4.4,B,8,17550,C,8,1050,B,8,1.3,E,8,0.066,F,8,0.19,F,8,5,1,D,9,61,C,8,279.6638583
3/10/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.3,B,8,8.3,B,8,100,A,7,962,B,8,270,B,8,5.3,B,8,18275,C,8,1125,B,8,1.3,E,8,0.066,F,8,0.19,F,8,5,1,D,9,61,C,8,279.6794028
3/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,8.3,A,7,96,A,7,962,A,7,270,A,7,6.2,A,7,19000,B,7,1200,A,7,1.3,E,8,0.066,F,8,0.19,F,8,5,1,D,9,61,C,8,279.9856617
3/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,8.8,B,8,7.7,B,8,93,A,7,963,B,8,240,B,8,5.6,B,8,19833,C,8,4667,B,8,1.3,E,8,0.066,F,8,0.19,F,8,0,1,D,9,61,C,8,280.2090025
3/10/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,9.1,B,8,7.2,B,8,88,A,7,964,B,8,220,B,8,5,B,8,20666,C,8,8133,B,8,1.3,E,8,0.066,F,8,0.19,F,8,0,1,D,9,61,C,8,280.392982
3/11/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,8.8,B,8,6.5,B,8,85,A,7,965,B,8,190,B,8,4.4,B,8,21500,C,8,11600,B,8,1.3,E,8,0.066,F,8,0.19,F,8,0,1,D,9,61,C,8,280.436715
3/11/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,8.8,B,8,5.9,B,8,82,A,7,966,B,8,160,B,8,3.8,B,8,22333,C,8,15067,B,8,1.3,E,8,0.066,F,8,0.19,F,8,0,1,D,9,1,C,8,280.3991965
3/11/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,8.8,B,8,5.4,B,8,79,A,7,967,B,8,140,B,8,3.2,B,8,23166,C,8,18533,B,8,1.3,E,8,0.066,F,8,0.19,F,8,0,1,D,9,1,C,8,280.3814682
3/11/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.9,A,7,5,A,7,77,A,7,967,A,7,110,A,7,2.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.19,F,8,0,1,D,9,1,C,8,280.4060706
3/11/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,4.4,A,7,86,A,7,968,A,7,170,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.19,F,8,0,1,D,9,1,C,8,279.6522291
3/11/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,6.5,B,8,3.2,B,8,79,A,7,969,B,8,170,B,8,4.6,B,8,24100,C,8,77777,B,8,1.2,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,278.7142578
3/11/1995,7:00,47,889,12,1,25,50,1,28,9,1,25,13,1,25,18,1,28,12,1,25,15,1,45,2,A,7,2,E,9,7.7,A,7,2.7,A,7,71,A,7,969,A,7,170,A,7,5.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,279.0442101
3/11/1995,8:00,266,1386,78,1,25,103,1,28,58,1,25,86,1,25,80,1,28,71,1,25,124,1,45,5,B,8,5,B,8,9.9,B,8,4.5,B,8,69,A,7,969,B,8,130,B,8,4.1,B,8,24066,C,8,15667,B,8,1.2,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,280.6321827
3/11/1995,9:00,485,1386,221,1,25,114,1,28,181,1,25,242,1,25,109,1,28,204,1,25,458,1,45,7,B,8,7,B,8,11.7,B,8,5.6,B,8,66,A,7,970,B,8,80,B,8,3.1,B,8,24033,C,8,9333,B,8,1.2,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,282.2954891
3/11/1995,10:00,666,1386,131,1,25,0,1,28,131,1,25,153,1,25,0,1,28,153,1,25,570,1,45,10,A,7,10,E,9,12.8,A,7,6.7,A,7,66,A,7,970,A,7,40,A,7,2.1,A,7,24000,B,7,3000,A,7,1.2,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8697225
3/11/1995,11:00,798,1386,206,1,25,0,1,28,206,1,25,238,1,25,0,1,28,238,1,25,880,1,45,10,A,7,10,E,9,14.4,A,7,4.4,A,7,51,A,7,970,A,7,130,A,7,1,A,7,24100,B,7,6600,A,7,1.2,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2783647
3/11/1995,12:00,871,1386,331,1,25,39,1,28,306,1,25,363,1,25,40,1,28,338,1,25,991,1,45,10,B,8,10,B,8,16.4,B,8,4,B,8,44,A,7,970,B,8,170,B,8,3.3,B,8,24100,C,8,14300,B,8,1.1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,284.3053054
3/11/1995,13:00,880,1386,216,1,25,79,1,28,165,1,25,244,1,25,84,1,28,190,1,25,462,1,45,9,A,7,9,E,9,18.3,A,7,3.8,A,7,38,A,7,970,A,7,210,A,7,5.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,286.4514398
3/11/1995,14:00,825,1386,437,1,25,311,1,28,251,1,25,470,1,25,330,1,28,272,1,25,624,1,45,6,B,8,6,B,8,18.8,B,8,4.1,B,8,38,A,7,970,B,8,220,B,8,5.9,B,8,24100,C,8,77777,B,8,1.1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6684266
3/11/1995,15:00,710,1386,455,1,25,653,1,28,120,1,25,478,1,25,646,1,28,146,1,25,258,1,45,2,A,7,2,E,9,18.8,A,7,4.4,A,7,39,A,7,970,A,7,220,A,7,6.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9446408
3/11/1995,16:00,542,1386,332,1,25,630,1,28,85,1,25,348,1,25,597,1,28,114,1,25,169,1,45,1,A,7,1,E,9,18.3,A,7,2.8,A,7,36,A,7,971,A,7,230,A,7,7.7,A,7,24000,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,290.3900657
3/11/1995,17:00,333,1386,131,1,25,303,1,28,58,1,25,141,1,25,248,1,28,81,1,25,103,1,45,5,B,8,5,B,8,16.4,B,8,3.2,B,8,41,A,7,971,B,8,230,B,8,8,B,8,24050,C,8,77777,B,8,1.1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1014411
3/11/1995,18:00,102,1305,22,1,25,15,1,28,21,1,25,24,1,25,9,1,28,24,1,25,52,1,45,9,A,7,9,E,9,13.3,A,7,3.8,A,7,53,A,7,972,A,7,230,A,7,8.2,A,7,24100,B,7,77777,A,7,1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,287.3908704
3/11/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,11.7,B,8,3.4,B,8,57,A,7,973,B,8,260,B,8,6.4,B,8,24100,C,8,77777,B,8,1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,284.5162134
3/11/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.1,A,7,3.3,A,7,59,A,7,974,A,7,290,A,7,4.6,A,7,24100,B,7,77777,A,7,1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,282.766249
3/11/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,10.8,B,8,3.4,B,8,60,A,7,975,B,8,270,B,8,5.6,B,8,24050,C,8,12500,B,8,1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,282.5958295
3/11/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.6,A,7,3.3,A,7,61,A,7,975,A,7,240,A,7,6.7,A,7,24000,B,7,3000,A,7,1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,282.3926542
3/11/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,10,B,8,2.8,B,8,61,A,7,976,B,8,250,B,8,6.4,B,8,24000,C,8,6167,B,8,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,282.0674713
3/11/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,9.6,B,8,2.4,B,8,61,A,7,977,B,8,250,B,8,6,B,8,24000,C,8,9333,B,8,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,281.6708886
3/12/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,8.8,B,8,1.8,B,8,61,A,7,978,B,8,260,B,8,5.6,B,8,24000,C,8,12500,B,8,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,281.6660239
3/12/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,8.2,B,8,1.3,B,8,62,A,7,979,B,8,260,B,8,5.3,B,8,24000,C,8,15667,B,8,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,279.6325744
3/12/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,7.6,B,8,0.9,B,8,62,A,7,979,B,8,270,B,8,5,B,8,24000,C,8,18833,B,8,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,279.5138513
3/12/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,E,9,7.2,A,7,0.6,A,7,63,A,7,980,A,7,270,A,7,4.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,279.2163645
3/12/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,5.9,B,8,0.1,B,8,66,A,7,981,B,8,260,B,8,3.7,B,8,24033,C,8,77777,B,8,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,278.2640163
3/12/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,4.5,B,8,-0.2,B,8,71,A,7,982,B,8,260,B,8,2.9,B,8,24066,C,8,77777,B,8,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,277.4549281
3/12/1995,7:00,52,935,18,1,25,23,1,28,17,1,25,20,1,25,10,1,28,20,1,25,35,1,45,9,A,7,4,E,9,4.4,A,7,0,A,7,73,A,7,983,A,7,250,A,7,2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,276.8645434
3/12/1995,8:00,274,1385,122,1,25,363,1,28,50,1,25,125,1,25,277,1,28,70,1,25,90,1,45,6,B,8,3,B,8,7.4,B,8,0.3,B,8,61,A,7,984,B,8,240,B,8,3.3,B,8,24100,C,8,77777,B,8,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,279.9380959
3/12/1995,9:00,492,1385,295,1,25,637,1,28,68,1,25,311,1,25,594,1,28,100,1,25,135,1,45,3,A,7,1,E,9,10,A,7,0,A,7,50,A,7,984,A,7,230,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,286.0343949
3/12/1995,10:00,673,1385,357,1,25,373,1,28,176,1,25,386,1,25,385,1,28,198,1,25,384,1,45,10,A,7,6,E,9,11.7,A,7,0.6,A,7,46,A,7,985,A,7,200,A,7,3.6,A,7,24000,B,7,7500,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,287.7134432
3/12/1995,11:00,805,1385,509,1,25,478,1,28,231,1,25,532,1,25,487,1,28,248,1,25,542,1,45,8,B,8,4,B,8,13.1,B,8,0,B,8,41,A,7,985,B,8,220,B,8,4.6,B,8,24033,C,8,12333,B,8,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,287.9875651
3/12/1995,12:00,878,1385,528,1,25,571,1,28,165,1,25,554,1,25,574,1,28,189,1,25,406,1,45,5,B,8,3,B,8,13.8,B,8,-0.7,B,8,37,A,7,985,B,8,230,B,8,5.6,B,8,24066,C,8,17167,B,8,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9177189
3/12/1995,13:00,887,1385,617,1,25,813,1,28,96,1,25,661,1,25,819,1,28,135,1,25,246,1,45,3,A,7,1,E,9,14.4,A,7,-1.2,A,7,34,A,7,985,A,7,250,A,7,6.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,290.3728194
3/12/1995,14:00,832,1385,583,1,25,818,1,28,92,1,25,623,1,25,820,1,28,129,1,25,224,1,45,3,B,8,1,B,8,15.2,B,8,-1.2,B,8,32,A,7,985,B,8,240,B,8,5.1,B,8,24100,C,8,77777,B,8,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4742462
3/12/1995,15:00,716,1385,472,1,25,754,1,28,82,1,25,500,1,25,745,1,28,114,1,25,183,1,45,3,A,7,1,E,9,15.5,A,7,-1.2,A,7,31,A,7,985,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5775464
3/12/1995,16:00,548,1385,366,1,25,763,1,28,64,1,25,385,1,25,725,1,28,97,1,25,135,1,45,1,A,7,0,E,9,15.6,A,7,-2.2,A,7,29,A,7,985,A,7,220,A,7,4.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,291.220878
3/12/1995,17:00,339,1385,177,1,25,532,1,28,46,1,25,186,1,25,446,1,28,76,1,25,88,1,45,3,B,8,1,B,8,14.7,B,8,-1.5,B,8,32,A,7,986,B,8,210,B,8,4.2,B,8,24000,C,8,18933,B,8,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,15,C,8,290.629042
3/12/1995,18:00,107,1350,38,1,25,176,1,28,24,1,25,41,1,25,82,1,28,34,1,25,42,1,45,4,B,8,2,B,8,12.6,B,8,-0.7,B,8,40,A,7,986,B,8,200,B,8,3.8,B,8,24000,C,8,15867,B,8,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,15,C,8,287.7149967
3/12/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,10.3,B,8,-0.3,B,8,48,A,7,986,B,8,190,B,8,3.4,B,8,24000,C,8,12800,B,8,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,15,C,8,284.036708
3/12/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,9.1,B,8,0.2,B,8,54,A,7,986,B,8,170,B,8,2.9,B,8,24000,C,8,9733,B,8,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,3,C,8,281.3675957
3/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,8.4,B,8,0.7,B,8,58,A,7,986,B,8,160,B,8,2.5,B,8,24000,C,8,6667,B,8,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,3,C,8,280.7950946
3/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,7.8,A,7,1.1,A,7,63,A,7,986,A,7,150,A,7,2.1,A,7,24000,B,7,3600,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,3,C,8,280.1972871
3/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,7.5,B,8,1.2,B,8,64,A,7,986,B,8,170,B,8,2.1,B,8,24000,C,8,3450,B,8,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,3,C,8,279.6892855
3/12/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,7.4,B,8,1.5,B,8,66,A,7,985,B,8,190,B,8,2.1,B,8,24000,C,8,3300,B,8,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,3,C,8,279.3464471
