726620,RAPID CITY REGIONAL ARPT,SD,-7,44.05,-103.05,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/10/1976,20:00,31,738,22,1,13,72,1,9,15,1,13,19,1,13,23,1,9,18,1,13,26,1,21,2,A,7,2,A,7,22.8,A,7,16.1,A,7,66,A,7,906,A,7,50,A,7,4.1,A,7,56300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2498959
7/10/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.1,B,8,15.3,B,8,67,B,8,906,B,8,60,B,8,3.8,B,8,45566,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.2925896
7/10/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.3,B,8,14.8,B,8,67,B,8,906,B,8,80,B,8,3.4,B,8,34833,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.5930588
7/10/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,20.6,A,7,14.4,A,7,68,A,7,906,A,7,90,A,7,3.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,292.8826504
7/10/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,20.6,B,8,14.2,B,8,67,B,8,906,B,8,140,B,8,2.6,B,8,24100,C,8,77777,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.3969557
7/11/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,20.6,B,8,14.1,B,8,67,B,8,907,B,8,180,B,8,2,B,8,24100,C,8,77777,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.1651349
7/11/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,20.6,A,7,13.9,A,7,66,A,7,907,A,7,230,A,7,1.5,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.0576154
7/11/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,2,B,8,19.3,B,8,13.7,B,8,71,B,8,907,B,8,260,B,8,2,B,8,34833,C,8,77777,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.5911321
7/11/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,2,B,8,18,B,8,13.5,B,8,76,B,8,907,B,8,280,B,8,2.6,B,8,45566,C,8,77777,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.3939157
7/11/1976,5:00,40,848,20,1,13,67,1,9,15,1,13,20,1,13,23,1,9,18,1,13,26,1,21,6,A,7,2,A,7,16.7,A,7,13.3,A,7,81,A,7,907,A,7,310,A,7,3.1,A,7,56300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,289.5879947
7/11/1976,6:00,241,1322,119,1,13,400,1,9,46,1,13,122,1,13,295,1,9,68,1,13,83,1,21,5,B,8,2,B,8,19.3,B,8,14.3,B,8,73,B,8,907,B,8,250,B,8,3.3,B,8,56300,C,8,77777,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5410367
7/11/1976,7:00,469,1322,260,1,9,510,1,9,79,1,13,272,1,9,472,1,9,104,1,13,153,1,18,3,B,8,2,B,8,21.8,B,8,14.7,B,8,64,B,8,907,B,8,200,B,8,3.4,B,8,56300,C,8,77777,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8888136
7/11/1976,8:00,690,1322,474,1,9,731,1,9,91,1,13,495,1,9,720,1,9,119,1,13,197,1,18,2,A,7,2,A,7,24.4,A,7,15,A,7,56,A,7,907,A,7,140,A,7,3.6,A,7,56300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.9619613
7/11/1976,9:00,887,1322,530,1,18,575,1,18,143,1,18,564,1,18,585,1,18,171,1,18,384,1,31,3,B,8,3,B,8,26.8,B,8,16.1,B,8,52,B,8,906,B,8,140,B,8,4.6,B,8,56300,C,8,77777,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.2195924
7/11/1976,10:00,1047,1322,747,1,18,798,1,18,113,1,18,770,1,18,798,1,18,137,1,18,324,1,31,3,B,8,3,B,8,29.3,B,8,17.2,B,8,49,B,8,906,B,8,130,B,8,5.7,B,8,56300,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.2402298
7/11/1976,11:00,1159,1322,830,1,13,716,1,13,201,1,13,891,1,13,734,1,13,245,1,13,964,1,23,4,A,7,4,A,7,31.7,A,7,18.3,A,7,45,A,7,905,A,7,130,A,7,6.7,A,7,56300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,308.5318718
7/11/1976,12:00,1216,1322,870,1,18,778,1,18,153,1,18,933,1,18,790,1,18,205,1,18,874,1,31,4,B,8,4,B,8,32.6,B,8,17.3,B,8,41,B,8,905,B,8,150,B,8,5.8,B,8,56300,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.748848
7/11/1976,13:00,1214,1322,900,1,18,849,1,18,119,1,18,927,1,18,852,1,18,143,1,18,578,1,31,3,B,8,3,B,8,33.5,B,8,16.5,B,8,37,B,8,904,B,8,160,B,8,5,B,8,56300,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.8277512
7/11/1976,14:00,1152,1322,856,1,13,803,1,13,154,1,13,909,1,13,812,1,13,199,1,13,678,1,23,3,A,7,3,A,7,34.4,A,7,16.1,A,7,33,A,7,904,A,7,180,A,7,4.1,A,7,56300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.4689449
7/11/1976,15:00,1036,1322,614,1,18,564,1,18,171,1,18,657,1,18,578,1,18,204,1,18,590,1,31,4,B,8,4,B,8,33.3,B,8,15.3,B,8,35,B,8,903,B,8,160,B,8,6.2,B,8,56300,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.0202188
7/11/1976,16:00,872,1322,577,1,18,593,1,18,184,1,18,602,1,18,596,1,18,208,1,18,468,1,31,4,B,8,4,B,8,32.2,B,8,14.9,B,8,36,B,8,902,B,8,130,B,8,8.2,B,8,56300,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.5907887
7/11/1976,17:00,673,1322,417,1,13,500,1,13,161,1,13,442,1,13,503,1,13,186,1,13,340,1,23,5,A,7,5,A,7,31.1,A,7,15,A,7,38,A,7,902,A,7,110,A,7,10.3,A,7,56300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,15,C,8,303.7228039
7/11/1976,18:00,451,1322,188,1,18,265,1,18,97,1,18,204,1,18,251,1,18,118,1,18,186,1,31,5,B,8,5,B,8,29.6,B,8,14.2,B,8,40,B,8,902,B,8,120,B,8,9.1,B,8,56300,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.2617405
7/11/1976,19:00,223,1322,79,1,18,156,1,18,53,1,18,84,1,18,106,1,18,67,1,18,97,1,31,5,B,8,5,B,8,28.2,B,8,14,B,8,42,B,8,902,B,8,130,B,8,7.9,B,8,56300,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0936217
7/11/1976,20:00,30,738,13,1,13,13,1,13,12,1,13,14,1,13,5,1,13,14,1,13,25,1,23,5,A,7,5,A,7,26.7,A,7,13.3,A,7,44,A,7,902,A,7,140,A,7,6.7,A,7,56300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.00724
7/11/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,25.6,B,8,12.5,B,8,45,B,8,902,B,8,150,B,8,5.5,B,8,45566,C,8,77777,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.1688362
7/11/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,24.4,B,8,12,B,8,47,B,8,902,B,8,170,B,8,4.3,B,8,34833,C,8,77777,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.6226089
7/11/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,23.3,A,7,11.7,A,7,48,A,7,903,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,13,C,8,294.7872282
7/11/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,22.2,B,8,11.7,B,8,52,B,8,902,B,8,170,B,8,2.9,B,8,24100,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.3382311
7/12/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,21.1,B,8,11.7,B,8,55,B,8,901,B,8,150,B,8,2.8,B,8,24100,C,8,77777,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.6342895
7/12/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,11.7,A,7,59,A,7,901,A,7,140,A,7,2.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.0390711
7/12/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,0,B,8,19.3,B,8,11.9,B,8,63,B,8,900,B,8,140,B,8,3.1,B,8,34833,C,8,77777,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.4671109
7/12/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,1,B,8,18.5,B,8,12,B,8,66,B,8,900,B,8,140,B,8,3.6,B,8,45566,C,8,77777,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.8103537
7/12/1976,5:00,38,826,22,1,13,90,1,9,14,1,13,20,1,13,31,1,9,18,1,13,24,1,21,8,A,7,1,A,7,17.8,A,7,12.2,A,7,70,A,7,899,A,7,140,A,7,4.1,A,7,56300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,290.7521747
7/12/1976,6:00,239,1322,118,1,13,451,1,9,36,1,13,122,1,13,335,1,9,62,1,13,67,1,21,5,B,8,1,B,8,20.6,B,8,13.7,B,8,64,B,8,899,B,8,150,B,8,5.3,B,8,56300,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2433321
7/12/1976,7:00,467,1322,303,1,13,723,1,13,47,1,13,319,1,13,671,1,13,82,1,13,111,1,23,3,B,8,0,B,8,23.3,B,8,14.7,B,8,58,B,8,899,B,8,160,B,8,6.5,B,8,56300,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1923368
7/12/1976,8:00,687,1322,481,1,9,826,1,9,51,1,13,508,1,9,809,1,9,87,1,13,138,1,18,0,A,7,0,A,7,26.1,A,7,15.6,A,7,52,A,7,898,A,7,170,A,7,7.7,A,7,56300,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.1247891
7/12/1976,9:00,885,1322,660,1,9,891,1,9,61,1,13,693,1,9,889,1,9,97,1,13,180,1,18,0,B,8,0,B,8,28.3,B,8,15.6,B,8,46,B,8,898,B,8,170,B,8,8.2,B,8,56300,C,8,77777,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.873993
7/12/1976,10:00,1045,1322,800,1,9,922,1,9,69,1,13,838,1,9,925,1,9,105,1,13,243,1,18,0,B,8,0,B,8,30.6,B,8,15.6,B,8,41,B,8,898,B,8,180,B,8,8.8,B,8,56300,C,8,77777,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.8269905
7/12/1976,11:00,1158,1322,905,1,9,946,1,9,74,1,13,945,1,9,951,1,9,110,1,13,332,1,18,0,A,7,0,A,7,32.8,A,7,15.6,A,7,35,A,7,897,A,7,180,A,7,9.3,A,7,56300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,311.664771
7/12/1976,12:00,1215,1322,907,1,9,906,1,9,72,1,13,948,1,9,912,1,9,108,1,13,395,1,18,1,B,8,1,B,8,33.9,B,8,15.3,B,8,33,B,8,896,B,8,180,B,8,9.1,B,8,56300,C,8,77777,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,311.2394726
7/12/1976,13:00,1213,1322,847,1,9,839,1,9,75,1,13,884,1,9,844,1,9,108,1,13,405,1,18,1,B,8,1,B,8,35,B,8,15.2,B,8,31,B,8,896,B,8,190,B,8,9,B,8,56300,C,8,77777,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.9223745
7/12/1976,14:00,1151,1322,844,1,9,853,1,9,99,1,13,874,1,9,856,1,9,127,1,13,401,1,18,2,A,7,2,A,7,36.1,A,7,15.6,A,7,29,A,7,895,A,7,190,A,7,8.8,A,7,56300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.8513949
7/12/1976,15:00,1035,1322,661,1,18,623,1,18,172,1,18,707,1,18,638,1,18,206,1,18,592,1,31,3,B,8,3,B,8,35.9,B,8,14.2,B,8,28,B,8,894,B,8,190,B,8,7.8,B,8,56300,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.6382897
7/12/1976,16:00,871,1322,510,1,18,456,1,18,208,1,18,547,1,18,472,1,18,236,1,18,535,1,31,5,B,8,5,B,8,35.8,B,8,13.3,B,8,26,B,8,894,B,8,190,B,8,6.7,B,8,56300,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.9314732
7/12/1976,17:00,671,1322,350,1,13,406,1,13,143,1,13,376,1,13,409,1,13,169,1,13,299,1,23,6,A,7,6,A,7,35.6,A,7,12.8,A,7,25,A,7,893,A,7,190,A,7,5.7,A,7,56300,B,7,3050,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,15,C,8,309.0693894
7/12/1976,18:00,449,1322,166,1,18,112,1,18,128,1,18,181,1,18,106,1,18,145,1,18,291,1,31,7,B,8,7,B,8,30.8,B,8,14.6,B,8,46,B,8,895,B,8,230,B,8,6.9,B,8,45566,C,8,2490,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,302.0621907
7/12/1976,19:00,221,1322,61,1,13,91,1,9,46,1,13,66,1,13,62,1,9,56,1,13,82,1,21,9,B,8,9,B,8,25.9,B,8,17,B,8,66,B,8,897,B,8,280,B,8,8.1,B,8,34833,C,8,1930,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2732988
7/12/1976,20:00,29,716,4,1,13,0,1,9,4,1,13,5,1,13,0,1,9,5,1,13,16,1,21,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,899,A,7,320,A,7,9.3,A,7,24100,B,7,1370,A,7,3,E,8,0,F,8,0,?,0,15,1,D,9,17,C,8,294.0893119
7/12/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.7,B,8,18.1,B,8,86,B,8,898,B,8,320,B,8,9.6,B,8,24100,C,8,1727,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,292.5471064
7/12/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.4,B,8,17.6,B,8,85,B,8,898,B,8,320,B,8,10,B,8,24100,C,8,2083,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,293.9638954
7/12/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,17.2,A,7,84,A,7,898,A,7,320,A,7,10.3,A,7,24100,B,7,2440,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,290.6626258
7/12/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.6,B,8,16.6,B,8,83,B,8,899,B,8,330,B,8,7.7,B,8,24100,C,8,2540,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.9195563
7/13/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.3,B,8,16.2,B,8,82,B,8,900,B,8,340,B,8,5.2,B,8,24100,C,8,2640,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.8540341
7/13/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,15.6,A,7,81,A,7,901,A,7,350,A,7,2.6,A,7,24100,B,7,2740,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.6329844
7/13/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.9,B,8,14.8,B,8,77,B,8,901,B,8,350,B,8,4.3,B,8,34833,C,8,2640,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.4519624
7/13/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,18.9,B,8,14.1,B,8,74,B,8,902,B,8,350,B,8,6,B,8,45566,C,8,2540,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.3679264
7/13/1976,5:00,37,804,11,1,13,1,1,9,11,1,13,13,1,13,0,1,9,13,1,13,40,1,21,10,A,7,9,A,7,18.9,A,7,13.3,A,7,70,A,7,902,A,7,350,A,7,7.7,A,7,56300,B,7,2440,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,290.2950476
7/13/1976,6:00,236,1322,67,1,13,28,1,9,62,1,13,73,1,13,22,1,9,69,1,13,154,1,21,10,B,8,9,B,8,18.7,B,8,12.8,B,8,67,B,8,903,B,8,340,B,8,8.6,B,8,53633,C,8,2287,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1802717
7/13/1976,7:00,465,1322,117,1,9,6,1,9,115,1,13,133,1,9,4,1,9,132,1,13,444,1,18,10,B,8,10,B,8,18.5,B,8,11.7,B,8,64,B,8,903,B,8,340,B,8,9.4,B,8,50966,C,8,2133,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6970344
7/13/1976,8:00,685,1322,149,1,9,14,1,9,142,1,13,175,1,9,10,1,9,170,1,13,629,1,18,10,A,7,10,A,7,18.3,A,7,10.6,A,7,61,A,7,904,A,7,330,A,7,10.3,A,7,48300,B,7,1980,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1578321
7/13/1976,9:00,883,1322,469,1,9,181,1,9,348,1,13,509,1,9,190,1,9,381,1,13,1012,1,18,9,B,8,8,B,8,19.6,B,8,11,B,8,58,B,8,904,B,8,340,B,8,10,B,8,50966,C,8,3860,B,8,3,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,290.1799008
7/13/1976,10:00,1044,1322,498,1,18,205,1,18,336,1,18,550,1,18,219,1,18,377,1,18,1180,1,31,8,B,8,7,B,8,20.9,B,8,11.3,B,8,54,B,8,904,B,8,340,B,8,9.6,B,8,53633,C,8,5740,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0665775
7/13/1976,11:00,1157,1322,695,1,13,546,1,13,215,1,13,740,1,13,558,1,13,251,1,13,1015,1,23,7,A,7,5,A,7,22.2,A,7,11.7,A,7,51,A,7,904,A,7,350,A,7,9.3,A,7,56300,B,7,7620,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,298.2711815
7/13/1976,12:00,1214,1322,599,1,18,145,1,18,465,1,18,656,1,18,154,1,18,514,1,18,2394,1,31,8,B,8,6,B,8,22.8,B,8,11.8,B,8,51,B,8,904,B,8,10,B,8,7.9,B,8,56300,C,8,7620,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2470402
7/13/1976,13:00,1212,1322,560,1,9,143,1,9,428,1,13,617,1,9,153,1,9,477,1,13,2187,1,18,8,B,8,8,B,8,23.3,B,8,12.1,B,8,50,B,8,904,B,8,30,B,8,6.6,B,8,56300,C,8,7620,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.620132
7/13/1976,14:00,1150,1322,622,1,9,283,1,9,375,1,13,682,1,9,308,1,9,413,1,13,1644,1,18,9,A,7,9,A,7,23.9,A,7,12.8,A,7,50,A,7,904,A,7,50,A,7,5.2,A,7,56300,B,7,7620,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.474454
7/13/1976,15:00,1034,1322,600,1,18,433,1,18,260,1,18,646,1,18,452,1,18,292,1,18,887,1,31,8,B,8,7,B,8,24.1,B,8,11.8,B,8,48,B,8,904,B,8,30,B,8,4,B,8,56300,C,8,77777,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.283149
7/13/1976,16:00,870,1322,507,1,18,457,1,18,206,1,18,546,1,18,473,1,18,234,1,18,529,1,31,6,B,8,6,B,8,24.2,B,8,11.2,B,8,45,B,8,904,B,8,20,B,8,2.7,B,8,56300,C,8,77777,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6893737
7/13/1976,17:00,670,1322,419,1,13,550,1,13,140,1,13,434,1,13,539,1,13,161,1,13,291,1,23,5,A,7,4,A,7,24.4,A,7,11.1,A,7,43,A,7,904,A,7,360,A,7,1.5,A,7,56300,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,299.4635902
7/13/1976,18:00,448,1322,256,1,18,501,1,18,86,1,18,264,1,18,456,1,18,110,1,18,162,1,31,4,B,8,3,B,8,22.7,B,8,11.9,B,8,53,B,8,904,B,8,340,B,8,1.9,B,8,56300,C,8,77777,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.852324
7/13/1976,19:00,219,1322,91,1,18,250,1,18,50,1,18,96,1,18,171,1,18,67,1,18,90,1,31,3,B,8,3,B,8,21.1,B,8,13.5,B,8,63,B,8,904,B,8,320,B,8,2.2,B,8,56300,C,8,77777,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9490774
7/13/1976,20:00,28,716,11,1,13,16,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,19.4,A,7,14.4,A,7,73,A,7,904,A,7,300,A,7,2.6,A,7,56300,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4407458
7/13/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,17.9,B,8,13.8,B,8,79,B,8,904,B,8,250,B,8,2.2,B,8,45566,C,8,77777,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.7057692
7/13/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,16.5,B,8,13.5,B,8,84,B,8,904,B,8,190,B,8,1.9,B,8,34833,C,8,77777,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.1800215
7/13/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,13.3,A,7,90,A,7,904,A,7,140,A,7,1.5,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,287.8706219
7/13/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15,B,8,12.7,B,8,87,B,8,904,B,8,170,B,8,1.7,B,8,24100,C,8,77777,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.1543536
7/14/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15,B,8,12.3,B,8,84,B,8,903,B,8,190,B,8,1.9,B,8,24100,C,8,77777,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.7904201
7/14/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,11.7,A,7,81,A,7,903,A,7,220,A,7,2.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.6160263
7/14/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,15.2,B,8,12.1,B,8,82,B,8,904,B,8,260,B,8,4,B,8,34833,C,8,77777,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.600797
