723926,CAMARILLO (AWOS),CA,-8,34.217,-119.083,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/23/1994,11:00,1197,1323,949,1,25,918,1,28,118,1,25,979,1,25,921,1,28,144,1,25,530,1,45,0,A,7,0,E,9,21.6,A,7,13.8,A,7,61,A,7,1010,E,9,210,A,7,5.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,307.2031482
7/23/1994,12:00,1270,1323,1014,1,25,929,1,28,122,1,25,1044,1,25,932,1,28,148,1,25,800,1,45,0,A,7,0,E,9,22.2,A,7,14.4,A,7,61,A,7,1010,E,9,230,A,7,5.1,A,7,40200,B,7,77777,A,7,1.5,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,307.5780828
7/23/1994,13:00,1273,1323,1017,1,25,929,1,28,123,1,25,1047,1,25,932,1,28,148,1,25,824,1,45,0,A,7,0,E,9,22.2,A,7,14.4,A,7,61,A,7,1010,E,9,240,A,7,4.6,A,7,48300,B,7,77777,A,7,1.5,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,306.8470407
7/23/1994,14:00,1207,1323,956,1,25,919,1,28,118,1,25,987,1,25,922,1,28,144,1,25,552,1,45,0,A,7,0,E,9,22.7,A,7,13.8,A,7,57,A,7,1010,E,9,230,A,7,5.1,A,7,64400,B,7,77777,A,7,1.5,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,305.3592973
7/23/1994,15:00,1076,1323,837,1,25,894,1,28,110,1,25,866,1,25,895,1,28,137,1,25,343,1,45,0,A,7,0,E,9,22.7,A,7,12.7,A,7,53,A,7,1010,E,9,240,A,7,8.2,A,7,64400,B,7,77777,A,7,1.5,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,303.0975473
7/23/1994,16:00,889,1323,667,1,25,850,1,28,96,1,25,693,1,25,845,1,28,124,1,25,224,1,45,0,B,8,0,B,8,21.7,B,8,12.7,B,8,57,A,7,1010,E,9,240,B,8,6.7,B,8,64400,C,8,77777,B,8,1.5,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,300.1600851
7/23/1994,17:00,659,1323,462,1,25,773,1,28,77,1,25,490,1,25,761,1,28,110,1,25,172,1,45,0,A,7,0,E,9,20.5,A,7,12.7,A,7,61,A,7,1010,E,9,230,A,7,5.1,A,7,64400,B,7,77777,A,7,1.5,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,297.5805528
7/23/1994,18:00,401,1323,243,1,25,623,1,28,54,1,25,251,1,25,558,1,28,82,1,25,108,1,45,0,A,7,0,E,9,19.4,A,7,12.7,A,7,65,A,7,1010,E,9,220,A,7,3.6,A,7,64400,B,7,77777,A,7,1.5,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,295.8784623
7/23/1994,19:00,136,1323,56,1,25,282,1,28,27,1,25,57,1,25,160,1,28,41,1,25,48,1,45,0,A,7,0,E,9,17.2,A,7,12.2,A,7,72,A,7,1010,E,9,230,A,7,1.5,A,7,32200,B,7,77777,A,7,1.6,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5597435
7/23/1994,20:00,0,55,0,1,25,2,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,17.2,A,7,12.7,A,7,75,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,1.6,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8217221
7/23/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.6,A,7,12.2,A,7,75,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,1.6,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,288.889792
7/23/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15,A,7,11.1,A,7,77,A,7,1010,E,9,210,A,7,1.5,A,7,16100,B,7,77777,B,8,1.6,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,287.7036496
7/23/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.4,A,7,11.1,A,7,81,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,1.6,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,286.9011223
7/23/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.4,A,7,11.1,A,7,81,A,7,1010,E,9,160,A,7,1.5,A,7,16100,B,7,77777,B,8,1.6,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,286.3683045
7/24/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.4,A,7,11.6,A,7,83,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,1.6,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,286.106293
7/24/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.7,A,7,10.5,A,7,86,A,7,1010,E,9,70,A,7,2,A,7,16100,B,7,77777,B,8,1.7,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3272483
7/24/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.2,A,7,10,A,7,86,A,7,1010,E,9,70,A,7,2.5,A,7,16100,B,7,77777,B,8,1.7,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,284.6075323
7/24/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.2,A,7,9.4,A,7,83,A,7,1010,E,9,70,A,7,2,A,7,16100,B,7,77777,B,8,1.7,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,284.1426234
7/24/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.1,B,8,10.2,B,8,83,A,7,1010,E,9,290,A,7,1.5,A,7,16100,B,7,77777,B,8,1.7,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,284.2126871
7/24/1994,6:00,112,1269,38,1,25,132,1,28,26,1,25,40,1,25,65,1,28,34,1,25,46,1,45,0,A,7,0,E,9,14.3,B,8,11.1,B,8,81,A,7,1010,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1.7,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,285.4694364
7/24/1994,7:00,375,1324,207,1,25,495,1,28,67,1,25,215,1,25,430,1,28,93,1,25,125,1,45,0,A,7,0,E,9,16.2,B,8,12.2,B,8,77,A,7,1010,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.7,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0994891
7/24/1994,8:00,634,1324,381,1,25,501,1,28,140,1,25,407,1,25,499,1,28,168,1,25,286,1,45,2,A,7,2,E,9,18.3,A,7,13.3,A,7,73,A,7,1010,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,1.8,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6485768
7/24/1994,9:00,868,1324,632,1,25,773,1,28,125,1,25,660,1,25,772,1,28,153,1,25,301,1,45,0,A,7,0,E,9,20.5,A,7,13.3,A,7,63,A,7,1010,E,9,220,A,7,2.5,A,7,48300,B,7,77777,A,7,1.8,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,300.4711735
7/24/1994,10:00,1059,1324,806,1,25,827,1,28,144,1,25,853,1,25,835,1,28,184,1,25,486,1,45,0,A,7,0,E,9,22.2,A,7,13.8,A,7,59,A,7,1010,E,9,210,A,7,3,A,7,48300,B,7,77777,A,7,1.8,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,304.9484573
7/24/1994,11:00,1196,1324,931,1,25,857,1,28,156,1,25,994,1,25,868,1,28,208,1,25,806,1,45,0,A,7,0,E,9,23.3,A,7,13.3,A,7,53,A,7,1010,E,9,190,A,7,3,A,7,80500,B,7,77777,A,7,1.8,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,306.6232455
7/24/1994,12:00,1269,1324,997,1,25,871,1,28,162,1,25,1018,1,25,872,1,28,181,1,25,972,1,45,0,A,7,0,E,9,23.8,A,7,13.8,A,7,54,A,7,1010,E,9,230,A,7,4.6,A,7,80500,B,7,77777,A,7,1.8,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,306.9120086
7/24/1994,13:00,1272,1324,1000,1,25,871,1,28,162,1,25,1020,1,25,872,1,28,180,1,25,997,1,45,0,A,7,0,E,9,24.4,A,7,13.3,A,7,50,A,7,1010,E,9,250,A,7,5.6,A,7,80500,B,7,77777,A,7,1.9,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,306.2707953
7/24/1994,14:00,1206,1324,939,1,25,858,1,28,157,1,25,1003,1,25,869,1,28,210,1,25,844,1,45,0,A,7,0,E,9,23.8,A,7,13.3,A,7,52,A,7,1010,E,9,230,A,7,5.1,A,7,80500,B,7,77777,A,7,1.9,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,304.752978
7/24/1994,15:00,1074,1324,819,1,25,829,1,28,145,1,25,867,1,25,837,1,28,186,1,25,508,1,45,0,A,7,0,E,9,23.3,A,7,13.8,A,7,55,A,7,1010,E,9,230,A,7,4.6,A,7,80500,B,7,77777,A,7,1.9,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,302.6625097
7/24/1994,16:00,887,1324,648,1,25,777,1,28,127,1,25,678,1,25,777,1,28,156,1,25,314,1,45,0,A,7,0,E,9,22.7,A,7,13.8,A,7,57,A,7,1010,E,9,220,A,7,4.1,A,7,80500,B,7,77777,A,7,1.9,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,299.9566073
7/24/1994,17:00,657,1324,442,1,25,686,1,28,102,1,25,469,1,25,679,1,28,131,1,25,220,1,45,0,A,7,0,E,9,21.6,A,7,13.3,A,7,59,A,7,1010,E,9,210,A,7,4.1,A,7,80500,B,7,77777,A,7,1.9,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,297.4882463
7/24/1994,18:00,399,1324,225,1,25,514,1,28,70,1,25,234,1,25,455,1,28,96,1,25,132,1,45,0,A,7,0,E,9,20.8,B,8,13.4,B,8,63,A,7,1010,E,9,230,A,7,3,A,7,80500,B,7,77777,A,7,1.9,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,295.8240626
7/24/1994,19:00,134,1324,48,1,25,167,1,28,31,1,25,50,1,25,86,1,28,41,1,25,55,1,45,0,A,7,0,E,9,18.9,B,8,13.2,B,8,69,A,7,1010,E,9,230,A,7,2.5,A,7,80500,B,7,77777,A,7,2,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5347757
7/24/1994,20:00,0,55,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,A,7,0,E,9,17.6,B,8,13.2,B,8,75,A,7,1010,E,9,0,A,7,0,A,7,40200,B,7,77777,A,7,2,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8431268
7/24/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17,B,8,13,B,8,77,A,7,1010,E,9,290,A,7,1.5,A,7,16100,B,7,77777,B,8,2,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4090881
7/24/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,16,B,8,12.5,B,8,80,A,7,1010,E,9,220,A,7,1.5,A,7,16100,B,7,77777,B,8,2,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,288.356271
7/24/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,15.4,B,8,12.6,B,8,83,A,7,1010,E,9,210,A,7,2,A,7,16100,B,7,77777,B,8,2,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,287.700715
7/24/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,15.2,B,8,12.3,B,8,83,A,7,1010,E,9,150,A,7,1.5,A,7,16100,B,7,77777,B,8,2.1,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1965026
7/25/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,15,B,8,12.4,B,8,84,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,2.1,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,286.8484537
7/25/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,14,B,8,11.6,B,8,85,A,7,1010,E,9,50,A,7,1.5,A,7,16100,B,7,77777,B,8,2.1,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,286.3333302
7/25/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,13.6,B,8,11.1,B,8,85,A,7,1010,E,9,70,A,7,1.5,A,7,16100,B,7,77777,B,8,2.1,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7670919
7/25/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,13.4,B,8,10.6,B,8,83,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,2.1,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3475922
7/25/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,14.5,B,8,11.9,B,8,84,A,7,1010,E,9,60,A,7,1.5,A,7,16100,B,7,77777,B,8,2.1,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,285.472913
7/25/1994,6:00,109,1247,33,1,25,56,1,28,28,1,25,37,1,25,30,1,28,34,1,25,58,1,45,3,A,7,3,E,9,14.8,B,8,11.8,B,8,82,A,7,1010,E,9,50,A,7,1.5,A,7,48300,B,7,77777,A,7,2.2,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,286.0549961
7/25/1994,7:00,373,1324,162,1,25,369,1,28,58,1,25,169,1,25,322,1,28,79,1,25,111,1,45,2,A,7,2,E,9,17.2,B,8,13.2,B,8,77,A,7,1010,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,2.2,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6458914
7/25/1994,8:00,632,1324,351,1,25,481,1,28,121,1,25,381,1,25,480,1,28,152,1,25,244,1,45,3,A,7,3,E,9,19.4,A,7,14.4,A,7,73,A,7,1010,E,9,230,A,7,2,A,7,48300,B,7,77777,A,7,2.2,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7358514
7/25/1994,9:00,866,1324,582,1,25,695,1,28,127,1,25,624,1,25,709,1,28,160,1,25,335,1,45,2,A,7,2,E,9,22.2,A,7,13.8,A,7,59,A,7,1010,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,2.2,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,300.3617913
7/25/1994,10:00,1058,1324,592,1,25,472,1,28,214,1,25,653,1,25,494,1,28,257,1,25,760,1,45,3,A,7,3,E,9,23.8,A,7,15,A,7,58,A,7,1010,E,9,240,A,7,4.6,A,7,48300,B,7,77777,A,7,2.2,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,301.7786622
7/25/1994,11:00,1195,1324,857,1,25,798,1,28,137,1,25,881,1,25,799,1,28,158,1,25,574,1,45,2,A,7,2,E,9,24.4,A,7,15,A,7,56,A,7,1010,E,9,220,A,7,4.1,A,7,48300,B,7,77777,A,7,2.2,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,304.6163083
7/25/1994,12:00,1268,1324,847,1,25,644,1,28,230,1,25,911,1,25,660,1,28,278,1,25,1803,1,45,3,A,7,3,E,9,25,A,7,15,A,7,54,A,7,1010,E,9,230,A,7,5.1,A,7,48300,B,7,77777,A,7,2.2,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,304.8803677
7/25/1994,13:00,1271,1324,937,1,25,715,1,28,250,1,25,1002,1,25,730,1,28,300,1,25,1997,1,45,2,A,7,2,E,9,25.5,A,7,14.4,A,7,50,A,7,1010,E,9,240,A,7,5.6,A,7,48300,B,7,77777,A,7,2.2,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,304.0339724
7/25/1994,14:00,1204,1324,899,1,25,709,1,28,253,1,25,953,1,25,721,1,28,296,1,25,1411,1,45,3,A,7,3,E,9,25.5,A,7,14.4,A,7,50,A,7,1010,E,9,230,A,7,5.1,A,7,48300,B,7,77777,A,7,2.3,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,303.0444175
7/25/1994,15:00,1073,1324,789,1,25,672,1,28,244,1,25,828,1,25,678,1,28,277,1,25,885,1,45,2,A,7,2,E,9,24.4,A,7,15,A,7,56,A,7,1010,E,9,230,A,7,5.1,A,7,48300,B,7,77777,A,7,2.3,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,301.1675579
7/25/1994,16:00,886,1324,625,1,25,740,1,28,129,1,25,652,1,25,739,1,28,156,1,25,316,1,45,3,A,7,3,E,9,23.3,A,7,14.4,A,7,57,A,7,1010,E,9,230,A,7,4.6,A,7,48300,B,7,77777,A,7,2.3,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,299.2605467
7/25/1994,17:00,655,1324,420,1,25,667,1,28,90,1,25,449,1,25,663,1,28,120,1,25,197,1,45,2,A,7,2,E,9,22.2,A,7,13.8,A,7,59,A,7,1010,E,9,230,A,7,3.6,A,7,48300,B,7,77777,A,7,2.3,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,297.5228995
7/25/1994,18:00,397,1324,177,1,25,347,1,28,73,1,25,191,1,25,308,1,28,99,1,25,132,1,45,3,A,7,3,E,9,21.6,A,7,13.8,A,7,61,A,7,1010,E,9,210,A,7,2.5,A,7,48300,B,7,77777,A,7,2.3,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,295.5635563
7/25/1994,19:00,131,1324,51,1,25,211,1,28,30,1,25,53,1,25,108,1,28,43,1,25,53,1,45,2,A,7,2,E,9,20,A,7,13.8,A,7,67,A,7,1010,E,9,210,A,7,2.5,A,7,48300,B,7,77777,A,7,2.3,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6398098
7/25/1994,20:00,0,33,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,2,B,8,17.2,A,7,13.3,A,7,78,A,7,1010,E,9,270,A,7,2.5,A,7,16100,B,7,77777,B,8,2.3,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,291.147012
7/25/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,16.6,A,7,13.3,A,7,81,A,7,1010,E,9,300,A,7,2,A,7,16100,B,7,77777,B,8,2.4,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9726243
7/25/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,16.1,A,7,13.3,A,7,83,A,7,1010,E,9,280,A,7,2,A,7,16100,B,7,77777,B,8,2.4,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,288.3314923
7/25/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,15.5,A,7,13.3,A,7,87,A,7,1010,E,9,180,A,7,1.5,A,7,16100,B,7,77777,B,8,2.4,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,287.7347071
7/25/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,15,A,7,12.7,A,7,86,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,2.4,E,8,0.156,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1718611
7/26/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,14.4,A,7,12.2,A,7,87,A,7,1010,E,9,90,A,7,1.5,A,7,16100,B,7,77777,B,8,2.4,E,8,0.155,F,8,0.19,F,8,0,1,D,9,0,C,8,286.6153143
7/26/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,14,B,8,11.6,B,8,85,A,7,1010,E,9,60,A,7,1.5,A,7,16100,B,7,77777,B,8,2.4,E,8,0.155,F,8,0.19,F,8,0,1,D,9,0,C,8,286.1028743
7/26/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,13.6,B,8,11.1,B,8,85,A,7,1010,E,9,50,A,7,1.5,A,7,16100,B,7,77777,B,8,2.4,E,8,0.155,F,8,0.19,F,8,0,1,D,9,0,C,8,285.6503297
7/26/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.3,A,7,10.5,A,7,83,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,2.4,E,8,0.155,F,8,0.19,F,8,0,1,D,9,0,C,8,285.2589211
7/26/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.4,A,7,12.2,A,7,87,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,2.5,E,8,0.155,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3789657
7/26/1994,6:00,107,1225,34,1,25,100,1,28,26,1,25,38,1,25,45,1,28,34,1,25,46,1,45,0,A,7,0,E,9,13.8,A,7,11.1,A,7,84,A,7,1010,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,2.5,E,8,0.155,F,8,0.19,F,8,0,1,D,9,0,C,8,285.8963384
7/26/1994,7:00,370,1324,197,1,25,450,1,28,71,1,25,203,1,25,387,1,28,94,1,25,131,1,45,0,A,7,0,E,9,16.6,A,7,12.7,A,7,78,A,7,1010,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,2.5,E,8,0.155,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8677039
7/26/1994,8:00,630,1324,410,1,25,638,1,28,106,1,25,431,1,25,626,1,28,133,1,25,222,1,45,0,A,7,0,E,9,18.8,A,7,13.8,A,7,73,A,7,1010,E,9,230,A,7,1.5,A,7,32200,B,7,77777,A,7,2.5,E,8,0.155,F,8,0.19,F,8,0,1,D,9,0,C,8,295.8928093
7/26/1994,9:00,864,1324,618,1,25,739,1,28,135,1,25,660,1,25,752,1,28,168,1,25,353,1,45,0,B,8,0,B,8,21.4,B,8,14.1,B,8,63,A,7,1010,E,9,240,B,8,2.8,B,8,32200,C,8,77777,B,8,2.5,E,8,0.155,F,8,0.19,F,8,0,1,D,9,0,C,8,301.6038288
7/26/1994,10:00,1057,1324,792,1,25,796,1,28,156,1,25,830,1,25,800,1,28,190,1,25,511,1,45,0,A,7,0,E,9,23.8,A,7,14.4,A,7,56,A,7,1010,E,9,250,A,7,4.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0.155,F,8,0.19,F,8,0,1,D,9,0,C,8,305.3744838
7/26/1994,11:00,1194,1324,916,1,25,828,1,28,169,1,25,969,1,25,836,1,28,214,1,25,851,1,45,0,A,7,0,E,9,25,A,7,15.5,A,7,56,A,7,1010,E,9,200,A,7,3.6,A,7,48300,B,7,77777,A,7,2.5,E,8,0.155,F,8,0.19,F,8,0,1,D,9,0,C,8,307.2902637
7/26/1994,12:00,1266,1324,982,1,25,843,1,28,176,1,25,1045,1,25,852,1,28,228,1,25,1295,1,45,0,A,7,0,E,9,26.1,A,7,16.1,A,7,54,A,7,1010,E,9,210,A,7,6.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0.155,F,8,0.19,F,8,0,1,D,9,0,C,8,307.889277
7/26/1994,13:00,1270,1324,985,1,25,843,1,28,176,1,25,1048,1,25,852,1,28,228,1,25,1325,1,45,0,A,7,0,E,9,25.5,A,7,15.5,A,7,54,A,7,1010,E,9,240,A,7,3.6,A,7,48300,B,7,77777,A,7,2.5,E,8,0.155,F,8,0.19,F,8,0,1,D,9,0,C,8,307.0888387
7/26/1994,14:00,1203,1324,924,1,25,830,1,28,170,1,25,979,1,25,838,1,28,216,1,25,891,1,45,0,A,7,0,E,9,25,A,7,15,A,7,54,A,7,1010,E,9,220,A,7,4.1,A,7,48300,B,7,77777,A,7,2.6,E,8,0.155,F,8,0.19,F,8,0,1,D,9,0,C,8,305.3950359
7/26/1994,15:00,1072,1324,805,1,25,799,1,28,158,1,25,845,1,25,803,1,28,193,1,25,536,1,45,0,A,7,0,E,9,25.5,A,7,14.4,A,7,50,A,7,1010,E,9,250,A,7,5.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0.155,F,8,0.19,F,8,0,1,D,9,0,C,8,303.3071279
7/26/1994,16:00,884,1324,635,1,25,744,1,28,138,1,25,679,1,25,758,1,28,172,1,25,370,1,45,0,A,7,0,E,9,25,A,7,14.4,A,7,52,A,7,1010,E,9,230,A,7,5.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0.155,F,8,0.19,F,8,0,1,D,9,0,C,8,300.7329938
