722350,JACKSON INTERNATIONAL AP,MS,-6,32.317,-90.083,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/9/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,20,A,7,90,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.0681475
6/10/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,18.9,A,7,90,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0444909
6/10/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,19.4,A,7,93,A,7,1004,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.476702
6/10/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,18.9,A,7,93,A,7,1004,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.0106586
6/10/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,18.9,A,7,97,A,7,1005,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4829301
6/10/1999,5:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19.4,A,7,18.9,A,7,97,A,7,1005,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.1126097
6/10/1999,6:00,148,1325,48,2,8,0,2,15,48,2,8,52,2,8,0,2,15,52,2,8,144,2,19,0,E,9,0,A,7,21.1,A,7,19.4,A,7,90,A,7,1005,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3561302
6/10/1999,7:00,414,1325,232,2,8,376,2,15,115,2,8,240,2,8,336,2,15,135,2,8,219,2,19,0,E,9,0,A,7,24.4,A,7,20.6,A,7,79,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.5927817
6/10/1999,8:00,672,1325,416,2,8,550,2,15,137,2,8,432,2,8,539,2,15,158,2,8,286,2,19,0,E,9,0,A,7,26.1,A,7,21.1,A,7,74,A,7,1007,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.7641137
6/10/1999,9:00,904,1325,616,2,8,676,2,15,154,2,8,654,2,8,687,2,15,184,2,8,419,2,19,0,E,9,0,A,7,28.3,A,7,21.1,A,7,65,A,7,1007,A,7,160,B,8,2.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.3049067
6/10/1999,10:00,1093,1325,743,2,8,702,2,15,163,2,8,779,2,8,706,2,15,195,2,8,581,2,19,0,E,9,0,A,7,30,A,7,20.6,A,7,57,A,7,1007,A,7,120,B,8,2.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.4198583
6/10/1999,11:00,1227,1325,845,2,8,723,2,15,173,2,8,894,2,8,730,2,15,216,2,8,1007,2,19,3,E,9,3,A,7,31.7,A,7,20.6,A,7,52,A,7,1007,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.4435627
6/10/1999,12:00,1296,1325,939,2,8,715,2,15,238,2,8,1009,2,8,732,2,15,291,2,8,2327,2,19,2,E,9,2,A,7,31.7,A,7,20,A,7,50,A,7,1005,A,7,70,B,8,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.1361126
6/10/1999,13:00,1296,1325,907,2,8,701,2,15,219,2,8,979,2,8,721,2,15,273,2,8,2141,2,19,5,E,9,5,A,7,32.2,A,7,17.8,A,7,42,A,7,1005,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.9714515
6/10/1999,14:00,1226,1325,833,2,8,580,2,15,295,2,8,875,2,8,585,2,15,332,2,8,1789,2,19,9,E,9,9,A,7,32.2,A,7,18.9,A,7,45,A,7,1004,A,7,110,B,8,1.5,A,7,16000,B,7,1829,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,304.8340602
6/10/1999,15:00,1092,1325,391,2,8,131,2,15,283,2,8,438,2,8,141,2,15,322,2,8,1072,2,19,9,E,9,9,A,7,26.1,A,7,21.1,A,7,74,A,7,1005,A,7,150,A,7,4.1,A,7,12800,B,7,1981,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.98471
6/10/1999,16:00,902,1325,571,2,8,498,2,15,232,2,8,611,2,8,516,2,15,259,2,8,625,2,19,0,E,9,0,A,7,25,A,7,21.7,A,7,82,A,7,1003,A,7,120,A,7,1.5,A,7,12800,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.9395239
6/10/1999,17:00,670,1325,386,2,8,427,2,15,170,2,8,408,2,8,428,2,15,191,2,8,360,2,19,0,E,9,0,A,7,27.2,A,7,21.7,A,7,72,A,7,1003,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.5221708
6/10/1999,18:00,411,1325,190,2,8,175,2,15,135,2,8,205,2,8,161,2,15,155,2,8,303,2,19,0,B,8,0,B,8,26.7,A,7,22.8,A,7,79,A,7,1002,A,7,0,A,7,0,A,7,11200,B,7,3353,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.2045423
6/10/1999,19:00,146,1325,46,2,8,119,2,15,33,2,8,49,2,8,61,2,15,42,2,8,59,2,19,0,E,9,0,A,7,25,A,7,23.3,A,7,90,A,7,1004,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,298.5809888
6/10/1999,20:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.9,A,7,22.8,A,7,94,A,7,1004,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,296.8300733
6/10/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,21.1,A,7,90,A,7,1004,A,7,90,A,7,1.5,A,7,9600,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,295.3697918
6/10/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,20,A,7,87,A,7,1005,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.5401871
6/10/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,18.3,A,7,79,A,7,1005,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,294.0082637
6/10/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,20,A,7,90,A,7,1004,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.5922904
6/11/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,20,A,7,87,A,7,1005,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.4657269
6/11/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,20,A,7,90,A,7,1004,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.3372932
6/11/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,19.4,A,7,90,A,7,1005,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.9838674
6/11/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,18.9,A,7,90,A,7,1005,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.5402841
6/11/1999,5:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,20,A,7,18,A,7,88,A,7,1005,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.0418912
6/11/1999,6:00,148,1325,48,2,8,0,2,15,48,2,8,52,2,8,0,2,15,52,2,8,144,2,19,0,E,9,0,A,7,20.6,A,7,19.4,A,7,93,A,7,1005,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.713171
6/11/1999,7:00,413,1325,224,2,8,337,2,15,119,2,8,238,2,8,308,2,15,141,2,8,238,2,19,0,E,9,0,A,7,22.8,A,7,20,A,7,84,A,7,1006,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7270147
6/11/1999,8:00,672,1325,396,2,8,458,2,15,163,2,8,420,2,8,460,2,15,187,2,8,344,2,19,0,E,9,0,A,7,26.1,A,7,20,A,7,69,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.0148405
6/11/1999,9:00,904,1325,609,2,8,627,2,15,181,2,8,640,2,8,633,2,15,207,2,8,483,2,19,0,E,9,0,A,7,28.3,A,7,18.9,A,7,57,A,7,1006,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.3746255
6/11/1999,10:00,1093,1325,749,2,8,684,2,15,184,2,8,803,2,8,701,2,15,223,2,8,721,2,19,0,E,9,0,A,7,30,A,7,18.9,A,7,51,A,7,1006,A,7,10,B,8,3.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.2116578
6/11/1999,11:00,1227,1325,869,2,8,723,2,15,198,2,8,939,2,8,744,2,15,249,2,8,1235,2,19,9,E,9,9,A,7,30.6,A,7,19.4,A,7,51,A,7,1006,A,7,10,A,7,3.1,A,7,16000,B,7,1250,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.3732331
6/11/1999,12:00,1296,1325,933,2,8,655,2,15,291,2,8,988,2,8,664,2,15,337,2,8,2828,2,19,5,B,8,5,B,8,32.2,A,7,16.7,A,7,40,A,7,1004,A,7,280,A,7,2.6,A,7,16000,B,7,1402,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.6484869
6/11/1999,13:00,1296,1325,746,2,8,360,2,15,393,2,8,829,2,8,392,2,15,444,2,8,3353,2,19,0,E,9,0,A,7,33.3,A,7,15.6,A,7,35,A,7,1004,A,7,320,B,8,2.6,A,7,14400,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.2124254
6/11/1999,14:00,1227,1325,868,2,8,646,2,15,269,2,8,918,2,8,655,2,15,311,2,8,1647,2,19,0,E,9,0,A,7,32.8,A,7,17.8,A,7,41,A,7,1004,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,308.0765938
6/11/1999,15:00,1093,1325,702,2,8,512,2,15,278,2,8,757,2,8,535,2,15,315,2,8,1088,2,19,9,E,9,9,A,7,28.3,A,7,18.3,A,7,55,A,7,1004,A,7,90,A,7,5.2,A,7,11200,B,7,1676,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,302.9188377
6/11/1999,16:00,903,1325,106,2,8,0,2,15,106,2,8,132,2,8,0,2,15,132,2,8,545,2,19,3,E,9,3,A,7,24.4,A,7,18.3,A,7,69,A,7,1004,A,7,150,A,7,4.1,A,7,14400,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,297.9808771
6/11/1999,17:00,671,1325,64,2,8,0,2,15,64,2,8,80,2,8,0,2,15,80,2,8,313,2,19,0,E,9,0,A,7,23.3,A,7,18.3,A,7,74,A,7,1004,A,7,200,B,8,1.5,A,7,16000,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.442625
6/11/1999,18:00,413,1325,34,2,8,0,2,15,34,2,8,42,2,8,0,2,15,42,2,8,153,2,19,0,E,9,0,A,7,23.3,A,7,18.3,A,7,74,A,7,1004,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,294.7444715
6/11/1999,19:00,148,1325,33,2,8,24,2,15,30,2,8,36,2,8,16,2,15,34,2,8,75,2,19,0,E,9,0,A,7,22.2,A,7,20,A,7,87,A,7,1004,A,7,320,A,7,1.5,A,7,14400,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,294.252789
6/11/1999,20:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,22.2,A,7,20.6,A,7,91,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.851479
6/11/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,20,A,7,90,A,7,1005,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.5175352
6/11/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,20,A,7,90,A,7,1005,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.2638259
6/11/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,20.6,A,7,93,A,7,1005,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1462534
6/11/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,20.6,A,7,97,A,7,1004,A,7,140,A,7,2.1,A,7,12800,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.893415
6/12/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,20,A,7,96,A,7,1005,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.496611
6/12/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,20,A,7,96,A,7,1005,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.211977
6/12/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,19.4,A,7,96,A,7,1005,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8829323
6/12/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,18.9,A,7,97,A,7,1005,A,7,140,A,7,1.5,A,7,11200,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.4199978
6/12/1999,5:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19.4,A,7,18.9,A,7,97,A,7,1005,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.0825052
6/12/1999,6:00,148,1325,48,2,8,0,2,15,48,2,8,52,2,8,0,2,15,52,2,8,144,2,19,0,E,9,0,A,7,21.1,A,7,20,A,7,93,A,7,1005,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.3430348
6/12/1999,7:00,413,1325,170,2,8,117,2,15,134,2,8,185,2,8,108,2,15,151,2,8,301,2,19,0,E,9,0,A,7,22.8,A,7,21.1,A,7,90,A,7,1006,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.9233118
6/12/1999,8:00,671,1325,409,2,8,433,2,15,190,2,8,428,2,8,434,2,15,208,2,8,408,2,19,0,E,9,0,A,7,23.3,A,7,21.7,A,7,91,A,7,1007,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,296.936009
6/12/1999,9:00,903,1325,363,2,8,91,2,15,301,2,8,400,2,8,93,2,15,336,2,8,1048,2,19,0,E,9,0,A,7,26.1,A,7,21.7,A,7,77,A,7,1007,A,7,250,A,7,1.5,A,7,9600,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.7024189
6/12/1999,10:00,1092,1325,692,2,8,526,2,15,257,2,8,753,2,8,550,2,15,298,2,8,1002,2,19,9,E,9,9,A,7,27,A,7,21,A,7,70,A,7,1007,A,7,0,A,7,0,A,7,11300,B,7,930,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.2852391
6/12/1999,11:00,1226,1325,752,2,8,470,2,15,316,2,8,816,2,8,492,2,15,360,2,8,1989,2,19,5,E,9,5,A,7,28.9,A,7,20.6,A,7,61,A,7,1006,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.6210199
6/12/1999,12:00,1296,1325,915,2,8,589,2,15,338,2,8,996,2,8,617,2,15,391,2,8,3391,2,19,7,B,8,7,B,8,30,A,7,20.6,A,7,57,A,7,1005,A,7,340,A,7,2.1,A,7,12800,B,7,1372,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.8371233
6/12/1999,13:00,1296,1325,167,2,8,12,2,15,155,2,8,187,2,8,12,2,15,175,2,8,1100,2,19,9,E,9,9,A,7,25.6,A,7,21.1,A,7,76,A,7,1005,A,7,150,A,7,1.5,A,7,11200,B,7,2743,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,81,C,8,300.3500139
6/12/1999,14:00,1227,1325,282,2,8,18,2,15,265,2,8,343,2,8,15,2,15,329,2,8,1286,2,19,2,E,9,2,A,7,27.8,A,7,20,A,7,63,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9882813
6/12/1999,15:00,1093,1325,512,2,8,173,2,15,369,2,8,564,2,8,184,2,15,412,2,8,1403,2,19,5,E,9,5,A,7,28.3,A,7,21.1,A,7,65,A,7,1004,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.874037
6/12/1999,16:00,904,1325,269,2,8,36,2,15,245,2,8,298,2,8,36,2,15,273,2,8,885,2,19,0,E,9,0,A,7,28,A,7,21,A,7,66,A,7,1004,A,7,70,A,7,6.2,A,7,16100,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.8428023
6/12/1999,17:00,672,1325,381,2,8,339,2,15,208,2,8,407,2,8,352,2,15,228,2,8,473,2,19,0,B,8,0,B,8,28.9,A,7,20.6,A,7,61,A,7,1003,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.7993925
6/12/1999,18:00,414,1325,195,2,8,192,2,15,135,2,8,211,2,8,177,2,15,156,2,8,303,2,19,0,E,9,0,A,7,27.8,A,7,21.1,A,7,67,A,7,1003,A,7,30,A,7,1.5,A,7,16000,B,7,3048,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.7333904
6/12/1999,19:00,149,1325,49,2,8,157,2,15,32,2,8,52,2,8,87,2,15,43,2,8,57,2,19,0,E,9,0,A,7,26.7,A,7,21.1,A,7,71,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.1104367
6/12/1999,20:00,1,143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,25,A,7,22.8,A,7,88,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,3353,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.5877731
6/12/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,25,A,7,22.2,A,7,84,A,7,1005,A,7,90,A,7,2.1,A,7,16000,B,7,3658,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9001894
6/12/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,24.4,A,7,22.2,A,7,88,A,7,1005,A,7,40,A,7,2.1,A,7,16000,B,7,1402,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.375432
6/12/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.9,A,7,21.1,A,7,84,A,7,1004,A,7,110,A,7,3.1,A,7,14400,B,7,2438,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8498312
6/12/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,23.3,A,7,21.7,A,7,91,A,7,1003,A,7,90,A,7,2.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3115796
6/13/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,23.3,A,7,21.7,A,7,91,A,7,1004,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.9387331
6/13/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.8,A,7,21.7,A,7,94,A,7,1004,A,7,110,A,7,1.5,A,7,9600,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.6001052
6/13/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,21.1,A,7,93,A,7,1003,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.1505541
6/13/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,20.6,A,7,97,A,7,1003,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.4817439
6/13/1999,5:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21.1,A,7,20.6,A,7,97,A,7,1004,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.9404287
6/13/1999,6:00,148,1324,32,2,8,0,2,15,32,2,8,36,2,8,0,2,15,36,2,8,110,2,19,10,E,9,10,A,7,22.2,A,7,21.7,A,7,97,A,7,1004,A,7,130,A,7,1.5,A,7,4000,B,7,2743,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.9403949
6/13/1999,7:00,413,1324,93,2,8,0,2,15,93,2,8,106,2,8,0,2,15,106,2,8,359,2,19,10,E,9,10,A,7,22.8,A,7,21.7,A,7,94,A,7,1005,A,7,160,A,7,2.1,A,7,4000,B,7,91,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.0921435
