723119,GREENVILLE DOWNTOWN AP,SC,-5,34.85,-82.35,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/13/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,21.8,E,9,21.1,E,9,96,A,7,980,E,9,0,E,9,0,E,9,11300,C,8,21300,E,9,3.4,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,293.9222685
8/13/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,21.8,E,9,21.1,E,9,96,A,7,979,E,9,0,E,9,0,E,9,11300,C,8,21250,E,9,3.4,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,293.5071121
8/13/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,21.7,E,9,21.1,E,9,96,A,7,978,E,9,90,E,9,0.5,E,9,11300,C,8,21200,E,9,3.4,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2782096
8/13/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,21.7,E,9,21.1,E,9,96,A,7,978,E,9,0,E,9,0,E,9,11300,C,8,77777,E,9,3.4,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,293.1528678
8/13/1994,6:00,4,233,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,21.6,A,7,21.1,A,7,97,A,7,979,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.4,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,293.0617833
8/13/1994,7:00,176,1331,65,1,11,172,1,16,42,1,11,67,1,11,104,1,16,54,1,11,75,1,22,0,A,7,0,E,9,22.7,A,7,22.2,A,7,97,A,7,980,E,9,0,A,7,0,A,7,40200,B,7,77777,A,7,3.4,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3366955
8/13/1994,8:00,447,1331,201,1,11,314,1,16,95,1,11,214,1,11,288,1,16,117,1,11,177,1,22,2,A,7,2,E,9,25.5,A,7,22.2,A,7,82,A,7,980,E,9,60,A,7,2.5,A,7,24100,B,7,77777,A,7,3.4,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,297.4390282
8/13/1994,9:00,702,1331,224,1,11,74,1,17,184,1,11,246,1,11,74,1,17,207,1,11,585,1,23,6,B,8,6,B,8,26.4,B,8,22.3,B,8,78,A,7,981,E,9,70,B,8,2.5,B,8,24100,C,8,11240,B,8,3.5,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,298.2063946
8/13/1994,10:00,923,1331,338,1,11,76,1,16,285,1,11,372,1,11,77,1,16,319,1,11,1019,1,22,9,A,7,9,E,9,27.2,A,7,22.2,A,7,74,A,7,981,E,9,70,A,7,2.5,A,7,24100,B,7,480,A,7,3.5,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,297.6054118
8/13/1994,11:00,1095,1331,407,1,11,67,1,16,351,1,11,449,1,11,69,1,16,392,1,11,1465,1,22,9,A,7,9,E,9,27.7,A,7,22.2,A,7,72,A,7,981,E,9,0,A,7,0,A,7,24100,B,7,720,A,7,3.5,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,297.2070934
8/13/1994,12:00,1205,1331,457,1,11,109,1,16,358,1,11,509,1,11,117,1,16,403,1,11,1743,1,22,9,A,7,9,E,9,28.8,A,7,22.7,A,7,70,A,7,981,E,9,0,A,7,0,A,7,11300,B,7,960,A,7,3.5,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,297.6218025
8/13/1994,13:00,1245,1331,495,1,11,154,1,16,350,1,11,553,1,11,165,1,16,398,1,11,1965,1,22,9,A,7,9,E,9,30,A,7,22.2,A,7,63,A,7,981,E,9,0,A,7,0,A,7,11300,B,7,1500,A,7,3.5,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,298.7959132
8/13/1994,14:00,1214,1331,412,1,11,110,1,16,312,1,11,464,1,11,118,1,16,356,1,11,1567,1,22,9,A,7,9,E,9,31.1,A,7,22.2,A,7,59,A,7,980,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,3.5,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,300.0139402
8/13/1994,15:00,1114,1331,239,1,11,0,1,16,239,1,11,288,1,11,0,1,16,288,1,11,1160,1,22,10,A,7,10,E,9,26.6,A,7,22.7,A,7,79,A,7,980,E,9,60,A,7,3.6,A,7,3200,B,7,1050,A,7,3.5,E,8,0.201,F,8,0.15,F,8,0,1,D,9,81,C,8,298.0902537
8/13/1994,16:00,950,1331,197,1,11,0,1,16,197,1,11,235,1,11,0,1,16,235,1,11,944,1,22,10,A,7,10,E,9,23.3,A,7,22.2,A,7,94,A,7,980,E,9,0,A,7,0,A,7,11300,B,7,1050,A,7,3.5,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6131592
8/13/1994,17:00,735,1331,141,1,11,0,1,16,141,1,11,167,1,11,0,1,16,167,1,11,644,1,22,10,A,7,10,E,9,23.3,A,7,22.2,A,7,94,A,7,980,E,9,120,A,7,2.5,A,7,11300,B,7,1200,A,7,3.6,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,294.174033
8/13/1994,18:00,483,1331,94,1,11,30,1,16,83,1,11,104,1,11,28,1,16,93,1,11,249,1,22,9,A,7,9,E,9,23.3,A,7,22.2,A,7,94,A,7,980,E,9,0,A,7,0,A,7,16100,B,7,1200,A,7,3.6,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,294.086497
8/13/1994,19:00,212,1331,47,1,11,8,1,16,45,1,11,52,1,11,1,1,16,52,1,11,160,1,22,9,A,7,9,E,9,23.3,A,7,22.2,A,7,94,A,7,981,E,9,0,A,7,0,A,7,16100,B,7,1200,A,7,3.6,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2302085
8/13/1994,20:00,12,410,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,22.7,A,7,22.2,A,7,97,A,7,980,E,9,0,A,7,0,A,7,11300,B,7,1200,A,7,3.6,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,294.1658632
8/13/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,21.6,A,7,96,A,7,981,E,9,0,A,7,0,A,7,11300,B,7,1200,A,7,3.6,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,293.9230049
8/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,20.5,E,9,20,E,9,97,A,7,981,E,9,10,E,9,1.6,E,9,10488,C,8,1083,E,9,3.6,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,293.1516032
8/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,19.7,E,9,19.2,E,9,97,A,7,982,E,9,10,E,9,2.1,E,9,9677,C,8,967,E,9,3.6,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,292.2141496
8/13/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,20,E,9,19.6,E,9,98,A,7,982,E,9,0,E,9,0,E,9,8866,C,8,850,E,9,3.6,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,291.7145433
8/14/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,20.3,E,9,19.9,E,9,98,A,7,981,E,9,0,E,9,0,E,9,8055,C,8,733,E,9,3.7,E,8,0.2,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6329879
8/14/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.5,E,9,20.3,E,9,99,A,7,981,E,9,0,E,9,0,E,9,7244,C,8,617,E,9,3.7,E,8,0.2,F,8,0.15,F,8,0,1,D,9,45,C,8,291.7227511
8/14/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.8,E,9,20.6,E,9,99,A,7,980,E,9,0,E,9,0,E,9,6433,C,8,500,E,9,3.7,E,8,0.2,F,8,0.15,F,8,0,1,D,9,45,C,8,291.9060742
8/14/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.1,E,9,21.9,E,9,99,A,7,980,E,9,0,E,9,0,E,9,5622,C,8,383,E,9,3.7,E,8,0.2,F,8,0.15,F,8,0,1,D,9,45,C,8,292.5078116
8/14/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.3,E,9,21.2,E,9,93,A,7,981,E,9,0,E,9,0,E,9,4811,C,8,267,E,9,3.7,E,8,0.2,F,8,0.15,F,8,0,1,D,9,45,C,8,293.1006552
8/14/1994,6:00,3,211,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,21.6,A,7,21.6,A,7,100,A,7,982,E,9,0,A,7,0,A,7,4000,B,7,150,A,7,3.7,E,8,0.2,F,8,0.15,F,8,0,1,D,9,45,C,8,293.1573155
8/14/1994,7:00,173,1331,20,1,11,0,1,16,20,1,11,24,1,11,0,1,16,24,1,11,78,1,22,10,A,7,10,E,9,22.2,A,7,22.2,A,7,100,A,7,982,E,9,160,A,7,3,A,7,2400,B,7,90,A,7,3.7,E,8,0.2,F,8,0.15,F,8,0,1,D,9,45,C,8,293.1776812
8/14/1994,8:00,444,1331,50,1,11,0,1,16,50,1,11,60,1,11,0,1,16,60,1,11,221,1,22,10,A,7,10,E,9,22.7,A,7,22.7,A,7,100,A,7,983,E,9,230,A,7,2.5,A,7,3200,B,7,150,A,7,3.7,E,8,0.2,F,8,0.15,F,8,0,1,D,9,45,C,8,293.3341903
8/14/1994,9:00,700,1331,94,1,11,0,1,16,94,1,11,114,1,11,0,1,16,114,1,11,448,1,22,10,A,7,10,E,9,23.8,A,7,22.7,A,7,94,A,7,984,E,9,210,A,7,2.5,A,7,4800,B,7,180,A,7,3.8,E,8,0.2,F,8,0.15,F,8,0,1,D,9,45,C,8,293.6870064
8/14/1994,10:00,921,1331,472,1,11,176,1,16,349,1,11,512,1,11,186,1,16,384,1,11,1047,1,22,9,A,7,8,E,9,26.1,A,7,22.2,A,7,79,A,7,984,E,9,220,A,7,4.1,A,7,11300,B,7,540,A,7,3.8,E,8,0.2,F,8,0.15,F,8,0,1,D,9,0,C,8,295.1569317
8/14/1994,11:00,1093,1331,507,1,11,255,1,16,297,1,11,561,1,11,277,1,16,333,1,11,1086,1,22,9,A,7,7,E,9,27.2,A,7,21.6,A,7,72,A,7,984,E,9,200,A,7,3.6,A,7,16100,B,7,1050,A,7,3.8,E,8,0.2,F,8,0.15,F,8,0,1,D,9,0,C,8,297.4693109
8/14/1994,12:00,1203,1331,703,1,11,399,1,16,343,1,11,755,1,11,417,1,16,377,1,11,1900,1,22,9,A,7,8,E,9,28.8,A,7,22.7,A,7,70,A,7,984,E,9,200,A,7,2,A,7,16100,B,7,900,A,7,3.8,E,8,0.2,F,8,0.15,F,8,0,1,D,9,0,C,8,300.2314896
8/14/1994,13:00,1243,1331,720,1,11,429,1,16,319,1,11,782,1,11,449,1,16,362,1,11,2120,1,22,9,A,7,7,E,9,30,A,7,22.2,A,7,63,A,7,984,E,9,210,A,7,5.1,A,7,24100,B,7,900,A,7,3.8,E,8,0.2,F,8,0.15,F,8,0,1,D,9,0,C,8,302.4953759
8/14/1994,14:00,1212,1331,601,1,11,191,1,16,427,1,11,663,1,11,204,1,16,477,1,11,2126,1,22,9,A,7,8,E,9,30,A,7,22.2,A,7,63,A,7,983,E,9,190,A,7,5.1,A,7,24100,B,7,1050,A,7,3.8,E,8,0.2,F,8,0.15,F,8,0,1,D,9,0,C,8,299.9535596
8/14/1994,15:00,1111,1331,499,1,11,81,1,16,431,1,11,550,1,11,84,1,16,480,1,11,1774,1,22,9,A,7,7,E,9,30.5,A,7,22.2,A,7,61,A,7,983,E,9,190,A,7,6.6,A,7,24100,B,7,1050,A,7,3.8,E,8,0.2,F,8,0.15,F,8,0,1,D,9,0,C,8,299.7955193
8/14/1994,16:00,947,1331,511,1,11,360,1,16,255,1,11,562,1,11,389,1,16,285,1,11,726,1,22,9,A,7,8,E,9,30.5,A,7,22.2,A,7,61,A,7,982,E,9,190,A,7,6.1,A,7,24100,B,7,990,A,7,3.8,E,8,0.2,F,8,0.15,F,8,0,1,D,9,0,C,8,302.2235722
8/14/1994,17:00,731,1331,473,1,11,619,1,16,133,1,11,497,1,11,616,1,16,158,1,11,296,1,22,2,A,7,2,E,9,29.4,A,7,21.6,A,7,63,A,7,982,E,9,200,A,7,5.1,A,7,24100,B,7,77777,A,7,3.9,E,8,0.2,F,8,0.15,F,8,0,1,D,9,0,C,8,305.8805539
8/14/1994,18:00,479,1331,198,1,11,72,1,16,171,1,11,216,1,11,69,1,16,191,1,11,447,1,22,9,A,7,8,E,9,28.3,A,7,22.2,A,7,70,A,7,982,E,9,190,A,7,4.1,A,7,24100,B,7,7500,A,7,3.9,E,8,0.2,F,8,0.15,F,8,0,1,D,9,0,C,8,302.7559454
8/14/1994,19:00,208,1331,54,1,11,55,1,16,45,1,11,59,1,11,39,1,16,53,1,11,95,1,22,9,A,7,7,E,9,27.2,A,7,21.6,A,7,72,A,7,982,E,9,280,A,7,3,A,7,24100,B,7,7500,A,7,3.9,E,8,0.2,F,8,0.15,F,8,0,1,D,9,0,C,8,299.4770712
8/14/1994,20:00,10,388,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,23.3,A,7,21.6,A,7,90,A,7,983,E,9,260,A,7,2.5,A,7,24100,B,7,3000,A,7,3.9,E,8,0.2,F,8,0.15,F,8,0,1,D,9,0,C,8,297.273541
8/14/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.5,A,7,22.7,A,7,85,A,7,983,E,9,0,A,7,0,A,7,24100,B,7,7500,A,7,3.9,E,8,0.2,F,8,0.15,F,8,0,1,D,9,0,C,8,296.547562
8/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,24.6,E,9,23.6,E,9,94,A,7,983,E,9,0,E,9,0,E,9,21955,C,8,6687,E,9,3.9,E,8,0.2,F,8,0.15,F,8,0,1,D,9,0,C,8,296.3714175
8/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23.7,E,9,23.6,E,9,99,A,7,983,E,9,350,E,9,1.1,E,9,19811,C,8,5873,E,9,3.9,E,8,0.2,F,8,0.15,F,8,0,1,D,9,0,C,8,295.8243469
8/14/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23.7,E,9,23.5,E,9,99,A,7,983,E,9,0,E,9,0,E,9,17666,C,8,5060,E,9,4,E,8,0.2,F,8,0.15,F,8,0,1,D,9,0,C,8,295.3882232
8/15/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.8,E,9,22.8,E,9,100,A,7,982,E,9,0,E,9,0,E,9,15522,C,8,4247,E,9,4,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,294.893174
8/15/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.9,E,9,21.9,E,9,100,A,7,982,E,9,0,E,9,0,E,9,13377,C,8,3433,E,9,4,E,8,0.199,F,8,0.15,F,8,0,1,D,9,45,C,8,294.2056377
8/15/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22,E,9,22,E,9,100,A,7,982,E,9,20,E,9,0.6,E,9,11233,C,8,2620,E,9,4,E,8,0.199,F,8,0.15,F,8,0,1,D,9,45,C,8,293.7264345
8/15/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22,E,9,22,E,9,100,A,7,982,E,9,20,E,9,0.6,E,9,9088,C,8,1807,E,9,4,E,8,0.199,F,8,0.15,F,8,0,1,D,9,45,C,8,293.5183245
8/15/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.1,E,9,22.1,E,9,100,A,7,982,E,9,0,E,9,0,E,9,6944,C,8,993,E,9,4,E,8,0.199,F,8,0.15,F,8,0,1,D,9,45,C,8,293.4562398
8/15/1994,6:00,3,211,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,22.2,A,7,22.2,A,7,100,A,7,982,E,9,0,A,7,0,A,7,4800,B,7,180,A,7,4,E,8,0.199,F,8,0.15,F,8,0,1,D,9,45,C,8,293.4818168
8/15/1994,7:00,170,1332,18,1,11,0,1,16,18,1,11,21,1,11,0,1,16,21,1,11,71,1,22,10,A,7,10,E,9,22.7,A,7,22.7,A,7,100,A,7,982,E,9,240,A,7,2.5,A,7,2400,B,7,90,A,7,4,E,8,0.199,F,8,0.15,F,8,0,1,D,9,45,C,8,293.6217496
8/15/1994,8:00,442,1332,52,1,11,0,1,16,52,1,11,63,1,11,0,1,16,63,1,11,228,1,22,10,A,7,10,E,9,22.2,A,7,22.2,A,7,100,A,7,983,E,9,360,A,7,2,A,7,4800,B,7,90,A,7,4.1,E,8,0.199,F,8,0.15,F,8,0,1,D,9,45,C,8,293.4521919
8/15/1994,9:00,698,1332,138,1,11,0,1,16,138,1,11,163,1,11,0,1,16,163,1,11,618,1,22,10,A,7,10,E,9,22.2,A,7,21.6,A,7,96,A,7,983,E,9,10,A,7,2.5,A,7,4000,B,7,510,A,7,4.1,E,8,0.199,F,8,0.15,F,8,0,1,D,9,45,C,8,292.9029043
8/15/1994,10:00,919,1332,194,1,11,0,1,16,194,1,11,231,1,11,0,1,16,231,1,11,919,1,22,10,A,7,10,E,9,22.2,A,7,22.2,A,7,100,A,7,983,E,9,0,A,7,0,A,7,4000,B,7,1500,A,7,4.1,E,8,0.199,F,8,0.15,F,8,0,1,D,9,45,C,8,292.297323
8/15/1994,11:00,1091,1332,166,1,11,0,1,16,166,1,11,205,1,11,0,1,16,205,1,11,852,1,22,10,A,7,10,E,9,21.6,A,7,21.6,A,7,100,A,7,983,E,9,20,A,7,3.6,A,7,4000,B,7,120,A,7,4.1,E,8,0.199,F,8,0.15,F,8,0,1,D,9,45,C,8,291.812967
8/15/1994,12:00,1201,1332,221,1,11,0,1,16,221,1,11,271,1,11,0,1,16,271,1,11,1103,1,22,10,A,7,10,E,9,23.3,A,7,21.6,A,7,90,A,7,983,E,9,30,A,7,2.5,A,7,4800,B,7,240,A,7,4.1,E,8,0.199,F,8,0.15,F,8,0,1,D,9,45,C,8,291.9859023
8/15/1994,13:00,1241,1332,229,1,11,0,1,16,229,1,11,282,1,11,0,1,16,282,1,11,1142,1,22,10,A,7,10,E,9,24.4,A,7,22.7,A,7,90,A,7,982,E,9,350,A,7,2,A,7,8000,B,7,270,A,7,4.1,E,8,0.199,F,8,0.15,F,8,0,1,D,9,45,C,8,292.7070138
8/15/1994,14:00,1210,1332,698,1,11,220,1,16,498,1,11,762,1,11,234,1,16,549,1,11,2459,1,22,9,A,7,7,E,9,25,A,7,22.7,A,7,87,A,7,981,E,9,40,A,7,2.5,A,7,11300,B,7,1500,A,7,4.1,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,293.8347226
8/15/1994,15:00,1108,1332,384,1,11,227,1,16,195,1,11,430,1,11,238,1,16,232,1,11,771,1,22,9,A,7,8,E,9,27.2,A,7,22.2,A,7,74,A,7,981,E,9,0,A,7,0,A,7,11300,B,7,3000,A,7,4.1,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,296.854919
8/15/1994,16:00,944,1332,624,1,11,382,1,16,353,1,11,669,1,11,411,1,16,377,1,11,1056,1,22,9,A,7,7,E,9,26.6,A,7,23.3,A,7,82,A,7,980,E,9,130,A,7,2.5,A,7,24100,B,7,3000,A,7,4.1,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,299.8318627
8/15/1994,17:00,728,1332,122,1,11,0,1,16,122,1,11,146,1,11,0,1,16,146,1,11,568,1,22,10,A,7,10,E,9,25,A,7,22.2,A,7,84,A,7,980,E,9,100,A,7,5.1,A,7,11300,B,7,390,A,7,4.1,E,8,0.199,F,8,0.15,F,8,0,1,D,9,17,C,8,298.120047
8/15/1994,18:00,475,1332,69,1,11,0,1,16,69,1,11,82,1,11,0,1,16,82,1,11,298,1,22,10,A,7,10,E,9,22.7,A,7,22.2,A,7,97,A,7,980,E,9,90,A,7,4.1,A,7,4800,B,7,210,A,7,4.1,E,8,0.199,F,8,0.15,F,8,0,1,D,9,45,C,8,295.964189
8/15/1994,19:00,203,1332,20,1,11,0,1,16,20,1,11,24,1,11,0,1,16,24,1,11,81,1,22,10,A,7,10,E,9,22.2,A,7,22.2,A,7,100,A,7,980,E,9,90,A,7,2,A,7,3200,B,7,180,A,7,4.1,E,8,0.199,F,8,0.15,F,8,0,1,D,9,45,C,8,294.3870881
8/15/1994,20:00,9,366,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,22.2,A,7,22.2,A,7,100,A,7,980,E,9,120,A,7,3,A,7,3200,B,7,150,A,7,4.2,E,8,0.199,F,8,0.15,F,8,0,1,D,9,45,C,8,293.8914719
8/15/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,21.6,A,7,100,A,7,980,E,9,0,A,7,0,A,7,3200,B,7,150,A,7,4.2,E,8,0.199,F,8,0.15,F,8,0,1,D,9,45,C,8,293.504534
8/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21,E,9,21,E,9,100,A,7,981,E,9,0,E,9,0,E,9,3288,C,8,0,E,9,4.2,E,8,0.199,F,8,0.15,F,8,0,1,D,9,45,C,8,293.0139238
8/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,20.5,E,9,20.4,E,9,99,A,7,980,E,9,0,E,9,0,E,9,3377,C,8,0,E,9,4.2,E,8,0.199,F,8,0.15,F,8,0,1,D,9,45,C,8,292.5047986
8/15/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,20.9,E,9,20.2,E,9,96,A,7,980,E,9,0,E,9,0,E,9,3466,C,8,0,E,9,4.2,E,8,0.199,F,8,0.15,F,8,0,1,D,9,45,C,8,292.2959141
8/16/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,20.3,E,9,20.1,E,9,99,A,7,980,E,9,310,E,9,1.1,E,9,3555,C,8,0,E,9,4.2,E,8,0.199,F,8,0.15,F,8,0,1,D,9,45,C,8,292.0778043
8/16/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,19.8,E,9,19.8,E,9,100,A,7,979,E,9,0,E,9,0,E,9,3644,C,8,0,E,9,4.2,E,8,0.199,F,8,0.15,F,8,0,1,D,9,45,C,8,291.6972843
8/16/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,20.2,E,9,20.2,E,9,100,A,7,979,E,9,0,E,9,0,E,9,3733,C,8,4963,E,9,4.2,E,8,0.199,F,8,0.15,F,8,0,1,D,9,45,C,8,291.5528605
8/16/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,19.6,E,9,19.6,E,9,100,A,7,979,E,9,0,E,9,0,E,9,3822,C,8,3349,E,9,4.2,E,8,0.199,F,8,0.15,F,8,0,1,D,9,45,C,8,291.3645831
8/16/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,20.1,E,9,20.1,E,9,100,A,7,979,E,9,0,E,9,0,E,9,3911,C,8,1735,E,9,4.2,E,8,0.199,F,8,0.15,F,8,0,1,D,9,45,C,8,291.3276076
8/16/1994,6:00,2,189,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,6,E,9,20.5,A,7,20.5,A,7,100,A,7,979,E,9,0,A,7,0,A,7,4000,B,7,120,A,7,4.2,E,8,0.199,F,8,0.15,F,8,0,1,D,9,45,C,8,291.5466921
8/16/1994,7:00,167,1332,70,1,11,63,1,16,62,1,11,75,1,11,39,1,16,70,1,11,130,1,22,10,A,7,6,E,9,20.5,A,7,20.5,A,7,100,A,7,979,E,9,0,A,7,0,A,7,4000,B,7,180,A,7,4.3,E,8,0.199,F,8,0.15,F,8,0,1,D,9,45,C,8,291.9038412
8/16/1994,8:00,439,1332,151,1,11,79,1,16,124,1,11,165,1,11,73,1,16,140,1,11,336,1,22,10,A,7,6,E,9,20.5,A,7,20.5,A,7,100,A,7,980,E,9,0,A,7,0,A,7,4000,B,7,180,A,7,4.2,E,8,0.199,F,8,0.15,F,8,0,1,D,9,45,C,8,292.0671579
