725350,SOUTH BEND MICHIANA RGNL AP,IN,-5,41.7,-86.333,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/29/1988,7:00,11,420,10,1,13,13,1,13,8,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,2,A,7,12.2,A,7,10.6,A,7,90,A,7,995,A,7,110,A,7,3.1,A,7,6400,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.7614316
9/29/1988,8:00,200,1363,70,1,13,19,1,13,67,1,13,76,1,13,14,1,13,74,1,13,153,1,23,10,A,7,9,A,7,13.3,A,7,11.1,A,7,87,A,7,995,A,7,120,A,7,4.1,A,7,6400,B,7,4570,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.9969335
9/29/1988,9:00,445,1363,91,1,9,9,1,9,88,1,13,105,1,9,5,1,9,103,1,13,352,1,18,10,A,7,10,A,7,15,A,7,12.2,A,7,84,A,7,995,A,7,110,A,7,4.1,A,7,6400,B,7,4880,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.6930708
9/29/1988,10:00,658,1363,360,1,13,409,1,13,161,1,18,379,1,13,407,1,13,182,1,18,334,1,26,7,A,7,7,A,7,16.7,A,7,12.8,A,7,78,A,7,995,A,7,120,A,7,4.6,A,7,8000,B,7,4880,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.468169
9/29/1988,11:00,824,1363,479,1,13,497,1,13,176,1,18,515,1,13,511,1,13,206,1,18,413,1,26,7,A,7,3,A,7,19.4,A,7,13.9,A,7,70,A,7,995,A,7,130,A,7,3.6,A,7,8000,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.8834263
9/29/1988,12:00,931,1363,652,1,9,809,1,13,95,1,13,674,1,9,805,1,13,122,1,13,229,1,21,1,A,7,1,A,7,21.7,A,7,15,A,7,66,A,7,995,A,7,100,A,7,4.1,A,7,8000,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.6061553
9/29/1988,13:00,971,1363,686,1,9,794,1,13,117,1,13,727,1,9,801,1,13,155,1,13,328,1,21,1,A,7,1,A,7,23.3,A,7,16.1,A,7,64,A,7,995,A,7,110,A,7,4.6,A,7,8000,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.2908598
9/29/1988,14:00,943,1363,696,1,9,871,1,9,90,1,13,722,1,9,868,1,9,120,1,13,229,1,18,0,A,7,0,A,7,24.4,A,7,16.1,A,7,60,A,7,994,A,7,90,A,7,4.1,A,7,9700,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.8320573
9/29/1988,15:00,847,1363,618,1,9,854,1,9,83,1,13,641,1,9,846,1,9,114,1,13,196,1,18,0,A,7,0,A,7,25.6,A,7,15.6,A,7,54,A,7,993,A,7,110,A,7,5.2,A,7,9700,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,305.350861
9/29/1988,16:00,691,1363,456,1,9,734,1,13,81,1,13,480,1,9,723,1,13,112,1,13,180,1,21,3,A,7,1,A,7,25.6,A,7,15,A,7,52,A,7,993,A,7,120,A,7,5.2,A,7,9700,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,305.638758
9/29/1988,17:00,485,1363,291,1,9,620,1,13,68,1,13,305,1,9,579,1,13,99,1,13,135,1,21,4,A,7,0,A,7,24.4,A,7,14.4,A,7,54,A,7,993,A,7,110,A,7,4.6,A,7,12900,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,304.1548755
9/29/1988,18:00,244,1363,123,1,13,441,1,13,43,1,13,126,1,13,323,1,13,68,1,13,78,1,23,4,A,7,0,A,7,22.2,A,7,15.6,A,7,66,A,7,993,A,7,100,A,7,4.1,A,7,12900,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2437685
9/29/1988,19:00,27,647,16,1,13,54,1,13,11,1,13,15,1,13,17,1,13,14,1,13,19,1,23,2,A,7,1,A,7,21.7,A,7,15,A,7,66,A,7,993,A,7,120,A,7,4.1,A,7,12900,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6059427
9/29/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,19.4,A,7,15,A,7,76,A,7,994,A,7,110,A,7,3.1,A,7,12900,B,7,2130,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.8299373
9/29/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,15,A,7,71,A,7,994,A,7,110,A,7,3.1,A,7,12900,B,7,2740,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.0558249
9/29/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,19.4,A,7,15.6,A,7,78,A,7,994,A,7,130,A,7,3.1,A,7,12900,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.6203367
9/29/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,A,7,17.8,A,7,15,A,7,84,A,7,995,A,7,120,A,7,2.1,A,7,12900,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.4882617
9/29/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,0,A,7,17.8,A,7,15,A,7,84,A,7,995,A,7,150,A,7,3.6,A,7,12900,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.8293552
9/30/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,17.2,A,7,15,A,7,87,A,7,995,A,7,170,A,7,3.1,A,7,9700,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.3148509
9/30/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,16.7,A,7,15.6,A,7,93,A,7,995,A,7,170,A,7,2.6,A,7,8000,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.7940737
9/30/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,16.7,A,7,15.6,A,7,93,A,7,994,A,7,170,A,7,2.1,A,7,4800,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.4447374
9/30/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,16.1,A,7,15.6,A,7,97,A,7,994,A,7,170,A,7,2.1,A,7,2400,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.0857333
9/30/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,15.6,A,7,15.6,A,7,100,A,7,994,A,7,170,A,7,2.1,A,7,2000,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.6408948
9/30/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,15.6,A,7,15.6,A,7,100,A,7,994,A,7,160,A,7,2.1,A,7,1200,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.3297881
9/30/1988,7:00,10,398,4,1,13,0,1,13,4,1,18,0,1,13,0,1,13,0,1,18,0,1,26,8,A,7,4,A,7,15,A,7,15,A,7,100,A,7,995,A,7,90,A,7,1.5,A,7,1200,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.9747568
9/30/1988,8:00,195,1364,43,1,13,2,1,9,43,1,13,49,1,13,0,1,9,49,1,13,149,1,21,10,A,7,10,A,7,16.7,A,7,16.7,A,7,100,A,7,995,A,7,150,A,7,2.1,A,7,800,B,7,60,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.1285009
9/30/1988,9:00,440,1364,115,1,9,0,1,9,115,1,13,130,1,9,0,1,9,130,1,13,426,1,18,10,A,7,10,A,7,17.8,A,7,17.2,A,7,97,A,7,995,A,7,180,A,7,3.1,A,7,1600,B,7,310,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.5961776
9/30/1988,10:00,653,1364,187,1,9,0,1,9,187,1,13,213,1,9,0,1,9,213,1,13,740,1,18,10,A,7,10,A,7,20,A,7,17.8,A,7,87,A,7,994,A,7,180,A,7,3.6,A,7,2400,B,7,310,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.4556131
9/30/1988,11:00,819,1364,257,1,9,64,1,13,219,1,13,284,1,9,64,1,13,245,1,13,733,1,21,9,A,7,9,A,7,21.7,A,7,18.3,A,7,81,A,7,994,A,7,220,A,7,5.2,A,7,4800,B,7,370,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.931638
9/30/1988,12:00,925,1364,481,1,13,232,1,13,323,1,18,525,1,13,245,1,13,358,1,18,952,1,26,7,A,7,7,A,7,23.3,A,7,18.9,A,7,76,A,7,994,A,7,210,A,7,4.1,A,7,4800,B,7,460,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.9554086
9/30/1988,13:00,965,1364,330,1,9,73,1,13,278,1,13,364,1,9,74,1,13,311,1,13,1017,1,21,8,A,7,8,A,7,23.9,A,7,18.9,A,7,74,A,7,994,A,7,190,A,7,5.2,A,7,4800,B,7,550,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.2047326
9/30/1988,14:00,936,1364,454,1,13,223,1,13,300,1,18,498,1,13,236,1,13,335,1,18,893,1,26,7,A,7,7,A,7,23.9,A,7,18.3,A,7,71,A,7,993,A,7,190,A,7,4.1,A,7,8000,B,7,1280,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.498866
9/30/1988,15:00,840,1364,535,1,13,473,1,13,242,1,18,560,1,13,485,1,13,260,1,18,594,1,26,7,A,7,6,A,7,24.4,A,7,17.8,A,7,67,A,7,992,A,7,190,A,7,4.6,A,7,8000,B,7,7620,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.0902684
9/30/1988,16:00,684,1364,309,1,13,186,1,13,215,1,18,336,1,13,191,1,13,241,1,18,536,1,26,7,A,7,6,A,7,24.4,A,7,17.8,A,7,67,A,7,992,A,7,190,A,7,3.1,A,7,9700,B,7,7620,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.459114
9/30/1988,17:00,478,1364,133,1,13,28,1,13,123,1,18,146,1,13,26,1,13,137,1,18,343,1,26,9,A,7,6,A,7,24.4,A,7,18.3,A,7,69,A,7,991,A,7,190,A,7,3.1,A,7,9700,B,7,7620,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.0892944
9/30/1988,18:00,236,1364,72,1,13,69,1,13,60,1,18,79,1,13,51,1,13,70,1,18,128,1,26,10,A,7,5,A,7,23.3,A,7,18.3,A,7,74,A,7,991,A,7,200,A,7,3.6,A,7,9700,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.6834473
9/30/1988,19:00,24,602,14,1,13,0,1,13,14,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,5,A,7,22.2,A,7,18.3,A,7,79,A,7,991,A,7,200,A,7,3.1,A,7,8000,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.7901997
9/30/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,21.1,A,7,18.3,A,7,84,A,7,991,A,7,190,A,7,2.6,A,7,9700,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.5155648
9/30/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,20,A,7,17.8,A,7,87,A,7,991,A,7,180,A,7,2.1,A,7,9700,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.4331301
9/30/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,19.1,A,7,16.9,A,7,90,A,7,991,A,7,170,A,7,2.2,A,7,9700,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.4557529
9/30/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,18.3,A,7,16.1,A,7,90,A,7,991,A,7,190,A,7,2.4,A,7,9700,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.7120653
9/30/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,17.4,A,7,15.2,A,7,93,A,7,991,A,7,170,A,7,2.5,A,7,9700,B,7,910,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.8270148
10/1/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.5,A,7,14.3,A,7,87,A,7,989,A,7,300,A,7,2.7,A,7,11300,B,7,1520,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,288.8547265
10/1/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.6,B,8,13.4,B,8,87,B,8,989,B,8,300,B,8,2.8,B,8,11300,C,8,1510,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1507676
10/1/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.8,B,8,12.6,B,8,87,B,8,989,B,8,310,B,8,3,B,8,11300,C,8,1500,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.1665864
10/1/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,11.7,A,7,87,A,7,989,A,7,310,A,7,3.1,A,7,11300,B,7,1490,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.4595245
10/1/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.9,B,8,11.5,B,8,88,B,8,989,B,8,320,B,8,2.9,B,8,11300,C,8,1440,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9030416
10/1/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.9,B,8,11.5,B,8,89,B,8,990,B,8,330,B,8,2.8,B,8,11300,C,8,1390,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.6276945
10/1/1978,7:00,9,375,2,1,13,1,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,991,A,7,340,A,7,2.6,A,7,11300,B,7,1340,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,285.4949378
10/1/1978,8:00,193,1364,39,1,13,3,1,9,38,1,13,44,1,13,0,1,9,44,1,13,136,1,21,10,B,8,10,B,8,14.6,B,8,11.3,B,8,83,B,8,991,B,8,350,B,8,2.9,B,8,12900,C,8,1360,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5527949
10/1/1978,9:00,438,1364,128,1,9,49,1,13,112,1,13,140,1,9,45,1,13,126,1,13,307,1,21,9,B,8,9,B,8,15.4,B,8,11,B,8,77,B,8,992,B,8,350,B,8,3.3,B,8,14500,C,8,1380,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8891672
10/1/1978,10:00,651,1364,260,1,9,164,1,13,181,1,13,285,1,9,167,1,13,205,1,13,444,1,21,9,A,7,9,A,7,16.1,A,7,10.6,A,7,70,A,7,992,A,7,360,A,7,3.6,A,7,16100,B,7,1400,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6707586
10/1/1978,11:00,816,1364,456,1,9,375,1,13,229,1,13,492,1,9,399,1,13,253,1,13,561,1,21,8,B,8,8,B,8,16.7,B,8,9.9,B,8,66,B,8,992,B,8,350,B,8,3.3,B,8,18766,C,8,1300,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1164008
10/1/1978,12:00,922,1364,399,1,9,219,1,13,249,1,13,435,1,9,236,1,13,275,1,13,672,1,21,8,B,8,8,B,8,17.2,B,8,9.3,B,8,62,B,8,992,B,8,330,B,8,2.9,B,8,21433,C,8,1200,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.770771
10/1/1978,13:00,962,1364,555,1,13,436,1,13,244,1,18,590,1,13,452,1,13,270,1,18,693,1,26,7,A,7,7,A,7,17.8,A,7,9.4,A,7,58,A,7,992,A,7,320,A,7,2.6,A,7,24100,B,7,1100,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,290.6894133
10/1/1978,14:00,933,1364,515,1,18,378,1,18,254,1,18,544,1,18,391,1,18,275,1,18,695,1,31,6,B,8,6,B,8,18.2,B,8,8.8,B,8,56,B,8,991,B,8,320,B,8,3.3,B,8,24100,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7776892
10/1/1978,15:00,837,1364,574,1,18,753,1,18,106,1,18,600,1,18,752,1,18,136,1,18,251,1,31,4,B,8,4,B,8,18.5,B,8,8.5,B,8,54,B,8,991,B,8,310,B,8,3.9,B,8,24100,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3181077
10/1/1978,16:00,681,1364,463,1,13,697,1,13,111,1,18,484,1,13,689,1,13,139,1,18,238,1,26,3,A,7,3,A,7,18.9,A,7,8.9,A,7,52,A,7,991,A,7,310,A,7,4.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4666943
10/1/1978,17:00,474,1364,272,1,9,526,1,13,86,1,13,279,1,9,482,1,13,111,1,13,164,1,21,2,B,8,2,B,8,17.2,B,8,8.6,B,8,60,B,8,991,B,8,320,B,8,3.8,B,8,24100,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6238698
10/1/1978,18:00,233,1364,104,1,13,323,1,13,47,1,13,108,1,13,225,1,13,70,1,13,84,1,23,1,B,8,1,B,8,15.6,B,8,8.7,B,8,67,B,8,991,B,8,320,B,8,2.9,B,8,24100,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4001287
10/1/1978,19:00,22,602,19,1,13,67,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,13.9,A,7,9.4,A,7,75,A,7,991,A,7,330,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,290.1303037
10/1/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.8,B,8,8.7,B,8,79,B,8,991,B,8,340,B,8,1.4,B,8,22500,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.780419
10/1/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.7,B,8,8.3,B,8,82,B,8,992,B,8,350,B,8,0.7,B,8,20900,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.6947862
10/1/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,8.3,A,7,86,A,7,992,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.410214
10/1/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10,B,8,7.8,B,8,88,B,8,992,B,8,30,B,8,0.5,B,8,17166,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.5024084
10/1/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.5,B,8,7.4,B,8,91,B,8,992,B,8,50,B,8,1,B,8,15033,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.8667901
10/2/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,7.8,A,7,93,A,7,992,A,7,80,A,7,1.5,A,7,12900,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,281.2714119
10/2/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.3,B,8,7.1,B,8,94,B,8,992,B,8,80,B,8,1.7,B,8,12366,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.6797313
10/2/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.8,B,8,6.7,B,8,95,B,8,992,B,8,90,B,8,1.9,B,8,11833,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.1178731
10/2/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,6.7,A,7,96,A,7,991,A,7,90,A,7,2.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.5617553
10/2/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.4,B,8,6.3,B,8,95,B,8,991,B,8,110,B,8,2.1,B,8,9666,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.2280902
10/2/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.6,B,8,6.2,B,8,94,B,8,991,B,8,120,B,8,2.1,B,8,8033,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.1671268
10/2/1978,7:00,8,353,9,1,13,32,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,7.8,A,7,6.7,A,7,93,A,7,992,A,7,140,A,7,2.1,A,7,6400,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,279.4223176
10/2/1978,8:00,189,1365,93,1,13,431,1,13,31,1,13,94,1,13,284,1,13,54,1,13,57,1,23,1,B,8,0,B,8,10.8,B,8,8,B,8,86,B,8,992,B,8,160,B,8,2.4,B,8,6400,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.5973345
10/2/1978,9:00,433,1365,255,1,9,599,1,13,62,1,13,266,1,9,543,1,13,93,1,13,121,1,21,3,B,8,1,B,8,13.7,B,8,9.9,B,8,80,B,8,992,B,8,190,B,8,2.8,B,8,6400,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.117587
10/2/1978,10:00,646,1365,415,1,9,648,1,13,105,1,13,434,1,9,635,1,13,132,1,13,220,1,21,4,A,7,1,A,7,16.7,A,7,11.7,A,7,73,A,7,992,A,7,210,A,7,3.1,A,7,6400,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.5239236
10/2/1978,11:00,811,1365,556,1,9,769,1,13,94,1,13,586,1,9,769,1,13,128,1,13,225,1,21,4,B,8,2,B,8,18.2,B,8,11.2,B,8,66,B,8,991,B,8,190,B,8,4.1,B,8,9100,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4300764
10/2/1978,12:00,917,1365,615,1,18,671,1,18,160,1,18,647,1,18,680,1,18,189,1,18,425,1,31,5,B,8,3,B,8,19.6,B,8,10.8,B,8,60,B,8,991,B,8,180,B,8,5.2,B,8,11800,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3038407
10/2/1978,13:00,956,1365,645,1,13,657,1,13,180,1,18,676,1,13,665,1,13,209,1,18,501,1,26,5,A,7,4,A,7,21.1,A,7,11.1,A,7,53,A,7,990,A,7,160,A,7,6.2,A,7,14500,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,296.2312687
10/2/1978,14:00,927,1365,438,1,18,357,1,18,193,1,18,475,1,18,371,1,18,222,1,18,512,1,31,5,B,8,4,B,8,21.3,B,8,10.5,B,8,52,B,8,989,B,8,160,B,8,6,B,8,15033,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6863379
