724926,MODESTO CITY-COUNTY AP,CA,-8,37.633,-120.95,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.7,A,7,10,A,7,65,A,7,1005,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8986242
7/15/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,10,A,7,69,A,7,1005,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7690163
7/16/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,10,A,7,72,A,7,1005,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2080636
7/16/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,10,A,7,75,A,7,1006,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6338919
7/16/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,10,A,7,75,A,7,1006,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2352044
7/16/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,10,A,7,77,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8834075
7/16/2001,5:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.8,A,7,10,A,7,83,A,7,1007,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2867054
7/16/2001,6:00,129,1322,42,2,8,209,2,15,22,2,8,44,2,8,117,2,15,32,2,8,40,2,19,0,E,9,0,E,9,13.9,A,7,10,A,7,77,A,7,1007,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,2,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2146503
7/16/2001,7:00,380,1322,209,2,8,476,2,15,72,2,8,215,2,8,413,2,15,96,2,8,133,2,19,0,E,9,0,E,9,15.6,A,7,10.6,A,7,72,A,7,1008,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1020464
7/16/2001,8:00,627,1322,366,2,8,439,2,15,157,2,8,386,2,8,436,2,15,179,2,8,323,2,19,2,E,9,1,E,9,17.8,A,7,10.6,A,7,63,A,7,1008,A,7,40,B,8,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3375561
7/16/2001,9:00,852,1322,571,2,8,620,2,15,171,2,8,598,2,8,623,2,15,196,2,8,427,2,19,4,E,9,2,E,9,19.4,A,7,11.1,A,7,59,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3282676
7/16/2001,10:00,1039,1322,756,2,8,739,2,15,174,2,8,809,2,8,757,2,15,213,2,8,603,2,19,3,E,9,1,E,9,21.1,A,7,10.6,A,7,51,A,7,1009,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,301.4823208
7/16/2001,11:00,1175,1322,866,2,8,751,2,15,197,2,8,932,2,8,771,2,15,245,2,8,999,2,19,0,E,9,0,E,9,22.8,A,7,10.6,A,7,46,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,303.6218199
7/16/2001,12:00,1251,1322,954,2,8,844,2,15,153,2,8,974,2,8,845,2,15,172,2,8,836,2,19,0,E,9,0,E,9,24.4,A,7,10.6,A,7,42,A,7,1008,A,7,350,B,8,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,305.2356269
7/16/2001,13:00,1262,1322,959,2,8,812,2,15,182,2,8,1014,2,8,819,2,15,230,2,8,1309,2,19,0,E,9,0,E,9,25.6,A,7,10.6,A,7,39,A,7,1008,A,7,350,B,8,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,305.2864959
7/16/2001,14:00,1207,1322,904,2,8,780,2,15,190,2,8,945,2,8,783,2,15,228,2,8,999,2,19,0,E,9,0,A,7,26.7,A,7,10.6,A,7,36,A,7,1008,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,304.1824352
7/16/2001,15:00,1089,1322,802,2,8,756,2,15,178,2,8,862,2,8,776,2,15,221,2,8,697,2,19,0,E,9,0,A,7,26.7,A,7,10.6,A,7,36,A,7,1008,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,302.4813204
7/16/2001,16:00,918,1322,654,2,8,704,2,15,164,2,8,692,2,8,715,2,15,195,2,8,455,2,19,3,E,9,2,E,9,26.1,A,7,10,A,7,36,A,7,1008,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,299.9912626
7/16/2001,17:00,704,1322,481,2,8,597,2,15,163,2,8,515,2,8,604,2,15,193,2,8,351,2,19,3,E,9,1,E,9,23.3,A,7,9.4,A,7,41,A,7,1007,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,297.1155728
7/16/2001,18:00,462,1322,304,2,8,489,2,15,133,2,8,314,2,8,452,2,15,156,2,8,258,2,19,6,E,9,3,E,9,22.2,A,7,10,A,7,46,A,7,1008,A,7,330,A,7,7.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7270892
7/16/2001,19:00,209,1322,79,2,8,0,2,15,79,2,8,85,2,8,0,2,15,85,2,8,225,2,19,4,E,9,3,E,9,20,A,7,11.1,A,7,57,A,7,1008,A,7,320,A,7,7.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5156875
7/16/2001,20:00,16,496,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,E,9,17.8,A,7,10.6,A,7,63,A,7,1008,A,7,330,A,7,8.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2708974
7/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,16.7,A,7,10.6,A,7,67,A,7,1009,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8661746
7/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,10.6,A,7,72,A,7,1009,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1638984
7/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,10,A,7,72,A,7,1009,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,287.594232
7/16/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,10,A,7,75,A,7,1009,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9594179
7/17/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,10,A,7,77,A,7,1009,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2530077
7/17/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,10,A,7,80,A,7,1009,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6203675
7/17/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,10,A,7,80,A,7,1009,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1885293
7/17/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,10,A,7,83,A,7,1009,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,284.820115
7/17/2001,5:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.2,A,7,10,A,7,86,A,7,1010,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3600766
7/17/2001,6:00,126,1322,41,2,8,211,2,15,21,2,8,42,2,8,117,2,15,31,2,8,39,2,19,0,E,9,0,E,9,13.9,A,7,10,A,7,77,A,7,1010,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,285.678637
7/17/2001,7:00,377,1322,212,2,8,507,2,15,67,2,8,219,2,8,441,2,15,93,2,8,125,2,19,0,E,9,0,E,9,15.6,A,7,10,A,7,69,A,7,1011,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,290.4692614
7/17/2001,8:00,625,1322,409,2,8,673,2,15,90,2,8,434,2,8,664,2,15,120,2,8,192,2,19,0,E,9,0,E,9,16.7,A,7,10,A,7,65,A,7,1011,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5068455
7/17/2001,9:00,850,1322,602,2,8,772,2,15,105,2,8,638,2,8,775,2,15,139,2,8,263,2,19,0,E,9,0,E,9,18.9,A,7,10.6,A,7,59,A,7,1012,A,7,300,B,8,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,300.4406315
7/17/2001,10:00,1037,1322,755,2,8,757,2,15,160,2,8,786,2,8,759,2,15,190,2,8,496,2,19,0,E,9,0,E,9,21.1,A,7,10.6,A,7,51,A,7,1012,A,7,310,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,303.1459059
7/17/2001,11:00,1174,1322,883,2,8,822,2,15,151,2,8,942,2,8,833,2,15,201,2,8,720,2,19,0,E,9,0,E,9,22.8,A,7,10,A,7,44,A,7,1012,A,7,310,B,8,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,304.7705694
7/17/2001,12:00,1250,1322,948,2,8,832,2,15,159,2,8,1015,2,8,844,2,15,215,2,8,1078,2,19,0,E,9,0,E,9,25,A,7,10,A,7,39,A,7,1011,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,305.7092166
7/17/2001,13:00,1261,1322,984,2,8,866,2,15,156,2,8,1004,2,8,867,2,15,175,2,8,905,2,19,0,E,9,0,E,9,25.6,A,7,7.2,A,7,31,A,7,1011,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,305.4346537
7/17/2001,14:00,1206,1322,891,2,8,720,2,15,233,2,8,950,2,8,735,2,15,279,2,8,1323,2,19,0,E,9,0,E,9,28.3,A,7,7.2,A,7,26,A,7,1010,A,7,250,B,8,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,303.7906187
7/17/2001,15:00,1088,1322,796,2,8,744,2,15,183,2,8,854,2,8,763,2,15,225,2,8,713,2,19,0,E,9,0,E,9,28.9,A,7,6.1,A,7,24,A,7,1010,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,302.2809144
7/17/2001,16:00,917,1322,647,2,8,686,2,15,171,2,8,684,2,8,695,2,15,201,2,8,471,2,19,0,E,9,0,E,9,28.3,A,7,8.9,A,7,30,A,7,1009,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,301.2895577
7/17/2001,17:00,702,1322,497,2,8,693,2,15,129,2,8,521,2,8,687,2,15,156,2,8,281,2,19,0,E,9,0,E,9,28.9,A,7,9.4,A,7,30,A,7,1009,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,300.676496
7/17/2001,18:00,460,1322,304,2,8,503,2,15,129,2,8,315,2,8,464,2,15,153,2,8,249,2,19,0,E,9,0,E,9,28.3,A,7,8.3,A,7,28,A,7,1009,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,299.8569847
7/17/2001,19:00,207,1322,109,2,8,98,2,15,93,2,8,114,2,8,67,2,15,104,2,8,198,2,19,0,E,9,0,E,9,27.2,A,7,11.7,A,7,38,A,7,1009,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,297.8287879
7/17/2001,20:00,15,496,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.4,A,7,11.1,A,7,43,A,7,1009,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,2,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6588038
7/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,10.6,A,7,46,A,7,1010,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5684054
7/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,10.6,A,7,53,A,7,1010,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6394297
7/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,10.6,A,7,59,A,7,1010,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1486166
7/17/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,9.4,A,7,58,A,7,1010,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7811157
7/18/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,8.9,A,7,58,A,7,1010,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2911419
7/18/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,8.9,A,7,62,A,7,1010,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6103067
7/18/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,8.3,A,7,62,A,7,1010,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,287.909217
7/18/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,8.9,A,7,67,A,7,1010,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2800608
7/18/2001,5:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.9,A,7,8.9,A,7,72,A,7,1010,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2201071
7/18/2001,6:00,124,1322,38,2,8,209,2,15,19,2,8,40,2,8,115,2,15,29,2,8,35,2,19,0,E,9,0,E,9,16.1,A,7,9.4,A,7,64,A,7,1010,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6000515
7/18/2001,7:00,375,1322,212,2,8,523,2,15,63,2,8,220,2,8,455,2,15,91,2,8,119,2,19,0,E,9,0,E,9,18.3,A,7,9.4,A,7,56,A,7,1011,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6275345
7/18/2001,8:00,623,1322,408,2,8,656,2,15,99,2,8,431,2,8,644,2,15,127,2,8,208,2,19,0,E,9,0,E,9,20,A,7,10,A,7,53,A,7,1011,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,297.2767237
7/18/2001,9:00,848,1322,596,2,8,736,2,15,123,2,8,621,2,8,734,2,15,149,2,8,289,2,19,0,E,9,0,E,9,22.2,A,7,10.6,A,7,48,A,7,1011,A,7,340,B,8,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,301.7243766
7/18/2001,10:00,1036,1322,766,2,8,793,2,15,144,2,8,807,2,8,799,2,15,180,2,8,460,2,19,0,E,9,0,E,9,25.6,A,7,10,A,7,37,A,7,1010,A,7,350,B,8,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,305.1511039
7/18/2001,11:00,1172,1322,883,2,8,828,2,15,147,2,8,945,2,8,840,2,15,198,2,8,701,2,19,0,B,8,0,B,8,27.2,A,7,10,A,7,34,A,7,1010,A,7,360,B,8,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,307.058123
7/18/2001,12:00,1249,1322,953,2,8,832,2,15,166,2,8,1017,2,8,843,2,15,219,2,8,1111,2,19,0,E,9,0,E,9,28.9,A,7,10,A,7,31,A,7,1010,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,307.6567669
7/18/2001,13:00,1260,1322,929,2,8,692,2,15,268,2,8,986,2,8,703,2,15,315,2,8,2002,2,19,0,E,9,0,E,9,30,A,7,8.3,A,7,26,A,7,1009,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,305.8289248
7/18/2001,14:00,1205,1322,910,2,8,793,2,15,186,2,8,954,2,8,797,2,15,226,2,8,972,2,19,0,E,9,0,E,9,31.1,A,7,7.2,A,7,22,A,7,1009,A,7,340,B,8,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,305.0806905
7/18/2001,15:00,1087,1322,796,2,8,732,2,15,193,2,8,850,2,8,749,2,15,233,2,8,746,2,19,0,E,9,0,E,9,31.7,A,7,6.1,A,7,20,A,7,1008,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,306.1852418
7/18/2001,16:00,915,1322,668,2,8,760,2,15,141,2,8,715,2,8,777,2,15,177,2,8,396,2,19,0,E,9,0,E,9,31.7,A,7,6.1,A,7,20,A,7,1008,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,306.4123876
7/18/2001,17:00,701,1322,490,2,8,642,2,15,149,2,8,508,2,8,632,2,15,172,2,8,316,2,19,0,E,9,0,E,9,31.7,A,7,6.1,A,7,20,A,7,1007,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,305.2792965
7/18/2001,18:00,458,1322,305,2,8,511,2,15,128,2,8,316,2,8,471,2,15,153,2,8,247,2,19,0,E,9,0,E,9,31.1,A,7,10,A,7,27,A,7,1007,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,304.2464761
7/18/2001,19:00,205,1322,112,2,8,121,2,15,93,2,8,118,2,8,82,2,15,105,2,8,198,2,19,0,E,9,0,E,9,29.4,A,7,11.1,A,7,32,A,7,1008,A,7,290,A,7,6.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,301.9095696
7/18/2001,20:00,14,474,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.7,A,7,10,A,7,35,A,7,1008,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,297.60978
7/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,9.4,A,7,39,A,7,1008,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,295.728316
7/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,9.4,A,7,41,A,7,1008,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3496415
7/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,10,A,7,47,A,7,1008,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5308682
7/18/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,10.6,A,7,57,A,7,1008,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1512265
7/19/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,10.6,A,7,61,A,7,1008,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7227543
7/19/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,10.6,A,7,63,A,7,1008,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0399157
7/19/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,10.6,A,7,65,A,7,1008,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4214504
7/19/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,11.1,A,7,72,A,7,1008,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2764869
