723449,ROGERS (AWOS),AR,-6,36.367,-94.1,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/9/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.6,A,7,6.6,A,7,71,A,7,964,E,9,200,A,7,3.6,A,7,16100,B,7,77777,E,9,1.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6351769
2/9/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.5,A,7,7.2,A,7,80,A,7,964,E,9,200,A,7,3.6,A,7,16100,B,7,77777,E,9,1.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1422149
2/10/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.2,A,7,8.3,A,7,77,A,7,964,E,9,210,A,7,2.5,A,7,16100,B,7,77777,E,9,1.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1248171
2/10/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.1,A,7,8.3,A,7,83,A,7,964,E,9,200,A,7,2.5,A,7,16100,B,7,77777,E,9,1.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0771471
2/10/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.6,A,7,9.4,A,7,86,A,7,964,E,9,210,A,7,3.6,A,7,16100,B,7,77777,E,9,1.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0043962
2/10/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.6,A,7,8.8,A,7,83,A,7,964,E,9,210,A,7,3.6,A,7,16100,B,7,77777,E,9,1.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0663202
2/10/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.2,A,7,8.8,A,7,80,A,7,964,E,9,210,A,7,3.6,A,7,16100,B,7,77777,E,9,1.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2978375
2/10/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.2,A,7,8.3,A,7,77,A,7,964,E,9,220,A,7,3,A,7,16100,B,7,77777,E,9,1.9,E,8,0.076,F,8,0.18,F,8,2,1,D,9,0,C,8,283.5207011
2/10/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.6,A,7,8.3,A,7,80,A,7,964,E,9,220,A,7,3,A,7,16100,B,7,77777,E,9,1.9,E,8,0.076,F,8,0.18,F,8,2,1,D,9,0,C,8,283.424892
2/10/1996,8:00,84,1135,28,1,28,147,1,31,18,1,28,30,1,28,74,1,31,25,1,28,33,1,50,0,E,9,0,E,9,11.1,A,7,7.7,A,7,80,A,7,964,E,9,260,A,7,1.5,A,7,16100,B,7,77777,E,9,1.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7760453
2/10/1996,9:00,337,1405,183,1,28,545,1,31,52,1,28,191,1,28,450,1,31,82,1,28,97,1,50,0,E,9,0,E,9,14.4,A,7,10,A,7,75,A,7,964,E,9,250,A,7,5.1,A,7,16100,B,7,77777,E,9,1.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6969053
2/10/1996,10:00,563,1405,365,1,28,725,1,31,74,1,28,379,1,28,687,1,31,102,1,28,148,1,50,0,E,9,0,E,9,16.6,A,7,10,A,7,65,A,7,964,E,9,260,A,7,5.6,A,7,16100,B,7,77777,E,9,1.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7126376
2/10/1996,11:00,737,1405,516,1,28,810,1,31,90,1,28,542,1,28,799,1,31,121,1,28,197,1,50,0,E,9,0,E,9,17.7,A,7,7.7,A,7,52,A,7,964,E,9,290,A,7,5.6,A,7,16100,B,7,77777,E,9,1.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0149126
2/10/1996,12:00,847,1405,614,1,28,850,1,31,100,1,28,649,1,28,850,1,31,135,1,28,238,1,50,0,E,9,0,E,9,18.3,A,7,6.1,A,7,45,A,7,964,E,9,310,A,7,5.1,A,7,16100,B,7,77777,E,9,1.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8736497
2/10/1996,13:00,886,1405,648,1,28,863,1,31,103,1,28,688,1,28,866,1,31,140,1,28,254,1,50,0,E,9,0,E,9,18.3,A,7,3.8,A,7,38,A,7,964,E,9,330,A,7,3.6,A,7,16100,B,7,77777,E,9,1.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4687854
2/10/1996,14:00,850,1405,616,1,28,852,1,31,100,1,28,652,1,28,852,1,31,135,1,28,238,1,50,0,E,9,0,E,9,18.3,A,7,3.3,A,7,37,A,7,964,E,9,350,A,7,6.6,A,7,16100,B,7,77777,E,9,1.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,296.5343044
2/10/1996,15:00,741,1405,520,1,28,813,1,31,91,1,28,547,1,28,802,1,31,122,1,28,199,1,50,0,E,9,0,E,9,17.7,A,7,2.2,A,7,35,A,7,964,E,9,350,A,7,7.2,A,7,16100,B,7,77777,E,9,1.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,296.9762237
2/10/1996,16:00,569,1405,370,1,28,730,1,31,74,1,28,384,1,28,693,1,31,102,1,28,148,1,50,0,E,9,0,E,9,16.1,A,7,-1.2,A,7,30,A,7,964,E,9,10,A,7,8.2,A,7,16100,B,7,77777,E,9,1.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9855303
2/10/1996,17:00,344,1405,188,1,28,555,1,31,52,1,28,196,1,28,462,1,31,83,1,28,98,1,50,0,E,9,0,E,9,12.7,A,7,-3.9,A,7,30,A,7,964,E,9,360,A,7,7.7,A,7,16100,B,7,77777,E,9,1.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,292.856193
2/10/1996,18:00,90,1182,31,1,28,159,1,31,19,1,28,33,1,28,82,1,31,26,1,28,35,1,50,0,E,9,0,E,9,11.6,A,7,-5,A,7,29,A,7,964,E,9,360,A,7,5.6,A,7,16100,B,7,77777,E,9,1.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9618255
2/10/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.4,A,7,-6.2,A,7,31,A,7,964,E,9,340,A,7,5.1,A,7,16100,B,7,77777,E,9,1.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2385768
2/10/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.4,A,7,-7.8,A,7,27,A,7,964,E,9,340,A,7,6.1,A,7,16100,B,7,77777,E,9,1.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4755778
2/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.7,A,7,-11.7,A,7,21,A,7,964,E,9,350,A,7,6.1,A,7,16100,B,7,77777,E,9,1.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,280.3443777
2/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.6,A,7,-12.3,A,7,22,A,7,964,E,9,330,A,7,4.6,A,7,16100,B,7,77777,E,9,1.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6144934
2/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5,A,7,-11.2,A,7,27,A,7,964,E,9,330,A,7,4.1,A,7,16100,B,7,77777,E,9,1.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,277.456389
2/10/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.4,A,7,-10.6,A,7,29,A,7,964,E,9,330,A,7,5.1,A,7,16100,B,7,77777,E,9,1.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,277.1314605
2/11/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.8,A,7,-8.4,A,7,37,A,7,964,E,9,330,A,7,5.1,A,7,16100,B,7,77777,E,9,1.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,275.4207964
2/11/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.7,A,7,-6.7,A,7,47,A,7,964,E,9,330,A,7,4.6,A,7,16100,B,7,77777,E,9,1.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,275.093279
2/11/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.2,A,7,-6.7,A,7,48,A,7,964,E,9,320,A,7,4.6,A,7,16100,B,7,77777,E,9,1.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0124567
2/11/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.1,A,7,-7.8,A,7,48,A,7,964,E,9,310,A,7,4.6,A,7,16100,B,7,77777,E,9,1.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7357212
2/11/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.5,A,7,-8.4,A,7,47,A,7,964,E,9,330,A,7,3.6,A,7,16100,B,7,77777,E,9,1.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1251546
2/11/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0,A,7,-8.9,A,7,47,A,7,964,E,9,310,A,7,3.6,A,7,16100,B,7,77777,E,9,1.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,272.666302
2/11/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.6,A,7,-10.6,A,7,42,A,7,964,E,9,330,A,7,3.6,A,7,16100,B,7,77777,E,9,1.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7511826
2/11/1996,8:00,88,1158,27,1,28,91,1,31,20,1,28,29,1,28,41,1,31,26,1,28,35,1,50,0,E,9,0,E,9,0,A,7,-10.6,A,7,40,A,7,964,E,9,320,A,7,2.5,A,7,16100,B,7,77777,E,9,1.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0056228
2/11/1996,9:00,342,1404,176,1,28,462,1,31,64,1,28,182,1,28,380,1,31,89,1,28,116,1,50,0,E,9,0,E,9,1.6,A,7,-10.6,A,7,36,A,7,964,E,9,320,A,7,5.1,A,7,16100,B,7,77777,E,9,1.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3058998
2/11/1996,10:00,569,1404,359,1,28,657,1,31,93,1,28,376,1,28,626,1,31,122,1,28,185,1,50,0,E,9,0,E,9,3.8,A,7,-10.6,A,7,31,A,7,964,E,9,320,A,7,5.6,A,7,16100,B,7,77777,E,9,1.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,276.9489165
2/11/1996,11:00,743,1404,513,1,28,753,1,31,114,1,28,543,1,28,751,1,31,144,1,28,253,1,50,0,E,9,0,E,9,5.5,A,7,-11.2,A,7,26,A,7,964,E,9,320,A,7,6.1,A,7,16100,B,7,77777,E,9,1.3,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9646366
2/11/1996,12:00,853,1404,612,1,28,799,1,31,126,1,28,633,1,28,791,1,31,150,1,28,274,1,50,0,E,9,0,E,9,7.2,A,7,-11.7,A,7,22,A,7,964,E,9,310,A,7,6.6,A,7,16100,B,7,77777,E,9,1.3,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2055826
2/11/1996,13:00,891,1404,647,1,28,813,1,31,131,1,28,671,1,28,807,1,31,156,1,28,297,1,50,0,E,9,0,E,9,7.2,A,7,-13.4,A,7,19,A,7,964,E,9,320,A,7,5.1,A,7,16100,B,7,77777,E,9,1.3,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9565161
2/11/1996,14:00,855,1404,615,1,28,801,1,31,127,1,28,636,1,28,793,1,31,151,1,28,276,1,50,0,E,9,0,E,9,7.7,A,7,-12.8,A,7,19,A,7,964,E,9,310,A,7,9.2,A,7,16100,B,7,77777,E,9,1.2,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,286.0507555
2/11/1996,15:00,747,1404,517,1,28,757,1,31,114,1,28,548,1,28,755,1,31,145,1,28,253,1,50,0,E,9,0,E,9,7.7,A,7,-12.3,A,7,20,A,7,964,E,9,320,A,7,7.7,A,7,16100,B,7,77777,E,9,1.2,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2181976
2/11/1996,16:00,575,1404,365,1,28,664,1,31,93,1,28,382,1,28,634,1,31,122,1,28,186,1,50,0,E,9,0,E,9,7.7,A,7,-12.3,A,7,20,A,7,964,E,9,300,A,7,8.2,A,7,16100,B,7,77777,E,9,1.2,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2911898
2/11/1996,17:00,349,1404,182,1,28,473,1,31,65,1,28,188,1,28,392,1,31,90,1,28,118,1,50,0,E,9,0,E,9,6.6,A,7,-12.8,A,7,21,A,7,964,E,9,330,A,7,7.2,A,7,16100,B,7,77777,E,9,1.2,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5620703
2/11/1996,18:00,94,1205,30,1,28,100,1,31,22,1,28,32,1,28,46,1,31,28,1,28,38,1,50,0,E,9,0,E,9,6.1,A,7,-12.8,A,7,21,A,7,964,E,9,330,A,7,5.1,A,7,16100,B,7,77777,E,9,1.1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7237178
2/11/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,4.4,A,7,-12.3,A,7,25,A,7,964,E,9,330,A,7,3,A,7,16100,B,7,77777,E,9,1.1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,277.9290042
2/11/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.3,A,7,-12.3,A,7,27,A,7,964,E,9,330,A,7,2.5,A,7,16100,B,7,77777,E,9,1.1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8742852
2/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.2,A,7,-12.3,A,7,30,A,7,964,E,9,330,A,7,1.5,A,7,16100,B,7,77777,E,9,1.1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7264294
2/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,1.6,A,7,-12.8,A,7,29,A,7,964,E,9,320,A,7,1.5,A,7,16100,B,7,77777,E,9,1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1279683
2/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,1.1,A,7,-12.8,A,7,31,A,7,964,E,9,320,A,7,1.5,A,7,16100,B,7,77777,E,9,1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,273.560135
2/11/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,0.5,A,7,-13.4,A,7,30,A,7,964,E,9,300,A,7,2,A,7,16100,B,7,77777,E,9,1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0007991
2/12/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-0.6,A,7,-12.8,A,7,35,A,7,964,E,9,300,A,7,2.5,A,7,16100,B,7,77777,E,9,1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0001852
2/12/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-1.7,A,7,-12.3,A,7,40,A,7,964,E,9,300,A,7,1.5,A,7,16100,B,7,77777,E,9,0.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,271.0085999
2/12/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,4,E,9,-1.7,A,7,-12.3,A,7,40,A,7,964,E,9,270,A,7,2,A,7,16100,B,7,77777,E,9,0.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,270.5252682
2/12/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,4,E,9,-2.8,A,7,-11.7,A,7,46,A,7,964,E,9,300,A,7,2,A,7,16100,B,7,77777,E,9,0.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,269.753899
2/12/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,4,E,9,-2.8,A,7,-11.7,A,7,46,A,7,964,E,9,300,A,7,2.5,A,7,16100,B,7,77777,E,9,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,269.352321
2/12/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,-3.4,A,7,-11.2,A,7,51,A,7,964,E,9,310,A,7,2,A,7,16100,B,7,77777,E,9,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,268.9684917
2/12/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,4,E,9,-3.9,A,7,-11.2,A,7,53,A,7,964,E,9,310,A,7,1.5,A,7,16100,B,7,77777,E,9,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,268.5168821
2/12/1996,8:00,92,1181,26,1,28,50,1,31,23,1,28,30,1,28,25,1,31,28,1,28,48,1,50,10,E,9,4,E,9,-3.9,A,7,-10,A,7,59,A,7,964,E,9,310,A,7,1.5,A,7,16100,B,7,77777,E,9,0.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,268.3596715
2/12/1996,9:00,348,1404,125,1,28,110,1,31,97,1,28,135,1,28,94,1,31,112,1,28,212,1,50,10,E,9,7,E,9,-1.7,A,7,-8.9,A,7,54,A,7,964,E,9,320,A,7,3,A,7,16100,B,7,77777,E,9,0.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,269.0413385
2/12/1996,10:00,574,1404,257,1,28,133,1,31,202,1,28,276,1,28,131,1,31,223,1,28,476,1,50,10,E,9,4,E,9,0.5,A,7,-8.4,A,7,47,A,7,964,E,9,300,A,7,3,A,7,16100,B,7,77777,E,9,0.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,270.2008449
2/12/1996,11:00,749,1404,109,1,28,0,1,31,109,1,28,131,1,28,0,1,31,131,1,28,512,1,50,10,E,9,10,E,9,2.7,A,7,-8.9,A,7,39,A,7,964,E,9,300,A,7,4.1,A,7,16100,B,7,30,E,9,0.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,271.5831801
2/12/1996,12:00,859,1404,129,1,28,0,1,31,129,1,28,156,1,28,0,1,31,156,1,28,624,1,50,10,E,9,10,E,9,3.8,A,7,-8.9,A,7,36,A,7,964,E,9,300,A,7,4.1,A,7,16100,B,7,30,E,9,1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8814949
2/12/1996,13:00,897,1404,136,1,28,0,1,31,136,1,28,165,1,28,0,1,31,165,1,28,664,1,50,10,E,9,10,E,9,5.5,A,7,-9.5,A,7,30,A,7,964,E,9,290,A,7,3.6,A,7,16100,B,7,30,E,9,1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,274.2205139
2/12/1996,14:00,861,1404,185,1,28,0,1,31,185,1,28,218,1,28,0,1,31,218,1,28,839,1,50,10,E,9,10,E,9,6.6,A,7,-10.6,A,7,25,A,7,964,E,9,290,A,7,4.1,A,7,16100,B,7,1800,E,9,1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3543563
2/12/1996,15:00,753,1404,158,1,28,0,1,31,158,1,28,185,1,28,0,1,31,185,1,28,696,1,50,10,E,9,10,E,9,7.2,A,7,-10,A,7,26,A,7,964,E,9,300,A,7,4.6,A,7,16100,B,7,960,E,9,1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,276.2717284
2/12/1996,16:00,580,1404,80,1,28,0,1,31,80,1,28,96,1,28,0,1,31,96,1,28,357,1,50,10,E,9,10,E,9,7.2,A,7,-10.6,A,7,24,A,7,964,E,9,290,A,7,4.1,A,7,16100,B,7,30,E,9,1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,277.0924728
2/12/1996,17:00,355,1404,60,1,28,0,1,31,60,1,28,69,1,28,0,1,31,69,1,28,236,1,50,10,E,9,10,E,9,6.6,A,7,-11.2,A,7,24,A,7,964,E,9,300,A,7,4.1,A,7,16100,B,7,780,E,9,1.1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,277.4451548
2/12/1996,18:00,98,1228,10,1,28,0,1,31,10,1,28,12,1,28,0,1,31,12,1,28,39,1,50,10,E,9,10,E,9,4.4,A,7,-11.2,A,7,28,A,7,964,E,9,280,A,7,2.5,A,7,16100,B,7,30,E,9,1.1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,277.0829161
2/12/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.8,A,7,-11.7,A,7,28,A,7,964,E,9,260,A,7,1.5,A,7,16100,B,7,600,E,9,1.1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,276.3795561
2/12/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,A,7,-11.7,A,7,31,A,7,964,E,9,210,A,7,2,A,7,16100,B,7,30,E,9,1.1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7400635
2/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.7,A,7,-11.2,A,7,31,A,7,964,E,9,210,A,7,1.5,A,7,16100,B,7,30,E,9,1.2,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,274.4541056
2/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,A,7,-12.3,A,7,31,A,7,964,E,9,210,A,7,2.5,A,7,16100,B,7,30,E,9,1.2,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,274.071681
2/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,A,7,-11.7,A,7,34,A,7,964,E,9,200,A,7,2.5,A,7,16100,B,7,330,E,9,1.2,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5294573
2/12/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,A,7,-11.2,A,7,37,A,7,964,E,9,180,A,7,2.5,A,7,16100,B,7,450,E,9,1.2,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9838782
2/13/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,A,7,-10.6,A,7,42,A,7,964,E,9,180,A,7,3,A,7,16100,B,7,330,E,9,1.2,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0236253
2/13/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0,A,7,-10,A,7,43,A,7,964,E,9,200,A,7,3.6,A,7,16100,B,7,270,E,9,1.3,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7509411
2/13/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,A,7,-10.6,A,7,37,A,7,964,E,9,210,A,7,3,A,7,16100,B,7,270,E,9,1.3,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0904074
2/13/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,A,7,-10,A,7,38,A,7,964,E,9,210,A,7,4.1,A,7,16100,B,7,210,E,9,1.3,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6302598
