699604,YUMA MCAS,AZ,-7,32.65,-114.617,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/6/2003,10:00,912,1328,302,2,8,23,2,15,285,2,8,347,2,8,21,2,15,333,2,8,1222,2,19,9,A,7,9,E,9,33,A,7,21,A,7,49,A,7,1004,A,7,180,A,7,4.1,A,7,16100,B,7,3600,A,7,3.6,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,300.56992
8/6/2003,11:00,1095,1328,362,2,8,24,2,15,343,2,8,425,2,8,22,2,15,406,2,8,1516,2,19,9,A,7,9,E,9,36,A,7,13,A,7,25,A,7,1004,A,7,170,A,7,3.1,A,7,16100,B,7,6000,A,7,3.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,299.573686
8/6/2003,12:00,1218,1328,504,2,8,107,2,15,406,2,8,558,2,8,114,2,15,453,2,8,2081,2,19,9,A,7,9,E,9,36,A,7,12,A,7,24,A,7,1003,A,7,240,B,8,2.1,A,7,16100,B,7,6000,A,7,3.9,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,299.5215671
8/6/2003,13:00,1271,1328,528,2,8,108,2,15,425,2,8,586,2,8,115,2,15,475,2,8,2728,2,19,9,A,7,9,E,9,38,A,7,12,A,7,21,A,7,1002,A,7,310,A,7,2.6,A,7,16100,B,7,6000,A,7,4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,300.1057664
8/6/2003,14:00,1252,1328,162,2,8,6,2,15,156,2,8,205,2,8,4,2,15,201,2,8,820,2,19,9,B,8,9,B,8,39.2,B,8,12.5,B,8,20,A,7,1002,B,8,280,B,8,2.9,B,8,16100,C,8,4800,B,8,4.1,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,303.3863537
8/6/2003,15:00,1162,1328,750,2,8,486,2,15,324,2,8,805,2,8,508,2,15,359,2,8,1557,2,19,9,A,7,9,E,9,40,A,7,13,A,7,20,A,7,1001,A,7,240,B,8,3.1,A,7,16100,B,7,3600,A,7,3.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,306.9673593
8/6/2003,16:00,1006,1328,368,2,8,68,2,15,317,2,8,407,2,8,70,2,15,354,2,8,1213,2,19,9,A,7,9,E,9,40,A,7,14,A,7,22,A,7,1000,A,7,210,A,7,2.1,A,7,16100,B,7,3600,A,7,3.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,306.5320448
8/6/2003,17:00,796,1328,541,2,8,610,2,15,175,2,8,562,2,8,607,2,15,197,2,8,402,2,19,9,A,7,9,E,9,41,A,7,13,A,7,19,A,7,1000,A,7,280,A,7,2.6,A,7,16100,B,7,6000,A,7,3.1,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,309.6092131
8/6/2003,18:00,546,1328,365,2,8,676,2,15,86,2,8,383,2,8,648,2,15,116,2,8,174,2,19,9,A,7,9,E,9,41,A,7,12,A,7,18,A,7,999,A,7,270,A,7,4.6,A,7,16100,B,7,6000,A,7,3.3,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,314.9845117
8/6/2003,19:00,273,1328,168,2,8,396,2,15,87,2,8,171,2,8,299,2,15,109,2,8,164,2,19,9,A,7,9,E,9,39,A,7,11,A,7,19,A,7,999,A,7,250,A,7,2.1,A,7,16100,B,7,6000,A,7,3.6,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,312.2069112
8/6/2003,20:00,34,697,0,2,8,62,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,39,A,7,12,A,7,20,A,7,999,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,309.7228045
8/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,36,A,7,12,A,7,24,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,304.2323556
8/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,34,A,7,13,A,7,28,A,7,1001,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,306.1111249
8/6/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,33,A,7,20,A,7,46,A,7,1001,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,304.4349732
8/6/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,33,A,7,18,A,7,41,A,7,1001,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,305.2135763
8/7/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,33,A,7,18,A,7,41,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,305.5846688
8/7/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,32,A,7,17,A,7,41,A,7,1001,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,301.9835012
8/7/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,32,A,7,18,A,7,43,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,303.5727992
8/7/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,31,A,7,18,A,7,46,A,7,1000,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,303.9581197
8/7/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,29,A,7,18,A,7,52,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,300.6658857
8/7/2003,6:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,6,E,9,29,A,7,20,A,7,58,A,7,1001,A,7,150,A,7,2.6,A,7,16100,B,7,3600,A,7,3.3,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,301.3188794
8/7/2003,7:00,140,1328,42,2,8,206,2,15,20,2,8,43,2,8,121,2,15,31,2,8,38,2,19,9,A,7,6,E,9,30,A,7,19,A,7,52,A,7,1003,A,7,150,A,7,7.7,A,7,16100,B,7,3600,A,7,3.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,303.0608625
8/7/2003,8:00,416,1328,212,2,8,410,2,15,83,2,8,226,2,8,368,2,15,111,2,8,152,2,19,2,A,7,2,E,9,31,A,7,27,A,7,79,A,7,1004,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,305.1097879
8/7/2003,9:00,679,1328,428,2,8,648,2,15,96,2,8,456,2,8,646,2,15,125,2,8,212,2,19,3,A,7,3,E,9,33,A,7,28,A,7,75,A,7,1003,A,7,160,A,7,5.7,A,7,11300,B,7,77777,A,7,3.5,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,308.2553087
8/7/2003,10:00,911,1328,571,2,8,575,2,15,177,2,8,602,2,8,581,2,15,203,2,8,477,2,19,2,A,7,2,E,9,34,A,7,28,A,7,71,A,7,1003,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,309.8744905
8/7/2003,11:00,1094,1328,730,2,8,640,2,15,202,2,8,777,2,8,653,2,15,238,2,8,782,2,19,3,A,7,3,E,9,35,A,7,27,A,7,63,A,7,1003,A,7,180,B,8,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,309.6840787
8/7/2003,12:00,1216,1328,847,2,8,740,2,15,167,2,8,898,2,8,748,2,15,211,2,8,917,2,19,2,A,7,2,E,9,37,A,7,25,A,7,50,A,7,1002,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,312.3454352
8/7/2003,13:00,1270,1328,906,2,8,792,2,15,147,2,8,927,2,8,794,2,15,166,2,8,891,2,19,3,A,7,3,E,9,40,A,7,23,A,7,38,A,7,1002,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,313.8554452
8/7/2003,14:00,1251,1328,870,2,8,736,2,15,175,2,8,922,2,8,744,2,15,220,2,8,1139,2,19,2,A,7,2,E,9,41,A,7,23,A,7,36,A,7,1001,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,315.5304355
8/7/2003,15:00,1160,1328,847,2,8,796,2,15,151,2,8,903,2,8,806,2,15,197,2,8,673,2,19,3,A,7,3,E,9,42,A,7,22,A,7,32,A,7,1000,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,315.3514335
8/7/2003,16:00,1004,1328,689,2,8,713,2,15,149,2,8,742,2,8,733,2,15,187,2,8,482,2,19,3,B,8,3,B,8,42.2,B,8,22.4,B,8,33,A,7,1000,B,8,180,B,8,4.6,B,8,16100,C,8,77777,B,8,3.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,314.0628436
8/7/2003,17:00,793,1328,534,2,8,679,2,15,128,2,8,567,2,8,685,2,15,157,2,8,307,2,19,3,A,7,3,E,9,42,A,7,23,A,7,34,A,7,999,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,310.5053214
8/7/2003,18:00,543,1328,357,2,8,583,2,15,119,2,8,367,2,8,549,2,15,142,2,8,227,2,19,0,A,7,0,E,9,42,A,7,22,A,7,32,A,7,999,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,315.6427423
8/7/2003,19:00,269,1328,173,2,8,382,2,15,96,2,8,173,2,8,286,2,15,116,2,8,184,2,19,0,A,7,0,E,9,39,A,7,24,A,7,43,A,7,999,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,312.8517219
8/7/2003,20:00,32,675,0,2,8,56,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,37,A,7,23,A,7,45,A,7,1000,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,309.6752271
8/7/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,34,A,7,23,A,7,53,A,7,1001,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,305.387424
8/7/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,34,A,7,23,A,7,53,A,7,1001,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,306.1912612
8/7/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,33,A,7,21,A,7,49,A,7,1001,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,304.7461567
8/7/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,32,A,7,21,A,7,52,A,7,1001,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,305.1481589
8/8/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,32,A,7,22,A,7,56,A,7,1001,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,303.5410862
8/8/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,32,A,7,21,A,7,52,A,7,1001,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,304.2617309
8/8/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,31,A,7,23,A,7,63,A,7,1001,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,303.3679324
8/8/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,31,A,7,23,A,7,63,A,7,1001,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,303.4694681
8/8/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,31,A,7,24,A,7,66,A,7,1002,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,302.0958186
8/8/2003,6:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,31,A,7,18,A,7,46,A,7,1002,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,303.0570657
8/8/2003,7:00,138,1329,41,2,8,197,2,15,21,2,8,43,2,8,114,2,15,31,2,8,39,2,19,2,A,7,2,E,9,31,A,7,19,A,7,49,A,7,1003,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,304.5367208
8/8/2003,8:00,413,1329,235,2,8,603,2,15,47,2,8,247,2,8,547,2,15,77,2,8,100,2,19,3,A,7,3,E,9,33,A,7,19,A,7,44,A,7,1004,A,7,130,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,307.9624235
8/8/2003,9:00,677,1329,428,2,8,682,2,15,80,2,8,453,2,8,673,2,15,110,2,8,179,2,19,5,A,7,5,E,9,36,A,7,18,A,7,35,A,7,1004,A,7,140,A,7,8.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,309.5523906
8/8/2003,10:00,909,1329,619,2,8,727,2,15,120,2,8,652,2,8,730,2,15,151,2,8,312,2,19,5,A,7,5,E,9,37,A,7,18,A,7,33,A,7,1004,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,313.9238492
8/8/2003,11:00,1092,1329,775,2,8,794,2,15,120,2,8,798,2,8,794,2,15,143,2,8,369,2,19,5,A,7,5,E,9,37,A,7,18,A,7,33,A,7,1004,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,311.3022287
8/8/2003,12:00,1215,1329,887,2,8,812,2,15,143,2,8,909,2,8,813,2,15,163,2,8,634,2,19,5,A,7,5,E,9,39,A,7,17,A,7,28,A,7,1003,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,313.8996002
8/8/2003,13:00,1268,1329,949,2,8,882,2,15,104,2,8,980,2,8,886,2,15,132,2,8,678,2,19,5,A,7,5,E,9,41,A,7,18,A,7,27,A,7,1003,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,317.5179241
8/8/2003,14:00,1249,1329,939,2,8,899,2,15,92,2,8,974,2,8,904,2,15,123,2,8,549,2,19,5,A,7,5,E,9,41,A,7,20,A,7,30,A,7,1002,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,312.8771227
8/8/2003,15:00,1158,1329,848,2,8,838,2,15,115,2,8,874,2,8,840,2,15,140,2,8,442,2,19,5,A,7,5,E,9,42,A,7,17,A,7,24,A,7,1001,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,311.6479691
8/8/2003,16:00,1002,1329,710,2,8,768,2,15,129,2,8,752,2,8,775,2,15,166,2,8,390,2,19,5,A,7,5,E,9,42,A,7,16,A,7,22,A,7,1000,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,309.5965568
8/8/2003,17:00,791,1329,535,2,8,736,2,15,97,2,8,567,2,8,735,2,15,129,2,8,229,2,19,2,A,7,2,E,9,42,A,7,16,A,7,22,A,7,1000,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,316.1787194
8/8/2003,18:00,539,1329,341,2,8,564,2,15,111,2,8,351,2,8,532,2,15,134,2,8,214,2,19,3,A,7,3,E,9,42,A,7,17,A,7,24,A,7,1000,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,314.0499545
8/8/2003,19:00,265,1329,159,2,8,331,2,15,93,2,8,159,2,8,246,2,15,110,2,8,178,2,19,2,A,7,2,E,9,41,A,7,17,A,7,25,A,7,1000,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,308.64067
8/8/2003,20:00,30,653,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,39,A,7,18,A,7,29,A,7,1000,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,311.5580522
8/8/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,36,A,7,18,A,7,35,A,7,1001,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,305.309272
8/8/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,35,A,7,18,A,7,37,A,7,1001,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,306.9278611
8/8/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,34,A,7,18,A,7,39,A,7,1002,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,304.9623784
8/8/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,33,A,7,19,A,7,44,A,7,1002,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,305.6613019
8/9/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,32,A,7,22,A,7,56,A,7,1002,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,302.740979
8/9/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,32,A,7,21,A,7,52,A,7,1002,A,7,160,A,7,2.6,A,7,16100,B,7,6000,A,7,3.7,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,303.9002229
8/9/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,31,A,7,20,A,7,52,A,7,1002,A,7,140,A,7,4.1,A,7,16100,B,7,6000,A,7,3.7,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,302.6611516
8/9/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,31,A,7,21,A,7,55,A,7,1002,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,303.317558
8/9/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,32,A,7,17,A,7,41,A,7,1002,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,303.9624579
8/9/2003,6:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,9,A,7,5,E,9,32,A,7,16,A,7,38,A,7,1003,A,7,130,A,7,4.1,A,7,16100,B,7,7500,A,7,3.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,304.4614058
8/9/2003,7:00,135,1329,44,2,8,265,2,15,17,2,8,45,2,8,167,2,15,28,2,8,36,2,19,9,A,7,5,E,9,32,A,7,16,A,7,38,A,7,1003,A,7,140,A,7,2.6,A,7,16100,B,7,7500,A,7,3.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,304.716454
8/9/2003,8:00,411,1329,227,2,8,570,2,15,50,2,8,237,2,8,515,2,15,77,2,8,104,2,19,9,A,7,5,E,9,33,A,7,16,A,7,36,A,7,1004,A,7,130,A,7,1.5,A,7,16100,B,7,7500,A,7,3.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,306.0831709
8/9/2003,9:00,675,1329,442,2,8,745,2,15,63,2,8,464,2,8,727,2,15,94,2,8,151,2,19,5,A,7,4,E,9,36,A,7,17,A,7,33,A,7,1004,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,312.4599821
8/9/2003,10:00,907,1329,640,2,8,815,2,15,82,2,8,667,2,8,812,2,15,111,2,8,216,2,19,5,A,7,4,E,9,37,A,7,17,A,7,31,A,7,1004,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,311.7478476
8/9/2003,11:00,1091,1329,791,2,8,871,2,15,74,2,8,827,2,8,874,2,15,107,2,8,276,2,19,5,A,7,4,E,9,39,A,7,16,A,7,26,A,7,1004,A,7,170,B,8,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,315.9514009
8/9/2003,12:00,1214,1329,899,2,8,865,2,15,107,2,8,929,2,8,868,2,15,134,2,8,521,2,19,2,A,7,2,E,9,41,A,7,15,A,7,22,A,7,1004,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,312.2669403
8/9/2003,13:00,1267,1329,931,2,8,816,2,15,151,2,8,951,2,8,817,2,15,170,2,8,884,2,19,3,A,7,3,E,9,42,A,7,16,A,7,22,A,7,1003,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,312.5097612
8/9/2003,14:00,1247,1329,920,2,8,851,2,15,120,2,8,947,2,8,854,2,15,144,2,8,666,2,19,2,A,7,2,E,9,42,A,7,16,A,7,22,A,7,1003,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,312.1222497
8/9/2003,15:00,1156,1329,841,2,8,838,2,15,110,2,8,868,2,8,840,2,15,135,2,8,427,2,19,3,A,7,3,E,9,43,A,7,16,A,7,21,A,7,1002,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,311.4259306
8/9/2003,16:00,999,1329,724,2,8,799,2,15,122,2,8,772,2,8,808,2,15,163,2,8,372,2,19,3,B,8,3,B,8,43.7,B,8,15.4,B,8,20,A,7,1001,B,8,190,B,8,4.1,B,8,16100,C,8,77777,B,8,3.3,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,318.0230736
