747320,HOLLOMAN AFB,NM,-7,32.85,-106.1,1248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/20/1999,8:00,540,1334,267,2,8,195,2,15,187,2,8,288,2,8,192,2,15,210,2,8,440,2,19,5,A,7,5,E,9,26,A,7,12,A,7,42,A,7,885,A,7,300,A,7,0.5,A,7,56300,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/20/1999,9:00,791,1334,490,2,8,515,2,15,184,2,8,525,2,8,528,2,15,212,2,8,427,2,19,5,A,7,5,E,9,28,A,7,11,A,7,35,A,7,885,A,7,240,B,8,3.1,A,7,56300,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/20/1999,10:00,999,1334,637,2,8,522,2,15,245,2,8,686,2,8,544,2,15,278,2,8,764,2,19,5,A,7,5,E,9,31,A,7,11,A,7,29,A,7,886,A,7,170,A,7,4.1,A,7,56300,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/20/1999,11:00,1150,1334,813,2,8,670,2,15,234,2,8,861,2,8,681,2,15,272,2,8,1037,2,19,5,A,7,5,E,9,32,A,7,11,A,7,28,A,7,886,A,7,210,A,7,6.7,A,7,48300,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/20/1999,12:00,1233,1334,858,2,8,643,2,15,262,2,8,908,2,8,653,2,15,304,2,8,1588,2,19,7,B,8,6,B,8,32.6,B,8,9.6,B,8,24,A,7,886,B,8,200,B,8,4.4,B,8,52300,C,8,11900,B,8,2.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/20/1999,13:00,1242,1334,842,2,8,606,2,15,277,2,8,890,2,8,614,2,15,317,2,8,1753,2,19,9,A,7,7,E,9,33,A,7,8,A,7,21,A,7,885,A,7,180,B,8,2.1,A,7,56300,B,7,1800,A,7,2.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/20/1999,14:00,1178,1334,710,2,8,371,2,15,382,2,8,779,2,8,403,2,15,422,2,8,1760,2,19,9,A,7,8,E,9,34,A,7,8,A,7,20,A,7,885,A,7,170,A,7,4.6,A,7,56300,B,7,3000,A,7,2.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/20/1999,15:00,1044,1334,413,2,8,101,2,15,334,2,8,456,2,8,108,2,15,371,2,8,1157,2,19,9,A,7,7,E,9,33,A,7,8,A,7,21,A,7,884,A,7,160,A,7,3.1,A,7,56300,B,7,1800,A,7,2.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/20/1999,16:00,849,1334,500,2,8,384,2,15,255,2,8,541,2,8,411,2,15,279,2,8,659,2,19,9,A,7,8,E,9,34,A,7,7,A,7,19,A,7,884,A,7,180,B,8,3.1,A,7,56300,B,7,1800,A,7,2.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/20/1999,17:00,607,1334,342,2,8,366,2,15,175,2,8,366,2,8,373,2,15,196,2,8,378,2,19,9,A,7,7,E,9,33,A,7,6,A,7,19,A,7,883,A,7,200,A,7,4.1,A,7,56300,B,7,1800,A,7,2.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/20/1999,18:00,335,1334,36,2,8,0,2,15,36,2,8,43,2,8,0,2,15,43,2,8,152,2,19,9,A,7,8,E,9,33,A,7,6,A,7,19,A,7,883,A,7,190,A,7,5.7,A,7,56300,B,7,1800,A,7,2.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/20/1999,19:00,67,945,12,2,8,59,2,15,10,2,8,16,2,8,26,2,15,14,2,8,17,2,19,9,A,7,7,E,9,31,A,7,9,A,7,26,A,7,883,A,7,130,A,7,6.2,A,7,48300,B,7,3600,A,7,2.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/20/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,29,A,7,9,A,7,29,A,7,882,A,7,150,A,7,4.6,A,7,11300,B,7,3600,A,7,2.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,27,A,7,9,A,7,32,A,7,882,A,7,150,A,7,3.6,A,7,11300,B,7,3600,A,7,2.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,26,A,7,9,A,7,34,A,7,881,A,7,170,A,7,3.1,A,7,11300,B,7,3600,A,7,2.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,26,A,7,8,A,7,32,A,7,882,A,7,160,B,8,1.5,A,7,11300,B,7,3600,A,7,2.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/20/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,24,A,7,10,A,7,41,A,7,881,A,7,150,B,8,2.1,A,7,11300,B,7,3600,A,7,2.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/21/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,21,A,7,10,A,7,49,A,7,880,A,7,130,B,8,2.6,A,7,11300,B,7,6600,A,7,2.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/21/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,23,A,7,7,A,7,36,A,7,880,A,7,120,B,8,1.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/21/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,20,A,7,8,A,7,46,A,7,879,A,7,110,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/21/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,19,A,7,8,A,7,49,A,7,879,A,7,30,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/21/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,19,A,7,8,A,7,49,A,7,879,A,7,30,A,7,2.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/21/1999,6:00,26,612,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,18,A,7,8,A,7,52,A,7,880,A,7,40,A,7,3.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/21/1999,7:00,261,1335,148,2,8,439,2,15,62,2,8,149,2,8,327,2,15,85,2,8,106,2,19,3,A,7,3,E,9,21,A,7,9,A,7,46,A,7,881,A,7,120,A,7,1.5,A,7,64400,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/21/1999,8:00,538,1335,332,2,8,542,2,15,113,2,8,341,2,8,510,2,15,135,2,8,216,2,19,2,A,7,2,E,9,25,A,7,8,A,7,34,A,7,883,A,7,190,A,7,3.6,A,7,64400,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/21/1999,9:00,789,1335,504,2,8,564,2,15,170,2,8,545,2,8,578,2,15,202,2,8,391,2,19,3,A,7,3,E,9,31,A,7,7,A,7,22,A,7,885,A,7,180,A,7,5.7,A,7,64400,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/21/1999,10:00,997,1335,662,2,8,643,2,15,181,2,8,703,2,8,655,2,15,212,2,8,562,2,19,2,A,7,2,E,9,33,A,7,7,A,7,20,A,7,885,A,7,180,A,7,5.7,A,7,64400,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/21/1999,11:00,1148,1335,794,2,8,658,2,15,227,2,8,843,2,8,670,2,15,265,2,8,1001,2,19,3,A,7,3,E,9,33,A,7,6,A,7,19,A,7,885,A,7,190,A,7,3.6,A,7,64400,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/21/1999,12:00,1231,1335,888,2,8,679,2,15,260,2,8,940,2,8,690,2,15,303,2,8,1557,2,19,2,A,7,2,E,9,34,A,7,6,A,7,18,A,7,885,A,7,230,A,7,4.1,A,7,64400,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/21/1999,13:00,1240,1335,926,2,8,809,2,15,172,2,8,981,2,8,817,2,15,220,2,8,1023,2,19,5,A,7,4,E,9,34,A,7,6,A,7,18,A,7,884,A,7,130,A,7,3.6,A,7,64400,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/21/1999,14:00,1175,1335,827,2,8,646,2,15,257,2,8,872,2,8,655,2,15,295,2,8,1228,2,19,5,A,7,4,E,9,36,A,7,5,A,7,15,A,7,883,A,7,290,A,7,5.1,A,7,64400,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/21/1999,15:00,1040,1335,763,2,8,810,2,15,130,2,8,812,2,8,819,2,15,172,2,8,422,2,19,5,A,7,4,E,9,35,A,7,6,A,7,17,A,7,883,A,7,310,A,7,5.1,A,7,64400,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/21/1999,16:00,845,1335,572,2,8,650,2,15,160,2,8,601,2,8,654,2,15,186,2,8,395,2,19,5,A,7,4,E,9,35,A,7,6,A,7,17,A,7,882,A,7,360,A,7,3.1,A,7,64400,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/21/1999,17:00,603,1335,257,2,8,134,2,15,197,2,8,280,2,8,135,2,15,219,2,8,476,2,19,5,A,7,4,E,9,35,A,7,5,A,7,16,A,7,882,A,7,280,A,7,2.1,A,7,64400,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/21/1999,18:00,330,1335,86,2,8,11,2,15,83,2,8,96,2,8,5,2,15,95,2,8,298,2,19,9,A,7,6,E,9,35,A,7,4,A,7,14,A,7,882,A,7,190,A,7,4.6,A,7,64400,B,7,6600,A,7,2.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/21/1999,19:00,64,923,10,2,8,61,2,15,8,2,8,14,2,8,26,2,15,13,2,8,13,2,19,9,A,7,6,E,9,32,A,7,7,A,7,21,A,7,881,A,7,150,A,7,4.1,A,7,64400,B,7,7500,A,7,2.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/21/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,30,A,7,7,A,7,24,A,7,880,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/21/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,27,A,7,7,A,7,28,A,7,879,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/21/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,27,A,7,7,A,7,28,A,7,879,A,7,180,A,7,4.1,A,7,16100,B,7,7500,A,7,2.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/21/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,27,A,7,8,A,7,30,A,7,879,A,7,180,A,7,5.1,A,7,16100,B,7,7500,A,7,2.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/21/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,25,A,7,7,A,7,32,A,7,879,A,7,80,A,7,2.6,A,7,16100,B,7,7500,A,7,2.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/22/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,24,A,7,7,A,7,34,A,7,878,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/22/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,24,A,7,8,A,7,36,A,7,878,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/22/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,23,A,7,9,A,7,41,A,7,878,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/22/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,23,A,7,9,A,7,41,A,7,878,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/22/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,21,A,7,9,A,7,46,A,7,877,A,7,360,B,8,2.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/22/1999,6:00,25,590,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,4,E,9,20,A,7,9,A,7,49,A,7,877,A,7,340,B,8,1.5,A,7,64400,B,7,77777,A,7,2.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/22/1999,7:00,258,1336,120,2,8,137,2,15,93,2,8,128,2,8,105,2,15,108,2,8,200,2,19,5,A,7,4,E,9,23,A,7,9,A,7,41,A,7,879,A,7,330,B,8,1.5,A,7,64400,B,7,77777,A,7,2.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/22/1999,8:00,535,1336,296,2,8,353,2,15,154,2,8,316,2,8,349,2,15,175,2,8,322,2,19,5,A,7,4,E,9,25,A,7,10,A,7,39,A,7,880,A,7,310,A,7,3.6,A,7,64400,B,7,77777,A,7,2.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/22/1999,9:00,787,1336,451,2,8,386,2,15,223,2,8,489,2,8,410,2,15,247,2,8,539,2,19,5,A,7,4,E,9,27,A,7,10,A,7,34,A,7,881,A,7,290,B,8,1.5,A,7,64400,B,7,77777,A,7,2.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/22/1999,10:00,995,1336,579,2,8,364,2,15,308,2,8,632,2,8,394,2,15,338,2,8,955,2,19,5,A,7,4,E,9,29,A,7,9,A,7,29,A,7,882,A,7,260,B,8,2.6,A,7,64400,B,7,77777,A,7,2.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/22/1999,11:00,1146,1336,763,2,8,597,2,15,249,2,8,803,2,8,605,2,15,283,2,8,1080,2,19,5,A,7,4,E,9,33,A,7,9,A,7,23,A,7,882,A,7,240,A,7,3.6,A,7,64400,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/22/1999,12:00,1228,1336,833,2,8,595,2,15,284,2,8,877,2,8,601,2,15,322,2,8,1670,2,19,9,A,7,5,E,9,34,A,7,8,A,7,20,A,7,882,A,7,230,A,7,4.6,A,7,64400,B,7,7500,A,7,2.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/22/1999,13:00,1237,1336,890,2,8,696,2,15,244,2,8,949,2,8,710,2,15,289,2,8,1513,2,19,9,A,7,5,E,9,35,A,7,7,A,7,18,A,7,882,A,7,170,A,7,1.5,A,7,64400,B,7,7500,A,7,2.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/22/1999,14:00,1172,1336,856,2,8,640,2,15,293,2,8,894,2,8,643,2,15,328,2,8,1367,2,19,9,A,7,5,E,9,35,A,7,7,A,7,18,A,7,881,A,7,280,A,7,4.6,A,7,64400,B,7,7500,A,7,2.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/22/1999,15:00,1037,1336,126,2,8,0,2,15,126,2,8,158,2,8,0,2,15,158,2,8,661,2,19,9,A,7,5,E,9,31,A,7,12,A,7,31,A,7,880,A,7,70,A,7,11.8,A,7,8000,B,7,1800,A,7,2.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/22/1999,16:00,841,1336,94,2,8,0,2,15,94,2,8,117,2,8,0,2,15,117,2,8,477,2,19,9,A,7,5,E,9,30,A,7,9,A,7,27,A,7,880,A,7,70,A,7,6.7,A,7,11300,B,7,1800,A,7,2.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,7,C,8,
8/22/1999,17:00,598,1336,63,2,8,0,2,15,63,2,8,77,2,8,0,2,15,77,2,8,297,2,19,9,A,7,5,E,9,28,A,7,10,A,7,32,A,7,880,A,7,30,A,7,10.8,A,7,11300,B,7,1800,A,7,2.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/22/1999,18:00,325,1336,50,2,8,0,2,15,50,2,8,58,2,8,0,2,15,58,2,8,200,2,19,9,A,7,5,E,9,29,A,7,9,A,7,29,A,7,881,A,7,30,A,7,5.7,A,7,11300,B,7,1800,A,7,2.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,80,C,8,
8/22/1999,19:00,60,902,10,2,8,79,2,15,8,2,8,15,2,8,40,2,15,12,2,8,16,2,19,9,A,7,5,E,9,28,A,7,10,A,7,32,A,7,880,A,7,30,A,7,2.1,A,7,19300,B,7,1800,A,7,2.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,80,C,8,
8/22/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,27,A,7,11,A,7,37,A,7,880,A,7,10,B,8,1.5,A,7,16100,B,7,3600,A,7,2.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,80,C,8,
8/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,26,A,7,10,A,7,37,A,7,880,A,7,350,A,7,4.1,A,7,16100,B,7,3600,A,7,2.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,25,A,7,10,A,7,39,A,7,879,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,23,A,7,10,A,7,44,A,7,878,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/22/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,22,A,7,10,A,7,46,A,7,878,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/23/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,21,A,7,11,A,7,53,A,7,877,A,7,10,B,8,1.5,A,7,16100,B,7,3600,A,7,2.3,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/23/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,21,A,7,11,A,7,53,A,7,877,A,7,330,A,7,1.5,A,7,16100,B,7,3600,A,7,2.3,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/23/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,20,A,7,10,A,7,53,A,7,877,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/23/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,19,A,7,12,A,7,64,A,7,877,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/23/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,19,A,7,12,A,7,64,A,7,877,A,7,10,B,8,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/23/1999,6:00,24,568,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,5,E,9,18,A,7,13,A,7,73,A,7,877,A,7,60,A,7,1.5,A,7,64400,B,7,3600,A,7,2.4,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/23/1999,7:00,256,1336,151,2,8,247,2,15,104,2,8,155,2,8,179,2,15,120,2,8,219,2,19,9,A,7,5,E,9,20,A,7,13,A,7,64,A,7,879,A,7,130,A,7,3.1,A,7,64400,B,7,7500,A,7,2.4,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/23/1999,8:00,533,1336,166,2,8,50,2,15,146,2,8,182,2,8,48,2,15,163,2,8,418,2,19,9,A,7,5,E,9,22,A,7,12,A,7,53,A,7,880,A,7,190,B,8,2.1,A,7,64400,B,7,7500,A,7,2.4,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/23/1999,9:00,785,1336,544,2,8,644,2,15,165,2,8,566,2,8,641,2,15,189,2,8,375,2,19,9,A,7,5,E,9,23,A,7,12,A,7,50,A,7,880,A,7,240,B,8,2.1,A,7,64400,B,7,3600,A,7,2.4,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/23/1999,10:00,993,1336,484,2,8,200,2,15,335,2,8,531,2,8,212,2,15,373,2,8,1083,2,19,9,A,7,5,E,9,27,A,7,13,A,7,42,A,7,881,A,7,300,A,7,2.1,A,7,64400,B,7,3600,A,7,2.4,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/23/1999,11:00,1144,1336,180,2,8,6,2,15,175,2,8,223,2,8,4,2,15,219,2,8,897,2,19,9,A,7,5,E,9,29,A,7,12,A,7,35,A,7,882,A,7,250,B,8,2.6,A,7,64400,B,7,3600,A,7,2.4,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/23/1999,12:00,1226,1336,529,2,8,132,2,15,407,2,8,585,2,8,141,2,15,455,2,8,2094,2,19,9,A,7,5,E,9,30,A,7,11,A,7,31,A,7,882,A,7,200,A,7,3.6,A,7,64400,B,7,3600,A,7,2.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/23/1999,13:00,1235,1336,430,2,8,54,2,15,380,2,8,476,2,8,55,2,15,424,2,8,1986,2,19,9,A,7,5,E,9,31,A,7,10,A,7,27,A,7,882,A,7,150,B,8,0.5,A,7,64400,B,7,1800,A,7,2.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/23/1999,14:00,1169,1336,234,2,8,6,2,15,229,2,8,286,2,8,5,2,15,281,2,8,1130,2,19,9,A,7,5,E,9,30,A,7,12,A,7,33,A,7,882,A,7,100,A,7,6.7,A,7,64400,B,7,1800,A,7,2.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/23/1999,15:00,1034,1336,132,2,8,0,2,15,132,2,8,165,2,8,0,2,15,165,2,8,688,2,19,9,A,7,5,E,9,30,A,7,9,A,7,27,A,7,881,A,7,100,A,7,7.7,A,7,64400,B,7,1800,A,7,2.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/23/1999,16:00,837,1336,100,2,8,0,2,15,100,2,8,124,2,8,0,2,15,124,2,8,503,2,19,9,A,7,5,E,9,30,A,7,10,A,7,29,A,7,880,A,7,140,A,7,3.6,A,7,64400,B,7,1800,A,7,2.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/23/1999,17:00,594,1336,84,2,8,0,2,15,84,2,8,101,2,8,0,2,15,101,2,8,382,2,19,8,B,8,5,B,8,30.1,B,8,10.3,B,8,29,A,7,880,B,8,120,B,8,3.6,B,8,52325,C,8,6850,B,8,2.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,
