723150,ASHEVILLE REGIONAL ARPT,NC,-5,35.433,-82.533,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/28/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,9.4,A,7,96,A,7,937,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.6019191
5/28/1985,6:00,54,898,17,1,13,1,1,9,17,1,13,19,1,13,0,1,9,19,1,13,59,1,21,3,A,7,2,A,7,10,A,7,9.4,A,7,96,A,7,938,A,7,180,A,7,2.1,A,7,6400,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.0075493
5/28/1985,7:00,296,1330,96,1,13,85,1,13,77,1,13,105,1,13,70,1,13,89,1,13,167,1,23,7,A,7,3,A,7,12.8,A,7,11.7,A,7,93,A,7,938,A,7,170,A,7,1.5,A,7,8000,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.0209918
5/28/1985,8:00,555,1330,243,1,13,179,1,13,168,1,13,265,1,13,178,1,13,191,1,13,397,1,23,9,A,7,5,A,7,16.1,A,7,13.3,A,7,84,A,7,938,A,7,200,A,7,1.5,A,7,9700,B,7,8230,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,285.8417595
5/28/1985,9:00,796,1330,431,1,9,265,1,9,272,1,13,461,1,9,281,1,9,292,1,13,688,1,18,10,A,7,8,A,7,20,A,7,13.3,A,7,66,A,7,938,A,7,190,A,7,1.5,A,7,11300,B,7,8230,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6864613
5/28/1985,10:00,1002,1330,349,1,9,10,1,9,341,1,13,402,1,9,9,1,9,395,1,13,1450,1,18,10,A,7,9,A,7,21.7,A,7,13.3,A,7,59,A,7,937,A,7,170,A,7,2.1,A,7,11300,B,7,8230,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7071943
5/28/1985,11:00,1159,1330,256,1,9,1,1,9,256,1,13,310,1,9,1,1,9,310,1,13,1236,1,18,10,A,7,10,A,7,22.2,A,7,14.4,A,7,62,A,7,937,A,7,30,A,7,2.1,A,7,11300,B,7,2740,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.74032
5/28/1985,12:00,1257,1330,393,1,9,2,1,9,391,1,13,466,1,9,2,1,9,464,1,13,1731,1,18,10,A,7,10,A,7,21.7,A,7,13.3,A,7,59,A,7,937,A,7,330,A,7,4.6,A,7,11300,B,7,1130,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3317628
5/28/1985,13:00,1288,1330,243,1,9,3,1,9,239,1,13,299,1,9,2,1,9,296,1,13,1191,1,18,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,937,A,7,320,A,7,3.1,A,7,4800,B,7,1130,A,7,2.7,E,8,0,F,8,0,?,0,10,1,D,9,45,C,8,289.0999542
5/28/1985,14:00,1251,1330,238,1,9,7,1,9,231,1,13,293,1,9,5,1,9,288,1,13,1152,1,18,10,A,7,10,A,7,18.9,A,7,16.1,A,7,84,A,7,937,A,7,300,A,7,1.5,A,7,4800,B,7,2740,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.4267387
5/28/1985,15:00,1148,1330,199,1,9,2,1,9,197,1,13,244,1,9,2,1,9,243,1,13,994,1,18,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,936,A,7,350,A,7,5.7,A,7,4800,B,7,2740,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.5751937
5/28/1985,16:00,986,1330,449,1,9,194,1,9,305,1,13,496,1,9,206,1,9,342,1,13,982,1,18,8,A,7,8,A,7,20.6,A,7,16.1,A,7,76,A,7,936,A,7,360,A,7,4.6,A,7,9700,B,7,1070,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.2091762
5/28/1985,17:00,776,1330,455,1,13,307,1,13,276,1,13,485,1,13,325,1,13,295,1,13,693,1,23,8,A,7,3,A,7,21.7,A,7,16.7,A,7,73,A,7,936,A,7,340,A,7,5.2,A,7,11300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5818022
5/28/1985,18:00,533,1330,266,1,13,266,1,13,159,1,13,283,1,13,263,1,13,177,1,13,335,1,23,8,A,7,3,A,7,21.1,A,7,16.1,A,7,73,A,7,936,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0405299
5/28/1985,19:00,274,1330,93,1,13,81,1,9,77,1,13,102,1,13,64,1,9,89,1,13,166,1,21,8,A,7,2,A,7,20.6,A,7,16.1,A,7,76,A,7,937,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2703583
5/28/1985,20:00,42,787,11,1,13,0,1,13,11,1,13,13,1,13,0,1,13,13,1,13,40,1,23,7,A,7,4,A,7,18.3,A,7,15.6,A,7,84,A,7,937,A,7,350,A,7,2.1,A,7,16100,B,7,1830,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.381716
5/28/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,16.7,A,7,15,A,7,90,A,7,937,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.5809215
5/28/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,15.6,A,7,14.4,A,7,93,A,7,938,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.3729867
5/28/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,15.6,A,7,14.4,A,7,93,A,7,938,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.6963168
5/28/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,14.4,A,7,13.9,A,7,97,A,7,938,A,7,340,A,7,3.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9316919
5/29/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,13.3,A,7,97,A,7,938,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.238428
5/29/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,12.8,A,7,97,A,7,937,A,7,170,A,7,2.6,A,7,8000,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.6126998
5/29/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,12.2,A,7,100,A,7,937,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.8750805
5/29/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,12.2,A,7,11.7,A,7,96,A,7,937,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.2795605
5/29/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,12.8,A,7,12.2,A,7,97,A,7,937,A,7,110,A,7,1.5,A,7,4800,B,7,310,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.1756212
5/29/1985,6:00,56,920,12,1,13,3,1,13,12,1,13,14,1,13,0,1,13,14,1,13,44,1,23,7,A,7,5,A,7,12.2,A,7,12.2,A,7,100,A,7,938,A,7,0,A,7,0,A,7,800,B,7,8230,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.0208064
5/29/1985,7:00,297,1330,81,1,13,44,1,13,71,1,13,89,1,13,37,1,13,80,1,13,185,1,23,9,A,7,7,A,7,13.9,A,7,13.3,A,7,97,A,7,939,A,7,180,A,7,1.5,A,7,3200,B,7,8230,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.4790546
5/29/1985,8:00,556,1330,296,1,13,233,1,13,198,1,13,319,1,13,231,1,13,223,1,13,469,1,23,9,A,7,3,A,7,16.7,A,7,15,A,7,90,A,7,939,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.0471482
5/29/1985,9:00,796,1330,202,1,9,8,1,9,197,1,13,235,1,9,6,1,9,231,1,13,870,1,18,10,A,7,10,A,7,18.9,A,7,16.1,A,7,84,A,7,939,A,7,0,A,7,0,A,7,9700,B,7,1370,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.3616974
5/29/1985,10:00,1002,1330,314,1,9,3,1,9,312,1,13,365,1,9,3,1,9,363,1,13,1367,1,18,10,A,7,10,A,7,20.6,A,7,16.1,A,7,76,A,7,939,A,7,0,A,7,0,A,7,9700,B,7,3050,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.6907574
5/29/1985,11:00,1160,1330,404,1,9,103,1,9,314,1,13,452,1,9,111,1,9,355,1,13,1358,1,18,10,A,7,9,A,7,23.3,A,7,16.7,A,7,66,A,7,939,A,7,0,A,7,0,A,7,9700,B,7,3050,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.7517455
5/29/1985,12:00,1257,1330,348,1,9,20,1,9,329,1,13,418,1,9,17,1,9,401,1,13,1529,1,18,10,A,7,10,A,7,23.3,A,7,14.4,A,7,58,A,7,939,A,7,190,A,7,2.6,A,7,9700,B,7,1370,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.8236458
5/29/1985,13:00,1289,1330,417,1,9,13,1,9,404,1,13,495,1,9,12,1,9,483,1,13,1784,1,18,10,A,7,10,A,7,24.4,A,7,15.6,A,7,58,A,7,938,A,7,130,A,7,2.1,A,7,9700,B,7,1370,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.0024491
5/29/1985,14:00,1252,1330,375,1,9,5,1,9,370,1,13,446,1,9,5,1,9,441,1,13,1663,1,18,10,A,7,10,A,7,24.4,A,7,15,A,7,56,A,7,938,A,7,120,A,7,2.1,A,7,9700,B,7,1370,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.2034456
5/29/1985,15:00,1149,1330,312,1,9,3,1,9,310,1,13,372,1,9,3,1,9,369,1,13,1429,1,18,10,A,7,10,A,7,24.4,A,7,15,A,7,56,A,7,938,A,7,0,A,7,0,A,7,9700,B,7,1370,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.506346
5/29/1985,16:00,987,1330,510,1,9,265,1,9,313,1,13,555,1,9,286,1,9,342,1,13,968,1,18,8,A,7,8,A,7,25.6,A,7,15.6,A,7,54,A,7,938,A,7,20,A,7,1.5,A,7,11300,B,7,1190,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0029672
5/29/1985,17:00,778,1330,471,1,9,473,1,9,195,1,13,502,1,9,484,1,9,219,1,13,451,1,18,8,A,7,2,A,7,25.6,A,7,14.4,A,7,50,A,7,938,A,7,290,A,7,2.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0502949
5/29/1985,18:00,535,1330,273,1,9,307,1,9,150,1,13,293,1,9,304,1,9,170,1,13,312,1,18,7,A,7,2,A,7,23.3,A,7,16.7,A,7,66,A,7,938,A,7,120,A,7,2.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1509254
5/29/1985,19:00,276,1330,99,1,13,102,1,13,78,1,13,108,1,13,81,1,13,91,1,13,168,1,23,8,A,7,3,A,7,22.8,A,7,16.7,A,7,69,A,7,938,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9030228
5/29/1985,20:00,43,809,14,1,13,2,1,9,13,1,13,15,1,13,0,1,9,15,1,13,47,1,21,7,A,7,2,A,7,20.6,A,7,16.7,A,7,79,A,7,938,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4925653
5/29/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,20,A,7,16.7,A,7,81,A,7,939,A,7,0,A,7,0,A,7,11300,B,7,1070,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.2132772
5/29/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,18.9,A,7,16.7,A,7,87,A,7,939,A,7,0,A,7,0,A,7,11300,B,7,1250,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.2493909
5/29/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,17.2,A,7,16.7,A,7,97,A,7,940,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.2275899
5/29/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,17.2,A,7,16.7,A,7,97,A,7,940,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.3987124
5/30/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,17.2,A,7,16.1,A,7,93,A,7,939,A,7,190,A,7,2.1,A,7,11300,B,7,550,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.9904537
5/30/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,939,A,7,190,A,7,2.1,A,7,4800,B,7,520,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.7952268
5/30/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,939,A,7,190,A,7,2.6,A,7,6400,B,7,490,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.7040438
5/30/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,940,A,7,0,A,7,0,A,7,8000,B,7,430,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.8659965
5/30/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,940,A,7,150,A,7,1.5,A,7,11300,B,7,430,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.0571732
5/30/1985,6:00,56,919,14,1,13,1,1,9,14,1,13,16,1,13,0,1,9,16,1,13,51,1,21,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,941,A,7,140,A,7,2.1,A,7,6400,B,7,370,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.0994351
5/30/1985,7:00,298,1329,56,1,13,1,1,9,56,1,13,65,1,13,0,1,9,65,1,13,214,1,21,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,941,A,7,160,A,7,2.6,A,7,6400,B,7,460,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.9430992
5/30/1985,8:00,557,1329,161,1,9,4,1,9,160,1,13,183,1,9,3,1,9,182,1,13,615,1,18,10,A,7,10,A,7,19.4,A,7,16.7,A,7,84,A,7,942,A,7,190,A,7,2.6,A,7,6400,B,7,880,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.0141183
5/30/1985,9:00,797,1329,343,1,9,170,1,9,241,1,13,377,1,9,178,1,9,270,1,13,651,1,18,8,A,7,8,A,7,20.6,A,7,16.7,A,7,79,A,7,941,A,7,180,A,7,4.6,A,7,8000,B,7,880,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.6068389
5/30/1985,10:00,1003,1329,266,1,9,7,1,9,261,1,13,314,1,9,6,1,9,310,1,13,1203,1,18,10,A,7,10,A,7,21.7,A,7,16.7,A,7,73,A,7,941,A,7,180,A,7,2.6,A,7,8000,B,7,850,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.1351029
5/30/1985,11:00,1160,1329,690,1,13,456,1,13,292,1,13,749,1,13,477,1,13,331,1,13,1381,1,23,7,A,7,7,A,7,21.7,A,7,16.7,A,7,73,A,7,940,A,7,140,A,7,5.2,A,7,8000,B,7,820,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.1307512
5/30/1985,12:00,1258,1329,539,1,9,267,1,9,286,1,13,610,1,9,292,1,9,334,1,13,1793,1,18,8,A,7,8,A,7,22.2,A,7,17.2,A,7,73,A,7,940,A,7,140,A,7,4.1,A,7,8000,B,7,760,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.1020868
5/30/1985,13:00,1289,1329,333,1,9,11,1,9,322,1,13,402,1,9,9,1,9,393,1,13,1513,1,18,10,A,7,10,A,7,22.2,A,7,16.7,A,7,71,A,7,940,A,7,150,A,7,4.1,A,7,8000,B,7,670,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.6706691
5/30/1985,14:00,1252,1329,481,1,9,3,1,9,478,1,13,561,1,9,3,1,9,558,1,13,1967,1,18,10,A,7,10,A,7,21.7,A,7,16.7,A,7,73,A,7,940,A,7,140,A,7,4.6,A,7,8000,B,7,670,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.1668923
5/30/1985,15:00,1150,1329,307,1,9,1,1,9,306,1,13,365,1,9,1,1,9,364,1,13,1416,1,18,10,A,7,10,A,7,21.1,A,7,16.7,A,7,76,A,7,940,A,7,140,A,7,4.6,A,7,8000,B,7,520,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.0572272
5/30/1985,16:00,989,1329,297,1,9,7,1,9,292,1,13,347,1,9,6,1,9,342,1,13,1297,1,18,10,A,7,10,A,7,22.2,A,7,17.2,A,7,73,A,7,940,A,7,150,A,7,5.2,A,7,8000,B,7,580,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.3075321
5/30/1985,17:00,780,1329,209,1,9,8,1,9,204,1,13,242,1,9,7,1,9,238,1,13,882,1,18,10,A,7,10,A,7,21.1,A,7,16.7,A,7,76,A,7,940,A,7,150,A,7,2.6,A,7,8000,B,7,610,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.594271
5/30/1985,18:00,537,1329,119,1,9,5,1,9,117,1,13,138,1,9,3,1,9,136,1,13,482,1,18,10,A,7,10,A,7,20,A,7,16.7,A,7,81,A,7,939,A,7,150,A,7,3.6,A,7,8000,B,7,550,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.5230904
5/30/1985,19:00,279,1329,57,1,13,2,1,9,57,1,13,65,1,13,1,1,9,65,1,13,211,1,21,10,A,7,10,A,7,19.4,A,7,16.7,A,7,84,A,7,939,A,7,140,A,7,2.6,A,7,6400,B,7,370,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.3769934
5/30/1985,20:00,45,831,14,1,13,0,1,9,14,1,13,16,1,13,0,1,9,16,1,13,50,1,21,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,940,A,7,140,A,7,2.6,A,7,3200,B,7,460,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.2675433
5/30/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,940,A,7,140,A,7,3.1,A,7,3200,B,7,400,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.8950535
5/30/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,940,A,7,150,A,7,2.6,A,7,3200,B,7,310,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.6976953
5/30/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,940,A,7,150,A,7,2.6,A,7,3200,B,7,310,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.5366973
5/30/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,940,A,7,140,A,7,3.6,A,7,3200,B,7,310,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.3643226
5/31/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,940,A,7,140,A,7,2.6,A,7,4800,B,7,270,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.0880521
5/31/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,940,A,7,110,A,7,2.6,A,7,4800,B,7,270,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.0407689
5/31/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,939,A,7,120,A,7,2.6,A,7,4800,B,7,270,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.1359787
5/31/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,939,A,7,190,A,7,3.6,A,7,3200,B,7,150,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.1792618
5/31/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,939,A,7,170,A,7,4.1,A,7,3200,B,7,180,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.0003451
5/31/1985,6:00,57,919,21,1,13,0,1,9,21,1,13,24,1,13,0,1,9,24,1,13,70,1,21,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,939,A,7,180,A,7,3.1,A,7,3200,B,7,180,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.9254276
5/31/1985,7:00,299,1329,83,1,13,1,1,9,83,1,13,93,1,13,0,1,9,93,1,13,284,1,21,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,939,A,7,130,A,7,2.6,A,7,3200,B,7,210,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.9258807
5/31/1985,8:00,557,1329,216,1,13,82,1,13,182,1,13,237,1,13,80,1,13,204,1,13,510,1,23,9,A,7,7,A,7,20,A,7,17.2,A,7,84,A,7,939,A,7,190,A,7,4.1,A,7,4800,B,7,270,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.7774335
5/31/1985,9:00,798,1329,456,1,13,433,1,13,196,1,13,487,1,13,444,1,13,220,1,13,461,1,23,9,A,7,4,A,7,21.1,A,7,17.2,A,7,79,A,7,939,A,7,190,A,7,3.6,A,7,8000,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.6451548
5/31/1985,10:00,1003,1329,528,1,13,368,1,13,249,1,13,568,1,13,383,1,13,278,1,13,789,1,23,9,A,7,4,A,7,23.9,A,7,18.3,A,7,71,A,7,939,A,7,160,A,7,3.6,A,7,8000,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.3906143
5/31/1985,11:00,1160,1329,841,1,9,760,1,9,177,1,13,881,1,9,764,1,9,213,1,13,761,1,18,5,A,7,2,A,7,26.1,A,7,18.3,A,7,62,A,7,938,A,7,180,A,7,5.2,A,7,9700,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.4736819
5/31/1985,12:00,1258,1329,753,1,13,514,1,13,266,1,13,800,1,13,522,1,13,304,1,13,1890,1,23,5,A,7,3,A,7,27.2,A,7,17.8,A,7,56,A,7,937,A,7,210,A,7,6.2,A,7,11300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.506588
