725478,WEBSTER CITY,IA,-6,42.433,-93.867,342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/3/1999,19:00,59,946,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,15,A,7,12,A,7,82,A,7,973,E,9,260,A,7,5.7,A,7,6400,B,7,270,A,7,1.5,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9065293
4/3/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,7,A,7,82,A,7,973,E,9,270,A,7,5.1,A,7,16100,B,7,330,A,7,1.4,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1226669
4/3/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,7,A,7,82,A,7,973,E,9,270,A,7,6.7,A,7,16100,B,7,270,A,7,1.4,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,282.912825
4/3/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,5,A,7,76,A,7,973,E,9,270,A,7,8.2,A,7,16100,B,7,330,A,7,1.3,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5489252
4/3/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,973,E,9,270,A,7,8.2,A,7,16100,B,7,450,A,7,1.3,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7620656
4/3/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,973,E,9,280,A,7,8.2,A,7,16100,B,7,510,A,7,1.2,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5205364
4/4/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,7,A,7,3,A,7,76,A,7,973,E,9,270,A,7,7.7,A,7,16100,B,7,3300,A,7,1.2,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2444107
4/4/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,6.7,B,8,2.6,B,8,75,A,7,973,E,9,280,B,8,6.4,B,8,16100,C,8,12650,B,8,1.1,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3316932
4/4/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,6,A,7,2,A,7,75,A,7,973,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0925835
4/4/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,2,A,7,81,A,7,973,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7145618
4/4/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,0,A,7,75,A,7,973,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7676745
4/4/1999,6:00,1,125,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,3,A,7,0,A,7,81,A,7,973,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8226324
4/4/1999,7:00,144,1367,80,2,8,169,2,15,62,2,8,81,2,8,83,2,15,72,2,8,129,2,19,0,E,9,0,A,7,4,A,7,1,A,7,81,A,7,973,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5330173
4/4/1999,8:00,399,1367,262,2,8,571,2,15,95,2,8,265,2,8,491,2,15,122,2,8,166,2,19,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,973,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9092461
4/4/1999,9:00,635,1367,448,2,8,718,2,15,114,2,8,468,2,8,699,2,15,142,2,8,233,2,19,0,E,9,0,A,7,8,A,7,3,A,7,71,A,7,973,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0310812
4/4/1999,10:00,834,1367,612,2,8,779,2,15,135,2,8,648,2,8,787,2,15,167,2,8,328,2,19,0,E,9,0,A,7,9,A,7,4,A,7,71,A,7,973,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2531346
4/4/1999,11:00,982,1367,743,2,8,840,2,15,138,2,8,777,2,8,842,2,15,170,2,8,372,2,19,0,E,9,0,A,7,11,A,7,5,A,7,66,A,7,973,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2544386
4/4/1999,12:00,1070,1367,831,2,8,885,2,15,136,2,8,881,2,8,894,2,15,179,2,8,442,2,19,0,E,9,0,A,7,13,A,7,5,A,7,58,A,7,973,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4842207
4/4/1999,13:00,1092,1367,851,2,8,894,2,15,135,2,8,905,2,8,905,2,15,181,2,8,462,2,19,0,E,9,0,A,7,14,A,7,5,A,7,55,A,7,973,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8000479
4/4/1999,14:00,1045,1367,805,2,8,879,2,15,131,2,8,854,2,8,888,2,15,173,2,8,407,2,19,0,E,9,0,A,7,14,A,7,7,A,7,63,A,7,973,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,294.050201
4/4/1999,15:00,933,1367,701,2,8,839,2,15,126,2,8,734,2,8,841,2,15,159,2,8,322,2,19,0,E,9,0,A,7,15,A,7,6,A,7,55,A,7,973,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4542776
4/4/1999,16:00,764,1367,551,2,8,773,2,15,117,2,8,584,2,8,776,2,15,149,2,8,269,2,19,0,E,9,0,A,7,15,A,7,5,A,7,51,A,7,973,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,296.0434696
4/4/1999,17:00,550,1367,368,2,8,685,2,15,92,2,8,385,2,8,652,2,15,122,2,8,183,2,19,0,E,9,0,A,7,16,A,7,6,A,7,51,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2953417
4/4/1999,18:00,305,1367,172,2,8,510,2,15,59,2,8,177,2,8,406,2,15,86,2,8,106,2,19,0,E,9,0,A,7,15,A,7,5,A,7,51,A,7,973,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7629819
4/4/1999,19:00,62,968,13,2,8,117,2,15,8,2,8,17,2,8,58,2,15,13,2,8,16,2,19,0,E,9,0,A,7,13,A,7,7,A,7,67,A,7,973,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3778614
4/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,6,A,7,76,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6648238
4/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,6,A,7,76,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9937614
4/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,5,A,7,71,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2726514
4/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,5,A,7,76,A,7,973,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3872171
4/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,10,A,7,5,A,7,71,A,7,973,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2823824
4/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,10,A,7,6,A,7,76,A,7,973,E,9,100,A,7,3.6,A,7,16100,B,7,3300,A,7,1.5,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4237395
4/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,10,A,7,6,A,7,76,A,7,973,E,9,100,A,7,3.1,A,7,16100,B,7,3300,A,7,1.5,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4891263
4/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,5,A,7,71,A,7,973,E,9,80,A,7,5.1,A,7,16100,B,7,3300,A,7,1.5,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5195605
4/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.9,B,8,4.8,B,8,71,A,7,973,E,9,90,B,8,5.6,B,8,16100,C,8,2700,B,8,1.6,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5008375
4/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,5,A,7,71,A,7,973,E,9,100,A,7,6.2,A,7,16100,B,7,2100,A,7,1.6,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5057004
4/5/1999,6:00,1,148,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,10,A,7,5,A,7,71,A,7,973,E,9,120,A,7,7.2,A,7,16100,B,7,2100,A,7,1.6,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5272872
4/5/1999,7:00,151,1366,45,2,8,0,2,15,45,2,8,49,2,8,0,2,15,49,2,8,138,2,19,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,973,E,9,110,A,7,9.3,A,7,4000,B,7,1290,A,7,1.6,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,280.469384
4/5/1999,8:00,406,1366,61,2,8,0,2,15,61,2,8,72,2,8,0,2,15,72,2,8,253,2,19,10,E,9,10,A,7,8,A,7,5,A,7,81,A,7,973,E,9,90,A,7,9.8,A,7,8000,B,7,630,A,7,1.6,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8804734
4/5/1999,9:00,641,1366,75,2,8,0,2,15,75,2,8,91,2,8,0,2,15,91,2,8,352,2,19,10,E,9,10,A,7,9,A,7,5,A,7,76,A,7,973,E,9,100,A,7,13.9,A,7,2000,B,7,1200,A,7,1.5,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7964469
4/5/1999,10:00,840,1366,103,2,8,0,2,15,103,2,8,127,2,8,0,2,15,127,2,8,513,2,19,10,E,9,10,A,7,9,A,7,5,A,7,76,A,7,973,E,9,100,A,7,11.8,A,7,3200,B,7,1140,A,7,1.5,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2635703
4/5/1999,11:00,988,1366,119,2,8,0,2,15,119,2,8,148,2,8,0,2,15,148,2,8,616,2,19,10,E,9,10,A,7,8,A,7,5,A,7,81,A,7,973,E,9,90,A,7,13.9,A,7,4000,B,7,420,A,7,1.5,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4696674
4/5/1999,12:00,1075,1366,134,2,8,0,2,15,134,2,8,167,2,8,0,2,15,167,2,8,700,2,19,10,E,9,10,A,7,9,A,7,5,A,7,76,A,7,973,E,9,100,A,7,13.9,A,7,3200,B,7,420,A,7,1.5,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0061464
4/5/1999,13:00,1096,1366,138,2,8,0,2,15,138,2,8,172,2,8,0,2,15,172,2,8,722,2,19,10,E,9,10,A,7,8,A,7,5,A,7,81,A,7,973,E,9,90,A,7,13.4,A,7,4000,B,7,480,A,7,1.4,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9137922
4/5/1999,14:00,1049,1366,129,2,8,0,2,15,129,2,8,161,2,8,0,2,15,161,2,8,673,2,19,10,E,9,10,A,7,8,A,7,5,A,7,81,A,7,973,E,9,60,A,7,7.2,A,7,2800,B,7,420,A,7,1.4,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6901122
4/5/1999,15:00,937,1366,115,2,8,0,2,15,115,2,8,142,2,8,0,2,15,142,2,8,588,2,19,10,E,9,10,A,7,8,A,7,5,A,7,81,A,7,973,E,9,80,A,7,10.8,A,7,4000,B,7,360,A,7,1.4,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0799431
4/5/1999,16:00,769,1366,89,2,8,0,2,15,89,2,8,109,2,8,0,2,15,109,2,8,437,2,19,10,E,9,10,A,7,8,A,7,5,A,7,81,A,7,973,E,9,90,A,7,10.3,A,7,2400,B,7,240,A,7,1.4,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3635372
4/5/1999,17:00,554,1366,58,2,8,0,2,15,58,2,8,71,2,8,0,2,15,71,2,8,267,2,19,10,B,8,10,B,8,9.4,B,8,6.1,B,8,80,A,7,973,E,9,100,B,8,10.1,B,8,2600,C,8,240,B,8,1.4,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1521859
4/5/1999,18:00,309,1366,41,2,8,0,2,15,41,2,8,48,2,8,0,2,15,48,2,8,166,2,19,10,E,9,10,A,7,10,A,7,7,A,7,82,A,7,973,E,9,100,A,7,9.8,A,7,2800,B,7,240,A,7,1.3,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1099443
4/5/1999,19:00,65,1013,10,2,8,40,2,15,9,2,8,13,2,8,17,2,15,12,2,8,15,2,19,10,E,9,9,A,7,12,A,7,8,A,7,76,A,7,973,E,9,130,A,7,6.2,A,7,11300,B,7,2100,A,7,1.3,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,281.7618909
4/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.8,B,8,8,B,8,78,A,7,973,E,9,130,B,8,5.1,B,8,13700,C,8,2250,B,8,1.3,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7748863
4/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,973,E,9,130,A,7,4.1,A,7,16100,B,7,2400,A,7,1.3,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1371473
4/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.8,B,8,8.4,B,8,80,A,7,973,E,9,170,B,8,4.6,B,8,16100,C,8,1830,B,8,1.2,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2728396
4/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,973,E,9,200,A,7,5.1,A,7,16100,B,7,1260,A,7,1.2,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3632043
4/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,10,A,7,8,A,7,87,A,7,973,E,9,210,A,7,7.7,A,7,16100,B,7,1800,A,7,1.2,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7509062
4/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,6,A,7,81,A,7,973,E,9,210,A,7,7.7,A,7,16100,B,7,270,A,7,1.2,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7382023
4/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,7,A,7,82,A,7,973,E,9,270,A,7,8.2,A,7,8000,B,7,210,A,7,1.2,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9806046
4/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,973,E,9,280,A,7,13.9,A,7,16100,B,7,210,A,7,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6868253
4/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,2,A,7,81,A,7,973,E,9,290,A,7,9.8,A,7,16100,B,7,390,A,7,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3109823
4/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,2,A,7,81,A,7,973,E,9,290,A,7,10.8,A,7,16100,B,7,390,A,7,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0851556
4/6/1999,6:00,2,193,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,5,A,7,2,A,7,81,A,7,973,E,9,290,A,7,13.4,A,7,16100,B,7,450,A,7,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9337766
4/6/1999,7:00,158,1365,43,2,8,0,2,15,43,2,8,48,2,8,0,2,15,48,2,8,137,2,19,10,E,9,10,A,7,5,A,7,2,A,7,81,A,7,973,E,9,290,A,7,10.8,A,7,16100,B,7,510,A,7,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0002242
4/6/1999,8:00,413,1365,168,2,8,103,2,15,136,2,8,180,2,8,94,2,15,152,2,8,304,2,19,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,973,E,9,300,A,7,10.8,A,7,16100,B,7,510,A,7,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8602548
4/6/1999,9:00,647,1365,223,2,8,37,2,15,206,2,8,245,2,8,37,2,15,228,2,8,602,2,19,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,973,E,9,300,A,7,8.7,A,7,16100,B,7,570,A,7,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2816171
4/6/1999,10:00,846,1365,579,2,8,542,2,15,242,2,8,607,2,8,556,2,15,262,2,8,596,2,19,9,E,9,9,A,7,9,A,7,5,A,7,76,A,7,973,E,9,300,A,7,10.3,A,7,16100,B,7,570,A,7,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3369614
4/6/1999,11:00,993,1365,693,2,8,641,2,15,225,2,8,721,2,8,644,2,15,252,2,8,647,2,19,9,E,9,9,A,7,11,A,7,7,A,7,76,A,7,973,E,9,290,A,7,10.3,A,7,16100,B,7,630,A,7,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5085499
4/6/1999,12:00,1080,1365,812,2,8,764,2,15,206,2,8,859,2,8,777,2,15,243,2,8,716,2,19,5,E,9,5,A,7,13,A,7,8,A,7,72,A,7,973,E,9,270,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1294459
4/6/1999,13:00,1101,1365,857,2,8,888,2,15,139,2,8,910,2,8,898,2,15,184,2,8,484,2,19,5,E,9,5,A,7,14,A,7,8,A,7,67,A,7,973,E,9,280,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1252399
4/6/1999,14:00,1054,1365,817,2,8,885,2,15,132,2,8,867,2,8,894,2,15,175,2,8,418,2,19,0,E,9,0,A,7,15,A,7,8,A,7,63,A,7,973,E,9,290,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,294.391249
4/6/1999,15:00,942,1365,707,2,8,803,2,15,151,2,8,752,2,8,818,2,15,186,2,8,419,2,19,0,E,9,0,A,7,16,A,7,8,A,7,59,A,7,973,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9654441
4/6/1999,16:00,773,1365,551,2,8,750,2,15,125,2,8,582,2,8,752,2,15,155,2,8,287,2,19,0,E,9,0,A,7,17,A,7,8,A,7,55,A,7,973,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,297.0149225
4/6/1999,17:00,559,1365,369,2,8,656,2,15,100,2,8,384,2,8,624,2,15,128,2,8,197,2,19,5,E,9,5,A,7,17,A,7,9,A,7,59,A,7,973,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3547229
4/6/1999,18:00,314,1365,174,2,8,484,2,15,62,2,8,177,2,8,389,2,15,88,2,8,111,2,19,5,E,9,5,A,7,16,A,7,9,A,7,63,A,7,973,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,295.884154
4/6/1999,19:00,68,1035,16,2,8,134,2,15,10,2,8,21,2,8,67,2,15,16,2,8,20,2,19,0,E,9,0,A,7,12,A,7,8,A,7,76,A,7,973,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9483803
4/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,7,A,7,76,A,7,973,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1955013
4/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,6,A,7,81,A,7,973,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1575923
4/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,6,A,7,81,A,7,973,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4691538
4/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,5,A,7,81,A,7,973,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5789815
4/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,5,A,7,81,A,7,973,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0700982
4/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,4,A,7,76,A,7,973,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8142856
4/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,4,A,7,76,A,7,973,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6905043
