724339,MARION REGIONAL,IL,-6,37.75,-89.017,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/10/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,11,A,7,1,A,7,50,A,7,996,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2443612
11/10/2004,7:00,24,640,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,5,E,9,11,A,7,2,A,7,54,A,7,996,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3977966
11/10/2004,8:00,233,1395,59,2,8,0,2,15,59,2,8,66,2,8,0,2,15,66,2,8,198,2,19,10,E,9,4,E,9,12,A,7,4,A,7,58,A,7,996,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6022481
11/10/2004,9:00,456,1395,114,2,8,0,2,15,114,2,8,129,2,8,0,2,15,129,2,8,426,2,19,5,E,9,3,E,9,12,A,7,4,A,7,58,A,7,996,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5803649
11/10/2004,10:00,631,1395,444,2,8,656,2,15,146,2,8,454,2,8,626,2,15,169,2,8,281,2,19,0,E,9,0,E,9,15,A,7,5,A,7,51,A,7,996,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3800339
11/10/2004,11:00,747,1395,524,2,8,726,2,15,134,2,8,548,2,8,720,2,15,161,2,8,292,2,19,0,E,9,0,E,9,17,A,7,3,A,7,39,A,7,996,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8002523
11/10/2004,12:00,794,1395,551,2,8,709,2,15,145,2,8,576,2,8,707,2,15,172,2,8,328,2,19,2,E,9,2,E,9,18,A,7,3,A,7,37,A,7,996,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,2,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0413318
11/10/2004,13:00,770,1395,511,2,8,663,2,15,144,2,8,534,2,8,658,2,15,169,2,8,318,2,19,4,E,9,4,E,9,19,A,7,4,A,7,37,A,7,996,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0211491
11/10/2004,14:00,676,1395,426,2,8,497,2,15,183,2,8,443,2,8,495,2,15,203,2,8,386,2,19,8,E,9,7,E,9,18,A,7,2,A,7,34,A,7,996,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,293.446636
11/10/2004,15:00,519,1395,220,2,8,140,2,15,168,2,8,238,2,8,135,2,15,188,2,8,388,2,19,10,E,9,7,E,9,18,A,7,2,A,7,34,A,7,996,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5231191
11/10/2004,16:00,310,1395,131,2,8,205,2,15,85,2,8,138,2,8,162,2,15,102,2,8,165,2,19,8,E,9,7,E,9,16,A,7,2,A,7,39,A,7,996,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,289.25246
11/10/2004,17:00,74,1081,18,2,8,112,2,15,13,2,8,22,2,8,56,2,15,18,2,8,25,2,19,10,E,9,5,E,9,14,A,7,3,A,7,47,A,7,996,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0187091
11/10/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,1,A,7,39,A,7,996,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7742073
11/10/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,13,A,7,2,A,7,47,A,7,996,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4374837
11/10/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,15,A,7,1,A,7,39,A,7,996,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6115015
11/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,14,A,7,1,A,7,41,A,7,996,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7389122
11/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,15,A,7,2,A,7,41,A,7,996,E,9,160,A,7,5.7,A,7,16100,B,7,1800,A,7,2.5,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9386737
11/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,13,A,7,4,A,7,54,A,7,996,E,9,150,A,7,3.1,A,7,16100,B,7,1800,A,7,2.6,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7404132
11/10/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,13,A,7,4,A,7,54,A,7,996,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,285.105254
11/11/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,6,A,7,62,A,7,996,E,9,160,A,7,5.1,A,7,16100,B,7,1350,A,7,2.8,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7856217
11/11/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14,A,7,5,A,7,55,A,7,996,E,9,140,A,7,3.1,A,7,16100,B,7,2100,A,7,2.9,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9682672
11/11/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,996,E,9,160,A,7,2.1,A,7,4800,B,7,1140,A,7,3,E,8,0.093,F,8,0.17,F,8,0,1,D,9,82,C,8,284.6095707
11/11/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,996,E,9,160,A,7,2.1,A,7,6400,B,7,1140,A,7,3,E,8,0.093,F,8,0.17,F,8,0,1,D,9,65,C,8,283.6527659
11/11/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11,A,7,9,A,7,87,A,7,996,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,3,E,8,0.093,F,8,0.17,F,8,0,1,D,9,65,C,8,283.0796608
11/11/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11,A,7,9,A,7,87,A,7,996,E,9,40,A,7,3.1,A,7,8000,B,7,77777,A,7,3,E,8,0.093,F,8,0.17,F,8,0,1,D,9,63,C,8,282.7917932
11/11/2004,7:00,22,617,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,996,E,9,40,A,7,4.1,A,7,8000,B,7,120,A,7,3.1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,10,C,8,282.6532962
11/11/2004,8:00,228,1396,40,2,8,0,2,15,40,2,8,46,2,8,0,2,15,46,2,8,148,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,996,E,9,30,A,7,4.6,A,7,4800,B,7,300,A,7,3.2,E,8,0.093,F,8,0.17,F,8,0,1,D,9,63,C,8,282.4450739
11/11/2004,9:00,451,1396,64,2,8,0,2,15,64,2,8,76,2,8,0,2,15,76,2,8,271,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,996,E,9,40,A,7,5.1,A,7,8000,B,7,120,A,7,3.3,E,8,0.093,F,8,0.17,F,8,0,1,D,9,61,C,8,281.855546
11/11/2004,10:00,626,1396,78,2,8,0,2,15,78,2,8,94,2,8,0,2,15,94,2,8,359,2,19,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,996,E,9,50,A,7,4.6,A,7,6400,B,7,150,A,7,3.3,E,8,0.093,F,8,0.17,F,8,0,1,D,9,61,C,8,281.2828376
11/11/2004,11:00,742,1396,100,2,8,0,2,15,100,2,8,121,2,8,0,2,15,121,2,8,475,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,996,E,9,50,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9122611
11/11/2004,12:00,789,1396,91,2,8,0,2,15,91,2,8,112,2,8,0,2,15,112,2,8,447,2,19,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,996,E,9,60,A,7,4.1,A,7,8000,B,7,240,A,7,3.3,E,8,0.093,F,8,0.17,F,8,0,1,D,9,63,C,8,280.7336105
11/11/2004,13:00,765,1396,88,2,8,0,2,15,88,2,8,108,2,8,0,2,15,108,2,8,429,2,19,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,996,E,9,60,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6827769
11/11/2004,14:00,672,1396,74,2,8,0,2,15,74,2,8,90,2,8,0,2,15,90,2,8,351,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,996,E,9,50,A,7,4.6,A,7,4800,B,7,77777,A,7,3.2,E,8,0.093,F,8,0.17,F,8,0,1,D,9,53,C,8,281.0723485
11/11/2004,15:00,515,1396,54,2,8,0,2,15,54,2,8,66,2,8,0,2,15,66,2,8,244,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,996,E,9,30,A,7,4.6,A,7,4000,B,7,150,A,7,3.2,E,8,0.093,F,8,0.17,F,8,0,1,D,9,63,C,8,281.5392919
11/11/2004,16:00,306,1396,51,2,8,0,2,15,51,2,8,59,2,8,0,2,15,59,2,8,197,2,19,10,E,9,10,A,7,10,A,7,9,A,7,93,A,7,996,E,9,20,A,7,5.1,A,7,6400,B,7,150,A,7,3.1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,61,C,8,281.4480266
11/11/2004,17:00,71,1082,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,38,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,996,E,9,20,A,7,4.6,A,7,8000,B,7,150,A,7,3,E,8,0.093,F,8,0.17,F,8,0,1,D,9,51,C,8,281.3595586
11/11/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,8,A,7,87,A,7,996,E,9,20,A,7,5.7,A,7,16100,B,7,210,A,7,2.8,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,281.438637
11/11/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,996,E,9,20,A,7,6.2,A,7,16100,B,7,210,A,7,2.8,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,281.175918
11/11/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,996,E,9,20,A,7,7.2,A,7,16100,B,7,270,A,7,2.7,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8575563
11/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,996,E,9,10,A,7,6.7,A,7,16100,B,7,210,A,7,2.7,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,281.38405
11/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,996,E,9,10,A,7,6.7,A,7,8000,B,7,210,A,7,2.6,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9141566
11/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,996,E,9,10,A,7,7.2,A,7,16100,B,7,210,A,7,2.5,E,8,0.093,F,8,0.17,F,8,0,1,D,9,61,C,8,278.7013695
11/11/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,996,E,9,10,A,7,6.2,A,7,8000,B,7,210,A,7,2.4,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5037724
11/12/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,996,E,9,360,A,7,6.7,A,7,16100,B,7,270,A,7,2.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4402424
11/12/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,996,E,9,360,A,7,6.7,A,7,16100,B,7,330,A,7,2.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5303375
11/12/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,996,E,9,360,A,7,6.2,A,7,16100,B,7,330,A,7,2.1,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,277.572659
11/12/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,996,E,9,360,A,7,4.1,A,7,16100,B,7,390,A,7,2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5926148
11/12/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,996,E,9,350,A,7,5.1,A,7,16100,B,7,390,A,7,1.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6020444
11/12/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,996,E,9,350,A,7,4.6,A,7,16100,B,7,450,A,7,1.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2933843
11/12/2004,7:00,21,570,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,996,E,9,350,A,7,5.1,A,7,16100,B,7,810,A,7,1.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9518507
11/12/2004,8:00,223,1397,40,2,8,0,2,15,40,2,8,46,2,8,0,2,15,46,2,8,147,2,19,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,996,E,9,360,A,7,4.6,A,7,16100,B,7,930,A,7,1.5,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6401531
11/12/2004,9:00,446,1397,107,2,8,0,2,15,107,2,8,121,2,8,0,2,15,121,2,8,403,2,19,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,996,E,9,360,A,7,6.2,A,7,16100,B,7,1050,A,7,1.5,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,276.1721778
11/12/2004,10:00,621,1397,379,2,8,454,2,15,177,2,8,393,2,8,444,2,15,195,2,8,365,2,19,8,E,9,8,E,9,7,A,7,3,A,7,76,A,7,996,E,9,350,A,7,5.7,A,7,16100,B,7,480,A,7,1.4,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5801772
11/12/2004,11:00,737,1397,481,2,8,587,2,15,170,2,8,511,2,8,593,2,15,197,2,8,367,2,19,0,E,9,0,E,9,9,A,7,4,A,7,71,A,7,996,E,9,360,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9011403
11/12/2004,12:00,784,1397,533,2,8,691,2,15,143,2,8,557,2,8,688,2,15,169,2,8,320,2,19,0,E,9,0,E,9,9,A,7,4,A,7,71,A,7,996,E,9,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0105725
11/12/2004,13:00,760,1397,523,2,8,723,2,15,128,2,8,550,2,8,720,2,15,156,2,8,285,2,19,0,E,9,0,E,9,11,A,7,4,A,7,62,A,7,996,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6677961
11/12/2004,14:00,667,1397,465,2,8,758,2,15,101,2,8,490,2,8,746,2,15,132,2,8,214,2,19,0,E,9,0,E,9,12,A,7,5,A,7,62,A,7,996,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7964837
11/12/2004,15:00,511,1397,337,2,8,727,2,15,70,2,8,347,2,8,676,2,15,99,2,8,136,2,19,0,E,9,0,E,9,12,A,7,2,A,7,50,A,7,996,E,9,10,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1978666
11/12/2004,16:00,302,1397,154,2,8,425,2,15,61,2,8,156,2,8,333,2,15,84,2,8,108,2,19,0,E,9,0,E,9,9,A,7,0,A,7,53,A,7,996,E,9,10,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5003793
11/12/2004,17:00,69,1059,17,2,8,131,2,15,11,2,8,21,2,8,65,2,15,17,2,8,21,2,19,0,E,9,0,E,9,8,A,7,0,A,7,57,A,7,996,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0631195
11/12/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-1,A,7,60,A,7,996,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9631159
11/12/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-2,A,7,59,A,7,996,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2050399
11/12/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-4,A,7,50,A,7,996,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5300432
11/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-3,A,7,59,A,7,996,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,276.659715
11/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-4,A,7,54,A,7,996,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,276.1491179
11/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,996,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9443234
11/12/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-4,A,7,67,A,7,996,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7682179
11/13/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-4,A,7,67,A,7,996,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2339278
11/13/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,996,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9560179
11/13/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,996,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8181021
11/13/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,996,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7508881
11/13/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,996,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0435486
11/13/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-4,A,7,72,A,7,996,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6500274
11/13/2004,7:00,19,547,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,996,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3695282
11/13/2004,8:00,218,1397,122,2,8,353,2,15,67,2,8,124,2,8,233,2,15,87,2,8,125,2,19,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,996,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1184921
11/13/2004,9:00,440,1397,280,2,8,633,2,15,79,2,8,289,2,8,566,2,15,109,2,8,148,2,19,0,E,9,0,E,9,4,A,7,-2,A,7,64,A,7,996,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3072979
11/13/2004,10:00,616,1397,419,2,8,779,2,15,74,2,8,439,2,8,752,2,15,106,2,8,156,2,19,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,996,E,9,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3811656
11/13/2004,11:00,731,1397,531,2,8,824,2,15,98,2,8,552,2,8,809,2,15,127,2,8,206,2,19,0,E,9,0,E,9,9,A,7,1,A,7,57,A,7,996,E,9,20,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2007926
11/13/2004,12:00,779,1397,569,2,8,842,2,15,98,2,8,597,2,8,834,2,15,130,2,8,218,2,19,0,E,9,0,E,9,9,A,7,0,A,7,53,A,7,996,E,9,40,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4625465
11/13/2004,13:00,756,1397,523,2,8,747,2,15,118,2,8,553,2,8,746,2,15,148,2,8,264,2,19,0,E,9,0,E,9,11,A,7,0,A,7,47,A,7,996,E,9,50,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7916503
