722429,HOUSTON/D.W. HOOKS,TX,-6,30.067,-95.55,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/1/2001,14:00,1268,1321,207,2,8,0,2,15,207,2,8,258,2,8,0,2,15,258,2,8,1053,2,19,8,E,9,6,E,9,23,A,7,22,A,7,94,A,7,1011,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.19,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6764388
7/1/2001,15:00,1159,1321,133,2,8,0,2,15,133,2,8,169,2,8,0,2,15,169,2,8,705,2,19,8,E,9,6,E,9,22,A,7,22,A,7,100,A,7,1011,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.19,F,8,0.16,F,8,0,1,D,9,17,C,8,292.8044537
7/1/2001,16:00,989,1321,153,2,8,0,2,15,153,2,8,188,2,8,0,2,15,188,2,8,776,2,19,6,E,9,3,E,9,23,A,7,22,A,7,94,A,7,1010,A,7,20,B,8,1.8,B,8,16100,B,7,77777,A,7,4.3,E,8,0.19,F,8,0.16,F,8,0,1,D,9,61,C,8,292.66055
7/1/2001,17:00,769,1321,180,2,8,6,2,15,177,2,8,211,2,8,5,2,15,209,2,8,790,2,19,9,E,9,4,E,9,23,A,7,21,A,7,89,A,7,1010,A,7,40,B,8,2.1,B,8,16100,B,7,77777,A,7,4.2,E,8,0.19,F,8,0.16,F,8,0,1,D,9,0,C,8,292.708952
7/1/2001,18:00,515,1321,158,2,8,23,2,15,149,2,8,178,2,8,17,2,15,172,2,8,562,2,19,4,B,8,2,B,8,23.3,B,8,21,B,8,87,A,7,1010,B,8,70,B,8,2.3,B,8,16100,C,8,77777,B,8,4.1,E,8,0.19,F,8,0.16,F,8,0,1,D,9,0,C,8,293.03019
7/1/2001,19:00,244,1321,29,2,8,0,2,15,29,2,8,34,2,8,0,2,15,34,2,8,117,2,19,0,E,9,0,A,7,23,A,7,21,A,7,89,A,7,1010,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.19,F,8,0.16,F,8,0,1,D,9,0,C,8,293.5289578
7/1/2001,20:00,23,584,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,6,E,9,23,A,7,21,A,7,89,A,7,1010,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,4,E,8,0.19,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9155056
7/1/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,22,A,7,21,A,7,94,A,7,1011,A,7,90,B,8,2,B,8,16100,B,7,77777,A,7,3.9,E,8,0.19,F,8,0.16,F,8,0,1,D,9,0,C,8,293.802856
7/1/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,22,A,7,21,A,7,94,A,7,1011,A,7,80,B,8,1.9,B,8,16100,B,7,77777,A,7,3.9,E,8,0.19,F,8,0.16,F,8,3,1,D,9,0,C,8,293.5540857
7/1/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,22,A,7,21,A,7,94,A,7,1012,A,7,70,B,8,1.8,B,8,14500,B,7,77777,A,7,3.8,E,8,0.19,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4388291
7/1/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,21,A,7,21,A,7,100,A,7,1012,A,7,50,B,8,1.7,B,8,12900,B,7,77777,A,7,3.7,E,8,0.19,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0592095
7/2/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21,A,7,21,A,7,100,A,7,1011,A,7,40,B,8,1.6,B,8,11300,B,7,77777,A,7,3.8,E,8,0.19,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6851774
7/2/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,21,A,7,100,A,7,1012,A,7,30,A,7,1.5,A,7,9700,B,7,77777,A,7,3.8,E,8,0.19,F,8,0.16,F,8,0,1,D,9,10,C,8,292.5091332
7/2/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21,A,7,21,A,7,100,A,7,1011,A,7,40,B,8,1.5,B,8,9700,B,7,77777,A,7,3.9,E,8,0.19,F,8,0.16,F,8,0,1,D,9,10,C,8,292.4280165
7/2/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,1012,A,7,40,B,8,1.5,B,8,8000,B,7,90,A,7,3.9,E,8,0.19,F,8,0.16,F,8,0,1,D,9,10,C,8,292.3909556
7/2/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,1012,A,7,50,B,8,1.5,B,8,8000,B,7,90,A,7,4,E,8,0.19,F,8,0.16,F,8,0,1,D,9,10,C,8,292.3740861
7/2/2001,6:00,38,738,1,2,8,43,2,15,1,2,8,4,2,8,25,2,15,2,2,8,4,2,19,5,B,8,5,B,8,20.7,B,8,20,B,8,96,A,7,1012,B,8,50,B,8,1.5,B,8,10450,C,8,11045,B,8,4,E,8,0.19,F,8,0.16,F,8,0,1,D,9,10,C,8,292.521536
7/2/2001,7:00,278,1321,130,2,8,225,2,15,83,2,8,137,2,8,173,2,15,100,2,8,162,2,19,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1012,A,7,60,B,8,1.5,B,8,12900,B,7,77777,A,7,4,E,8,0.19,F,8,0.16,F,8,0,1,D,9,0,C,8,294.214537
7/2/2001,8:00,548,1321,322,2,8,459,2,15,132,2,8,341,2,8,444,2,15,157,2,8,260,2,19,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,1013,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.19,F,8,0.16,F,8,0,1,D,9,0,C,8,298.4616925
7/2/2001,9:00,799,1321,510,2,8,607,2,15,143,2,8,538,2,8,611,2,15,168,2,8,342,2,19,0,E,9,0,E,9,27,A,7,22,A,7,74,A,7,1013,A,7,60,B,8,1.7,B,8,16100,B,7,77777,A,7,4.1,E,8,0.19,F,8,0.16,F,8,0,1,D,9,0,C,8,302.8250435
7/2/2001,10:00,1013,1321,701,2,8,722,2,15,147,2,8,735,2,8,726,2,15,178,2,8,443,2,19,0,E,9,0,E,9,28,A,7,22,A,7,70,A,7,1014,A,7,60,B,8,1.8,B,8,16100,B,7,77777,A,7,4.2,E,8,0.19,F,8,0.16,F,8,0,1,D,9,0,C,8,306.5785771
7/2/2001,11:00,1176,1321,809,2,8,652,2,15,227,2,8,862,2,8,665,2,15,268,2,8,1149,2,19,3,E,9,3,E,9,29,A,7,22,A,7,66,A,7,1014,A,7,70,B,8,2,B,8,16100,B,7,77777,A,7,4.2,E,8,0.19,F,8,0.16,F,8,0,1,D,9,0,C,8,307.4858322
7/2/2001,12:00,1277,1321,916,2,8,674,2,15,263,2,8,975,2,8,686,2,15,311,2,8,2232,2,19,5,E,9,5,E,9,30,A,7,22,A,7,62,A,7,1013,A,7,70,B,8,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.19,F,8,0.16,F,8,0,1,D,9,0,C,8,307.4152843
7/2/2001,13:00,1308,1321,793,2,8,384,2,15,412,2,8,880,2,8,418,2,15,465,2,8,4227,2,19,5,E,9,3,E,9,31,A,7,22,A,7,59,A,7,1013,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.19,F,8,0.16,F,8,0,1,D,9,0,C,8,304.6761228
7/2/2001,14:00,1268,1321,502,2,8,132,2,15,376,2,8,562,2,8,142,2,15,425,2,8,2450,2,19,5,E,9,2,E,9,31,A,7,22,A,7,59,A,7,1012,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.19,F,8,0.16,F,8,0,1,D,9,0,C,8,302.5230601
7/2/2001,15:00,1159,1321,789,2,8,543,2,15,311,2,8,850,2,8,568,2,15,350,2,8,1507,2,19,6,E,9,4,E,9,31,A,7,21,A,7,55,A,7,1013,A,7,160,B,8,2.1,A,7,16100,B,7,77777,A,7,4,E,8,0.19,F,8,0.16,F,8,0,1,D,9,0,C,8,304.0713706
7/2/2001,16:00,989,1321,261,2,8,24,2,15,243,2,8,289,2,8,24,2,15,270,2,8,955,2,19,5,E,9,2,E,9,28,A,7,22,A,7,70,A,7,1013,B,8,210,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.19,F,8,0.16,F,8,0,1,D,9,17,C,8,300.3351321
7/2/2001,17:00,769,1321,77,2,8,0,2,15,77,2,8,96,2,8,0,2,15,96,2,8,388,2,19,9,E,9,8,E,9,26,A,7,20,A,7,70,A,7,1013,A,7,210,E,9,5.2,E,9,16100,B,7,1440,A,7,3.8,E,8,0.19,F,8,0.16,F,8,18,1,D,9,17,C,8,297.7405982
7/2/2001,18:00,515,1321,46,2,8,0,2,15,46,2,8,57,2,8,0,2,15,57,2,8,214,2,19,5,B,8,4,B,8,24.8,B,8,21,B,8,79,A,7,1013,B,8,180,E,9,3.5,E,9,14500,C,8,11720,B,8,3.8,E,8,0.19,F,8,0.16,F,8,0,1,D,9,10,C,8,296.7717243
7/2/2001,19:00,244,1321,82,2,8,95,2,15,65,2,8,90,2,8,72,2,15,77,2,8,139,2,19,0,E,9,0,A,7,23,A,7,22,A,7,94,A,7,1013,A,7,170,E,9,4,E,9,12900,B,7,77777,A,7,3.7,E,8,0.19,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9946704
7/2/2001,20:00,23,584,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,3,E,9,23,A,7,22,A,7,94,A,7,1013,A,7,160,E,9,2.5,E,9,8000,B,7,77777,A,7,3.6,E,8,0.19,F,8,0.16,F,8,0,1,D,9,0,C,8,295.2402917
7/2/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,22,A,7,22,A,7,100,A,7,1013,A,7,170,E,9,3.9,E,9,8000,B,7,77777,A,7,3.5,E,8,0.19,F,8,0.16,F,8,0,1,D,9,10,C,8,294.5360533
7/2/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,22,A,7,100,A,7,1014,A,7,170,E,9,1.9,E,9,8000,B,7,77777,A,7,3.4,E,8,0.19,F,8,0.16,F,8,0,1,D,9,10,C,8,293.9073701
7/2/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1014,A,7,160,E,9,1.4,E,9,4800,B,7,77777,A,7,3.3,E,8,0.19,F,8,0.16,F,8,3,1,D,9,10,C,8,293.6028582
7/2/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22,A,7,21,A,7,94,A,7,1014,A,7,140,E,9,1.8,E,9,6400,B,7,77777,A,7,3.2,E,8,0.19,F,8,0.16,F,8,0,1,D,9,10,C,8,293.4612319
7/3/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,22,A,7,21,A,7,94,A,7,1013,A,7,150,E,9,0.8,E,9,6400,B,7,77777,A,7,3.4,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,293.3963766
7/3/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21,A,7,21,A,7,100,A,7,1013,A,7,120,E,9,0.7,E,9,4000,B,7,77777,A,7,3.6,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,293.0388195
7/3/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,21,A,7,21,A,7,100,A,7,1013,A,7,120,E,9,1.2,E,9,6400,B,7,77777,A,7,3.7,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,292.675455
7/3/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,21,A,7,21,A,7,100,A,7,1013,A,7,0,E,9,0,E,9,8000,B,7,77777,A,7,3.9,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,292.5046278
7/3/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22,A,7,21,A,7,94,A,7,1014,A,7,0,E,9,0,E,9,6400,B,7,77777,A,7,4.1,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,292.7715083
7/3/2001,6:00,38,738,1,2,8,14,2,15,1,2,8,2,2,8,7,2,15,2,2,8,2,2,19,6,E,9,5,E,9,22,A,7,21,A,7,94,A,7,1015,A,7,0,E,9,0,E,9,6400,B,7,77777,A,7,4.2,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,293.1685708
7/3/2001,7:00,276,1321,112,2,8,77,2,15,96,2,8,122,2,8,64,2,15,109,2,8,227,2,19,6,E,9,5,E,9,23,A,7,22,A,7,94,A,7,1016,A,7,0,E,9,0,E,9,8000,B,7,77777,A,7,4.4,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,293.8797114
7/3/2001,8:00,546,1321,251,2,8,138,2,15,193,2,8,270,2,8,136,2,15,214,2,8,456,2,19,7,E,9,6,E,9,24,A,7,22,A,7,89,A,7,1016,A,7,0,E,9,0,E,9,12900,B,7,77777,A,7,4.6,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0318868
7/3/2001,9:00,797,1321,437,2,8,306,2,15,252,2,8,471,2,8,325,2,15,274,2,8,631,2,19,2,E,9,1,E,9,27,A,7,23,A,7,79,A,7,1016,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,298.1755863
7/3/2001,10:00,1012,1321,702,2,8,667,2,15,189,2,8,743,2,8,679,2,15,222,2,8,614,2,19,1,E,9,1,E,9,28,A,7,23,A,7,74,A,7,1015,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,304.1481387
7/3/2001,11:00,1175,1321,747,2,8,525,2,15,279,2,8,816,2,8,550,2,15,325,2,8,1426,2,19,2,B,8,2,B,8,29.7,B,8,23,B,8,67,A,7,1015,B,8,90,B,8,2.9,B,8,16100,C,8,77777,B,8,5.1,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,305.751675
7/3/2001,12:00,1276,1321,763,2,8,409,2,15,367,2,8,821,2,8,428,2,15,407,2,8,3194,2,19,3,E,9,3,E,9,31,A,7,23,A,7,63,A,7,1015,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,304.5010475
7/3/2001,13:00,1308,1321,661,2,8,228,2,15,434,2,8,729,2,8,248,2,15,483,2,8,4449,2,19,0,E,9,0,E,9,31,A,7,23,A,7,63,A,7,1014,A,7,120,B,8,2.4,B,8,16100,B,7,77777,A,7,5.2,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,303.5969705
7/3/2001,14:00,1268,1321,892,2,8,593,2,15,322,2,8,936,2,8,597,2,15,362,2,8,2532,2,19,3,E,9,3,E,9,32,A,7,22,A,7,56,A,7,1014,A,7,140,B,8,2.3,B,8,16100,B,7,77777,A,7,5.3,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,305.335914
7/3/2001,15:00,1159,1321,673,2,8,334,2,15,379,2,8,738,2,8,363,2,15,419,2,8,1709,2,19,3,E,9,3,E,9,31,A,7,23,A,7,63,A,7,1013,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.191,F,8,0.16,F,8,8,1,D,9,0,C,8,303.4593903
7/3/2001,16:00,989,1321,385,2,8,89,2,15,318,2,8,424,2,8,91,2,15,356,2,8,1200,2,19,10,E,9,10,E,9,27,A,7,23,A,7,79,A,7,1013,A,7,240,A,7,2.6,A,7,8000,B,7,1410,A,7,5.3,E,8,0.191,F,8,0.16,F,8,0,1,D,9,80,C,8,299.7822346
7/3/2001,17:00,769,1321,273,2,8,35,2,15,253,2,8,301,2,8,35,2,15,280,2,8,806,2,19,8,E,9,6,E,9,27,A,7,24,A,7,84,A,7,1013,A,7,260,A,7,2.6,A,7,12900,B,7,77777,A,7,5.3,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,297.854789
7/3/2001,18:00,515,1321,143,2,8,17,2,15,136,2,8,162,2,8,12,2,15,157,2,8,528,2,19,9,E,9,4,E,9,27,A,7,23,A,7,79,A,7,1013,A,7,240,A,7,1.5,A,7,14500,B,7,77777,A,7,5.3,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,297.3273614
7/3/2001,19:00,244,1321,103,2,8,211,2,15,64,2,8,109,2,8,151,2,15,81,2,8,120,2,19,0,E,9,0,A,7,27,A,7,24,A,7,84,A,7,1014,A,7,330,B,8,3.6,B,8,12900,B,7,77777,A,7,5.3,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,298.6933745
7/3/2001,20:00,23,584,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,26,A,7,23,A,7,84,A,7,1015,A,7,50,A,7,5.7,A,7,14500,B,7,2100,A,7,5.4,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,299.3566833
7/3/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,24,A,7,22,A,7,89,A,7,1014,A,7,40,E,9,5.4,E,9,16100,B,7,77777,A,7,5.4,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,296.977056
7/3/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,23,A,7,23,A,7,100,A,7,1014,A,7,30,E,9,5.2,E,9,11300,B,7,77777,A,7,5.4,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0390545
7/3/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23,A,7,22,A,7,94,A,7,1014,A,7,20,E,9,4.4,E,9,14500,B,7,77777,A,7,5.4,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,294.980909
7/3/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,21,A,7,89,A,7,1014,A,7,10,E,9,3.7,E,9,16100,B,7,900,A,7,5.4,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6272685
7/4/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,22,A,7,100,A,7,1014,A,7,10,E,9,3.4,E,9,8000,B,7,77777,A,7,5.3,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1401373
7/4/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1014,A,7,360,E,9,2.7,E,9,11300,B,7,77777,A,7,5.2,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7136066
7/4/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22,A,7,22,A,7,100,A,7,1014,A,7,350,E,9,1.8,E,9,8000,B,7,77777,A,7,5.2,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,293.5123798
7/4/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,22,A,7,22,A,7,100,A,7,1014,A,7,0,E,9,0,E,9,9700,B,7,77777,A,7,5.1,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,293.4197297
7/4/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,22,A,7,22,A,7,100,A,7,1015,A,7,330,E,9,2.4,E,9,8000,B,7,77777,A,7,5,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,293.3774834
7/4/2001,6:00,37,716,1,2,8,6,2,15,1,2,8,2,2,8,2,2,15,2,2,8,2,2,19,9,E,9,8,E,9,22,A,7,22,A,7,100,A,7,1015,A,7,340,E,9,2.1,E,9,6400,B,7,77777,A,7,4.9,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,293.3908157
7/4/2001,7:00,274,1321,94,2,8,35,2,15,87,2,8,103,2,8,29,2,15,97,2,8,211,2,19,8,E,9,7,E,9,23,A,7,22,A,7,94,A,7,1016,A,7,350,E,9,1.4,E,9,9700,B,7,77777,A,7,4.8,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,293.6742843
7/4/2001,8:00,545,1321,115,2,8,0,2,15,115,2,8,133,2,8,0,2,15,133,2,8,479,2,19,9,E,9,8,E,9,24,A,7,22,A,7,89,A,7,1016,A,7,180,E,9,3.6,E,9,16100,B,7,77777,A,7,4.7,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9570273
7/4/2001,9:00,796,1321,345,2,8,129,2,15,267,2,8,377,2,8,135,2,15,295,2,8,723,2,19,6,E,9,5,E,9,26,A,7,22,A,7,79,A,7,1016,A,7,220,E,9,2.9,E,9,16100,B,7,77777,A,7,4.6,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3857949
7/4/2001,10:00,1011,1321,663,2,8,528,2,15,259,2,8,714,2,8,550,2,15,292,2,8,844,2,19,2,E,9,2,E,9,28,A,7,23,A,7,74,A,7,1016,A,7,190,E,9,4.2,E,9,16100,B,7,4500,A,7,4.5,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,300.8306603
7/4/2001,11:00,1175,1321,660,2,8,302,2,15,391,2,8,724,2,8,328,2,15,431,2,8,1853,2,19,5,B,8,5,B,8,29.2,B,8,23,B,8,69,A,7,1016,B,8,240,E,9,2.9,E,9,16100,C,8,2700,B,8,4.5,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,302.1715805
7/4/2001,12:00,1276,1321,776,2,8,433,2,15,356,2,8,837,2,8,453,2,15,398,2,8,3084,2,19,8,E,9,8,E,9,30,A,7,23,A,7,66,A,7,1015,A,7,220,E,9,2.1,A,7,16100,B,7,900,A,7,4.4,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,302.8172638
7/4/2001,13:00,1308,1321,871,2,8,528,2,15,347,2,8,946,2,8,553,2,15,398,2,8,4203,2,19,1,E,9,1,E,9,32,A,7,23,A,7,59,A,7,1015,A,7,270,E,9,2.6,B,8,16100,B,7,77777,A,7,4.4,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,305.8660464
7/4/2001,14:00,1268,1321,467,2,8,102,2,15,369,2,8,522,2,8,109,2,15,417,2,8,2404,2,19,5,E,9,5,E,9,31,A,7,23,A,7,63,A,7,1014,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,302.5095625
7/4/2001,15:00,1159,1321,545,2,8,161,2,15,404,2,8,601,2,8,172,2,15,450,2,8,1778,2,19,5,B,8,5,B,8,30.6,B,8,23.4,B,8,66,A,7,1014,B,8,250,B,8,2.9,B,8,16100,C,8,77777,B,8,4.5,E,8,0.191,F,8,0.16,F,8,0,1,D,9,17,C,8,301.3151922
7/4/2001,16:00,989,1321,499,2,8,273,2,15,294,2,8,546,2,8,295,2,15,324,2,8,910,2,19,6,E,9,5,E,9,30,A,7,24,A,7,70,A,7,1013,A,7,220,B,8,2.7,B,8,16100,B,7,77777,A,7,4.6,E,8,0.191,F,8,0.16,F,8,0,1,D,9,17,C,8,301.2686233
7/4/2001,17:00,769,1321,87,2,8,0,2,15,87,2,8,108,2,8,0,2,15,108,2,8,433,2,19,4,B,8,4,B,8,30.1,B,8,23.8,B,8,69,A,7,1013,B,8,200,B,8,2.5,B,8,16100,C,8,77777,B,8,4.7,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,301.1943566
7/4/2001,18:00,515,1321,143,2,8,17,2,15,136,2,8,162,2,8,12,2,15,157,2,8,528,2,19,2,B,8,2,B,8,29.9,B,8,23.9,B,8,70,A,7,1013,B,8,170,B,8,2.3,B,8,16100,C,8,77777,B,8,4.7,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,300.6318871
7/4/2001,19:00,243,1321,16,2,8,0,2,15,16,2,8,20,2,8,0,2,15,20,2,8,68,2,19,0,E,9,0,A,7,29,A,7,24,A,7,74,A,7,1013,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,300.3262158
7/4/2001,20:00,23,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27,A,7,24,A,7,84,A,7,1013,A,7,160,B,8,2.2,B,8,14500,B,7,77777,A,7,4.8,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,299.1472684
