724286,ZANESVILLE MUNICIPAL AP,OH,-5,39.95,-81.9,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/14/1997,14:00,1165,1331,508,1,11,71,1,16,446,1,11,561,1,11,73,1,16,496,1,11,1990,1,22,9,A,7,9,E,9,26,A,7,13,A,7,45,A,7,985,A,7,230,A,7,2.6,A,7,24100,B,7,7500,A,7,4.1,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,296.6757742
8/14/1997,15:00,1069,1331,331,1,11,120,1,16,235,1,11,375,1,11,129,1,16,271,1,11,848,1,22,9,A,7,9,E,9,26,A,7,11,A,7,39,A,7,984,A,7,260,A,7,2.1,A,7,24100,B,7,1800,A,7,4.1,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,296.4510986
8/14/1997,16:00,914,1331,498,1,11,272,1,17,311,1,11,536,1,11,292,1,17,335,1,11,882,1,23,7,B,8,7,B,8,26.2,B,8,12,B,8,41,A,7,984,B,8,290,B,8,2.1,B,8,24100,C,8,11900,B,8,4.1,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,298.1541297
8/14/1997,17:00,711,1331,406,1,11,330,1,16,229,1,11,433,1,11,345,1,16,249,1,11,538,1,22,5,A,7,5,E,9,26,A,7,13,A,7,45,A,7,983,A,7,310,A,7,2.1,A,7,24100,B,7,77777,A,7,4.1,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,299.7259629
8/14/1997,18:00,474,1331,190,1,11,265,1,16,96,1,11,204,1,11,247,1,16,116,1,11,180,1,22,3,A,7,3,E,9,26,A,7,13,A,7,45,A,7,983,A,7,260,A,7,2.1,A,7,24100,B,7,77777,A,7,4.1,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,298.1355052
8/14/1997,19:00,220,1331,98,1,11,159,1,16,72,1,11,102,1,11,107,1,16,84,1,11,142,1,22,2,A,7,2,E,9,24,A,7,15,A,7,57,A,7,982,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,4.1,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,296.8717572
8/14/1997,20:00,18,521,3,1,11,1,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,A,7,5,E,9,19,A,7,14,A,7,73,A,7,982,B,8,90,A,7,3.1,A,7,24100,B,7,77777,A,7,4.1,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,293.2526186
8/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,16,A,7,78,A,7,982,A,7,0,A,7,0,A,7,19300,B,7,7500,A,7,4.1,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,291.7090017
8/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19,A,7,17,A,7,88,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,7500,A,7,4.1,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,291.2120072
8/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,19,A,7,16,A,7,83,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,7500,A,7,4.1,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,290.7790782
8/14/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,18.6,B,8,16,B,8,85,A,7,982,B,8,50,B,8,0.5,B,8,14500,C,8,7500,B,8,4.1,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,290.4427136
8/15/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.3,B,8,16,B,8,86,A,7,981,B,8,90,B,8,1,B,8,12900,C,8,7500,B,8,4.1,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,290.109183
8/15/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18,A,7,16,A,7,88,A,7,981,A,7,140,A,7,1.5,A,7,11300,B,7,7500,A,7,4.2,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,289.796093
8/15/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18,A,7,16,A,7,88,A,7,980,A,7,130,A,7,3.1,A,7,11300,B,7,3000,A,7,4.2,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,289.5902173
8/15/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18,A,7,16,A,7,88,A,7,980,A,7,120,A,7,3.1,A,7,8000,B,7,3000,A,7,4.2,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,289.4941654
8/15/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19,A,7,17,A,7,88,A,7,979,A,7,130,A,7,3.1,A,7,8000,B,7,1350,A,7,4.2,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,289.7939748
8/15/1997,6:00,11,433,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,20,A,7,18,A,7,88,A,7,980,A,7,130,A,7,2.6,A,7,6400,B,7,1350,A,7,4.2,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,290.477435
8/15/1997,7:00,200,1332,34,1,11,0,1,16,34,1,11,39,1,11,0,1,16,39,1,11,126,1,22,10,A,7,10,E,9,20,A,7,18,A,7,88,A,7,979,A,7,120,A,7,3.6,A,7,6400,B,7,2100,A,7,4.2,E,8,0.181,F,8,0.17,F,8,38,1,D,9,10,C,8,290.8548402
8/15/1997,8:00,454,1332,74,1,11,0,1,16,74,1,11,87,1,11,0,1,16,87,1,11,311,1,22,10,A,7,10,E,9,19,A,7,19,A,7,100,A,7,980,A,7,300,A,7,4.1,A,7,3200,B,7,600,A,7,4.2,E,8,0.181,F,8,0.17,F,8,38,1,D,9,10,C,8,290.468408
8/15/1997,9:00,693,1332,133,1,11,0,1,17,133,1,11,157,1,11,0,1,17,157,1,11,598,1,23,10,B,8,10,B,8,19.6,B,8,19.2,B,8,98,A,7,979,B,8,240,B,8,4.1,B,8,2800,C,8,420,B,8,4.2,E,8,0.181,F,8,0.17,F,8,38,1,D,9,65,C,8,290.0136531
8/15/1997,10:00,899,1332,156,1,11,0,1,16,156,1,11,188,1,11,0,1,16,188,1,11,761,1,22,10,A,7,10,E,9,20,A,7,19,A,7,94,A,7,979,A,7,180,A,7,4.1,A,7,2400,B,7,240,A,7,4.2,E,8,0.181,F,8,0.17,F,8,38,1,D,9,10,C,8,289.8865397
8/15/1997,11:00,1057,1332,228,1,11,0,1,16,228,1,11,274,1,11,0,1,16,274,1,11,1103,1,22,10,A,7,10,E,9,22,A,7,21,A,7,94,A,7,979,B,8,160,A,7,5.1,A,7,4800,B,7,600,A,7,4.2,E,8,0.181,F,8,0.17,F,8,38,1,D,9,10,C,8,290.3787231
8/15/1997,12:00,1158,1332,212,1,11,0,1,16,212,1,11,260,1,11,0,1,16,260,1,11,1059,1,22,10,A,7,10,E,9,22,A,7,21,A,7,94,A,7,978,A,7,180,A,7,5.1,A,7,4800,B,7,210,A,7,4.2,E,8,0.181,F,8,0.17,F,8,38,1,D,9,10,C,8,290.9149719
8/15/1997,13:00,1194,1332,733,1,11,439,1,16,339,1,11,786,1,11,459,1,16,374,1,11,1807,1,22,5,A,7,5,E,9,26,A,7,23,A,7,84,A,7,977,A,7,190,A,7,6.2,A,7,4800,B,7,77777,A,7,4.2,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,294.6619109
8/15/1997,14:00,1162,1332,255,1,11,0,1,16,255,1,11,308,1,11,0,1,16,308,1,11,1232,1,22,10,A,7,10,E,9,27,A,7,23,A,7,79,A,7,977,A,7,240,A,7,5.1,A,7,11300,B,7,600,A,7,4.2,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,296.5117842
8/15/1997,15:00,1065,1332,492,1,11,197,1,16,333,1,11,543,1,11,210,1,16,374,1,11,1195,1,22,9,A,7,9,E,9,28,A,7,22,A,7,70,A,7,977,B,8,220,A,7,6.2,A,7,11300,B,7,1050,A,7,4.2,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,297.6401079
8/15/1997,16:00,910,1332,323,1,11,21,1,16,309,1,11,371,1,11,20,1,16,357,1,11,1284,1,22,9,A,7,9,E,9,28,A,7,22,A,7,70,A,7,977,A,7,240,A,7,6.2,A,7,11300,B,7,2400,A,7,4.2,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,297.8989867
8/15/1997,17:00,706,1332,328,1,11,357,1,16,139,1,11,357,1,11,362,1,16,165,1,11,295,1,22,5,A,7,5,E,9,29,A,7,22,A,7,66,A,7,977,A,7,250,A,7,6.2,A,7,11300,B,7,77777,A,7,4.2,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,301.1176492
8/15/1997,18:00,469,1332,253,1,11,431,1,16,101,1,11,269,1,11,401,1,16,128,1,11,190,1,22,2,A,7,2,E,9,29,A,7,20,A,7,58,A,7,977,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,303.4021345
8/15/1997,19:00,215,1332,71,1,11,149,1,16,47,1,11,76,1,11,99,1,16,60,1,11,85,1,22,3,A,7,3,E,9,28,A,7,21,A,7,66,A,7,977,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,301.0129421
8/15/1997,20:00,16,499,2,1,11,4,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,27,A,7,22,A,7,74,A,7,978,A,7,190,A,7,5.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,299.3303478
8/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26,A,7,21,A,7,74,A,7,979,A,7,180,A,7,5.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,298.476559
8/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26,A,7,22,A,7,79,A,7,979,A,7,190,A,7,5.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,297.8339984
8/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26,A,7,22,A,7,79,A,7,980,A,7,190,A,7,6.2,A,7,11300,B,7,77777,A,7,4.2,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,297.527196
8/15/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26,A,7,22,A,7,79,A,7,980,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,297.3863271
8/16/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25,A,7,22,A,7,83,A,7,980,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,296.9919397
8/16/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25,A,7,22,A,7,83,A,7,980,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,296.6117543
8/16/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25,A,7,22,A,7,83,A,7,980,A,7,220,A,7,4.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,296.4351299
8/16/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.6,B,8,22,B,8,85,A,7,980,B,8,210,B,8,4.1,B,8,10766,C,8,77777,B,8,4.2,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,296.2202675
8/16/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.3,B,8,22,B,8,87,A,7,981,B,8,200,B,8,4.1,B,8,10233,C,8,77777,B,8,4.2,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,295.9432765
8/16/1997,6:00,10,411,1,1,11,8,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,A,7,5,E,9,24,A,7,22,A,7,89,A,7,981,A,7,190,A,7,4.1,A,7,9700,B,7,77777,A,7,4.2,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,295.7025524
8/16/1997,7:00,196,1332,50,1,11,86,1,16,38,1,11,55,1,11,54,1,16,47,1,11,67,1,22,9,A,7,7,E,9,24,A,7,22,A,7,89,A,7,982,A,7,190,A,7,5.1,A,7,9700,B,7,7500,A,7,4.2,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,295.9355092
8/16/1997,8:00,451,1332,80,1,11,0,1,16,80,1,11,93,1,11,0,1,16,93,1,11,331,1,22,10,A,7,10,E,9,25,A,7,18,A,7,65,A,7,982,A,7,190,A,7,5.7,A,7,9700,B,7,720,A,7,4.2,E,8,0.181,F,8,0.17,F,8,0,1,D,9,5,C,8,295.8715215
8/16/1997,9:00,690,1332,140,1,11,0,1,16,140,1,11,164,1,11,0,1,16,164,1,11,622,1,22,10,A,7,10,E,9,26,A,7,22,A,7,79,A,7,986,A,7,190,A,7,6.2,A,7,11300,B,7,720,A,7,4.2,E,8,0.181,F,8,0.17,F,8,0,1,D,9,5,C,8,295.8083646
8/16/1997,10:00,896,1332,192,1,11,0,1,16,192,1,11,228,1,11,0,1,16,228,1,11,901,1,22,10,A,7,10,E,9,26,A,7,23,A,7,84,A,7,983,A,7,200,A,7,6.2,A,7,11300,B,7,420,A,7,4.2,E,8,0.181,F,8,0.17,F,8,0,1,D,9,5,C,8,295.6895185
8/16/1997,11:00,1055,1332,232,1,11,0,1,17,232,1,11,278,1,11,0,1,17,278,1,11,1118,1,23,10,B,8,10,B,8,27.2,B,8,23.4,B,8,80,A,7,983,B,8,200,B,8,6.2,B,8,12100,C,8,555,B,8,4.2,E,8,0.181,F,8,0.17,F,8,0,1,D,9,5,C,8,295.859861
8/16/1997,12:00,1155,1332,257,1,11,0,1,16,257,1,11,310,1,11,0,1,16,310,1,11,1238,1,22,10,A,7,10,E,9,28,A,7,24,A,7,79,A,7,984,A,7,200,A,7,6.2,A,7,12900,B,7,690,A,7,4.2,E,8,0.181,F,8,0.17,F,8,0,1,D,9,5,C,8,296.3302986
8/16/1997,13:00,1191,1332,266,1,11,0,1,16,266,1,11,322,1,11,0,1,16,322,1,11,1281,1,22,10,A,7,10,E,9,30,A,7,24,A,7,70,A,7,983,A,7,210,A,7,6.7,A,7,11300,B,7,840,A,7,4.1,E,8,0.181,F,8,0.17,F,8,0,1,D,9,5,C,8,297.4004139
8/16/1997,14:00,1159,1332,258,1,11,0,1,16,258,1,11,311,1,11,0,1,16,311,1,11,1243,1,22,10,A,7,10,E,9,31,A,7,25,A,7,70,A,7,983,A,7,200,A,7,7.2,A,7,12900,B,7,720,A,7,4.1,E,8,0.181,F,8,0.17,F,8,0,1,D,9,5,C,8,298.645352
8/16/1997,15:00,1062,1332,539,1,11,266,1,16,327,1,11,590,1,11,288,1,16,360,1,11,1138,1,22,9,A,7,7,E,9,31,A,7,24,A,7,66,A,7,982,A,7,200,A,7,7.2,A,7,9700,B,7,1200,A,7,4.1,E,8,0.181,F,8,0.17,F,8,0,1,D,9,5,C,8,300.9785749
8/16/1997,16:00,906,1332,382,1,11,76,1,16,330,1,11,420,1,11,78,1,16,367,1,11,1125,1,22,9,A,7,8,E,9,32,A,7,25,A,7,67,A,7,982,A,7,220,A,7,6.2,A,7,9700,B,7,1200,A,7,4.1,E,8,0.181,F,8,0.17,F,8,0,1,D,9,5,C,8,302.0734984
8/16/1997,17:00,702,1332,294,1,11,147,1,16,217,1,11,322,1,11,152,1,16,242,1,11,551,1,22,9,A,7,7,E,9,31,A,7,24,A,7,66,A,7,982,A,7,210,A,7,6.2,A,7,9700,B,7,1200,A,7,4.1,E,8,0.181,F,8,0.17,F,8,0,1,D,9,5,C,8,302.5733242
8/16/1997,18:00,464,1332,175,1,11,70,1,17,150,1,11,191,1,11,66,1,17,168,1,11,399,1,23,7,B,8,6,B,8,29.2,B,8,24,B,8,74,A,7,982,B,8,220,B,8,4.4,B,8,10500,C,8,11600,B,8,4.1,E,8,0.181,F,8,0.17,F,8,0,1,D,9,5,C,8,302.0017181
8/16/1997,19:00,209,1332,69,1,11,117,1,16,51,1,11,74,1,11,76,1,16,62,1,11,94,1,22,5,A,7,5,E,9,27,A,7,24,A,7,84,A,7,982,A,7,230,A,7,2.6,A,7,11300,B,7,77777,A,7,4.1,E,8,0.181,F,8,0.17,F,8,0,1,D,9,5,C,8,300.2074094
8/16/1997,20:00,14,477,2,1,11,1,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,8,E,9,29,A,7,24,A,7,74,A,7,983,A,7,210,A,7,3.6,A,7,11300,B,7,2400,A,7,4.1,E,8,0.181,F,8,0.17,F,8,0,1,D,9,17,C,8,299.9544049
8/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21,A,7,18,A,7,83,A,7,985,A,7,350,A,7,3.1,A,7,4800,B,7,360,A,7,4,E,8,0.181,F,8,0.17,F,8,0,1,D,9,17,C,8,296.2361654
8/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,18,A,7,88,A,7,985,A,7,120,A,7,4.6,A,7,8000,B,7,750,A,7,4,E,8,0.181,F,8,0.17,F,8,0,1,D,9,17,C,8,293.2838856
8/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,18,A,7,88,A,7,985,A,7,140,A,7,3.1,A,7,6400,B,7,750,A,7,4,E,8,0.181,F,8,0.17,F,8,0,1,D,9,80,C,8,291.8971942
8/16/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,19,A,7,94,A,7,984,A,7,230,A,7,3.6,A,7,4800,B,7,2400,A,7,4,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,291.6181802
8/17/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,20,A,7,100,A,7,984,A,7,330,A,7,2.1,A,7,8000,B,7,2400,A,7,4,E,8,0.18,F,8,0.17,F,8,17,1,D,9,10,C,8,291.4879094
8/17/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.9,B,8,19.9,B,8,100,A,7,985,B,8,310,B,8,4.4,B,8,6400,C,8,1425,B,8,4,E,8,0.18,F,8,0.17,F,8,17,1,D,9,10,C,8,291.3944107
8/17/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,20,A,7,100,A,7,986,A,7,290,A,7,6.7,A,7,4800,B,7,450,A,7,4,E,8,0.18,F,8,0.17,F,8,17,1,D,9,10,C,8,291.3656241
8/17/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19,A,7,19,A,7,100,A,7,984,A,7,180,A,7,4.1,A,7,11300,B,7,1500,A,7,4,E,8,0.18,F,8,0.17,F,8,17,1,D,9,61,C,8,291.0444507
8/17/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19,A,7,18,A,7,94,A,7,983,A,7,160,A,7,4.1,A,7,11300,B,7,2400,A,7,3.9,E,8,0.18,F,8,0.17,F,8,17,1,D,9,61,C,8,290.698312
8/17/1997,6:00,9,389,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,19,A,7,18,A,7,94,A,7,983,A,7,210,A,7,3.1,A,7,11300,B,7,1800,A,7,3.9,E,8,0.18,F,8,0.17,F,8,17,1,D,9,61,C,8,290.5347806
8/17/1997,7:00,193,1333,34,1,11,0,1,16,34,1,11,39,1,11,0,1,16,39,1,11,125,1,22,10,A,7,10,E,9,20,A,7,19,A,7,94,A,7,984,A,7,180,A,7,2.1,A,7,11300,B,7,3600,A,7,3.9,E,8,0.18,F,8,0.17,F,8,0,1,D,9,61,C,8,290.6819309
8/17/1997,8:00,448,1333,102,1,11,0,1,16,102,1,11,117,1,11,0,1,16,117,1,11,399,1,22,10,A,7,10,E,9,21,A,7,19,A,7,88,A,7,983,A,7,180,A,7,4.1,A,7,11300,B,7,4200,A,7,3.9,E,8,0.18,F,8,0.17,F,8,0,1,D,9,61,C,8,290.9971513
8/17/1997,9:00,687,1333,321,1,11,137,1,16,250,1,11,347,1,11,141,1,16,275,1,11,630,1,22,9,A,7,8,E,9,22,A,7,20,A,7,88,A,7,982,A,7,190,A,7,5.1,A,7,16100,B,7,7500,A,7,3.9,E,8,0.18,F,8,0.17,F,8,0,1,D,9,61,C,8,291.9846395
8/17/1997,10:00,893,1333,453,1,11,385,1,16,195,1,11,492,1,11,399,1,16,224,1,11,509,1,22,9,A,7,7,E,9,25,A,7,21,A,7,78,A,7,983,A,7,230,A,7,4.6,A,7,24100,B,7,7500,A,7,3.9,E,8,0.18,F,8,0.17,F,8,0,1,D,9,61,C,8,295.7501306
8/17/1997,11:00,1052,1333,648,1,11,369,1,16,356,1,11,703,1,11,400,1,16,387,1,11,1232,1,22,9,A,7,8,E,9,27,A,7,22,A,7,74,A,7,983,A,7,210,A,7,5.1,A,7,24100,B,7,7500,A,7,3.9,E,8,0.18,F,8,0.17,F,8,0,1,D,9,17,C,8,298.8505405
8/17/1997,12:00,1152,1333,737,1,11,556,1,16,256,1,11,777,1,11,563,1,16,289,1,11,1140,1,22,9,A,7,7,E,9,28,A,7,22,A,7,70,A,7,984,A,7,230,A,7,5.1,A,7,24100,B,7,750,A,7,3.8,E,8,0.18,F,8,0.17,F,8,0,1,D,9,17,C,8,302.4954381
8/17/1997,13:00,1188,1333,266,1,11,0,1,16,266,1,11,321,1,11,0,1,16,321,1,11,1280,1,22,10,A,7,10,E,9,28,A,7,23,A,7,74,A,7,982,A,7,210,A,7,4.1,A,7,16100,B,7,750,A,7,3.8,E,8,0.18,F,8,0.17,F,8,0,1,D,9,17,C,8,299.1331696
8/17/1997,14:00,1156,1333,492,1,11,297,1,16,234,1,11,545,1,11,312,1,16,274,1,11,1071,1,22,9,A,7,7,E,9,28,A,7,23,A,7,74,A,7,982,A,7,230,A,7,6.2,A,7,16100,B,7,7500,A,7,3.8,E,8,0.18,F,8,0.17,F,8,0,1,D,9,17,C,8,299.7158438
8/17/1997,15:00,1058,1333,633,1,11,385,1,16,327,1,11,693,1,11,417,1,16,361,1,11,1130,1,22,9,A,7,8,E,9,29,A,7,24,A,7,74,A,7,981,A,7,220,A,7,6.2,A,7,11300,B,7,690,A,7,3.8,E,8,0.18,F,8,0.17,F,8,0,1,D,9,17,C,8,302.1852218
8/17/1997,16:00,902,1333,195,1,11,0,1,16,195,1,11,231,1,11,0,1,16,231,1,11,915,1,22,10,A,7,10,E,9,24,A,7,23,A,7,94,A,7,981,A,7,240,A,7,4.1,A,7,4800,B,7,600,A,7,3.8,E,8,0.18,F,8,0.17,F,8,0,1,D,9,17,C,8,298.9754448
8/17/1997,17:00,698,1333,144,1,11,0,1,16,144,1,11,169,1,11,0,1,16,169,1,11,639,1,22,10,A,7,10,E,9,25,A,7,23,A,7,89,A,7,981,A,7,220,A,7,6.2,A,7,6400,B,7,600,A,7,3.8,E,8,0.18,F,8,0.17,F,8,0,1,D,9,80,C,8,297.5643004
8/17/1997,18:00,459,1333,84,1,11,0,1,16,84,1,11,98,1,11,0,1,16,98,1,11,347,1,22,10,A,7,10,E,9,24,A,7,23,A,7,94,A,7,981,A,7,250,A,7,2.6,A,7,9700,B,7,450,A,7,3.7,E,8,0.18,F,8,0.17,F,8,0,1,D,9,10,C,8,295.9102814
8/17/1997,19:00,204,1333,29,1,11,0,1,17,29,1,11,34,1,11,0,1,17,34,1,11,111,1,23,10,B,8,10,B,8,23.7,B,8,22.1,B,8,91,A,7,981,B,8,230,B,8,3.9,B,8,9700,C,8,405,B,8,3.7,E,8,0.18,F,8,0.17,F,8,0,1,D,9,17,C,8,295.2061319
8/17/1997,20:00,12,433,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,23,A,7,21,A,7,89,A,7,981,A,7,200,A,7,5.1,A,7,9700,B,7,360,A,7,3.7,E,8,0.18,F,8,0.17,F,8,0,1,D,9,61,C,8,294.8038761
8/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,22.3,B,8,20.6,B,8,90,A,7,981,B,8,210,B,8,4.4,B,8,7250,C,8,255,B,8,3.7,E,8,0.18,F,8,0.17,F,8,0,1,D,9,61,C,8,294.3167259
