722175,WARNER ROBINS AFB,GA,-5,32.633,-83.6,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/3/1994,16:00,897,1343,155,1,11,0,1,17,155,1,11,187,1,11,0,1,17,187,1,11,754,1,23,10,A,7,10,E,9,21.1,A,7,18.8,A,7,87,A,7,1009,A,7,20,A,7,2.5,A,7,11300,B,7,390,A,7,3.8,E,8,0.201,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7397804
9/3/1994,17:00,668,1343,125,1,11,0,1,17,125,1,11,147,1,11,0,1,17,147,1,11,557,1,23,10,A,7,10,E,9,21.1,A,7,17.7,A,7,81,A,7,1009,A,7,40,A,7,3.6,A,7,11300,B,7,420,A,7,3.8,E,8,0.201,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9698017
9/3/1994,18:00,401,1343,61,1,11,0,1,17,61,1,11,72,1,11,0,1,17,72,1,11,253,1,23,10,A,7,10,E,9,19.4,A,7,15.5,A,7,78,A,7,1010,A,7,40,A,7,4.1,A,7,9700,B,7,540,A,7,3.8,E,8,0.201,F,8,0.17,F,8,0,1,D,9,45,C,8,290.7412805
9/3/1994,19:00,117,1242,18,1,11,0,1,17,18,1,11,21,1,11,0,1,17,21,1,11,67,1,23,10,A,7,10,E,9,19.4,A,7,13.3,A,7,68,A,7,1010,A,7,30,A,7,3,A,7,11300,B,7,390,A,7,3.7,E,8,0.201,F,8,0.17,F,8,0,1,D,9,61,C,8,290.5773526
9/3/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,13.3,A,7,68,A,7,1010,A,7,30,A,7,3,A,7,11300,B,7,600,A,7,3.7,E,8,0.201,F,8,0.17,F,8,0,1,D,9,0,C,8,290.655494
9/3/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,17.7,A,7,96,A,7,1011,A,7,30,A,7,3.6,A,7,11300,B,7,390,A,7,3.7,E,8,0.201,F,8,0.17,F,8,0,1,D,9,51,C,8,290.3662474
9/3/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,18.3,A,7,17.2,A,7,93,A,7,1011,A,7,60,A,7,2,A,7,11300,B,7,1050,A,7,3.6,E,8,0.201,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0157784
9/3/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.3,A,7,16.6,A,7,90,A,7,1012,A,7,50,A,7,3,A,7,11300,B,7,77777,A,7,3.6,E,8,0.201,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8496783
9/3/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1011,A,7,50,A,7,3,A,7,11300,B,7,900,A,7,3.6,E,8,0.201,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7725795
9/4/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,16.6,A,7,93,A,7,1011,A,7,70,A,7,3.6,A,7,11300,B,7,600,A,7,3.5,E,8,0.2,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5395486
9/4/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,16.6,A,7,93,A,7,1011,A,7,50,A,7,3,A,7,9700,B,7,450,A,7,3.5,E,8,0.2,F,8,0.17,F,8,0,1,D,9,45,C,8,289.3136289
9/4/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,16.1,A,7,90,A,7,1010,A,7,20,A,7,2,A,7,11300,B,7,840,A,7,3.5,E,8,0.2,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2078614
9/4/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,16.6,A,7,93,A,7,1011,A,7,10,A,7,2.5,A,7,11300,B,7,900,A,7,3.4,E,8,0.2,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1589549
9/4/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,16.6,A,7,15.5,A,7,93,A,7,1010,A,7,20,A,7,2.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.2,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7817917
9/4/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,16.6,A,7,15.5,A,7,93,A,7,1011,A,7,10,A,7,3,A,7,11300,B,7,77777,A,7,3.4,E,8,0.2,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3884415
9/4/1994,7:00,86,1064,23,1,11,9,1,17,23,1,11,26,1,11,5,1,17,26,1,11,57,1,23,9,A,7,5,E,9,16.6,A,7,15.5,A,7,93,A,7,1012,A,7,10,A,7,3,A,7,11300,B,7,930,A,7,3.3,E,8,0.2,F,8,0.17,F,8,0,1,D,9,0,C,8,288.166922
9/4/1994,8:00,365,1344,139,1,11,125,1,17,105,1,11,151,1,11,110,1,17,121,1,11,232,1,23,9,A,7,5,E,9,17.2,A,7,15.5,A,7,90,A,7,1012,A,7,30,A,7,3,A,7,11300,B,7,1080,A,7,3.3,E,8,0.2,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6501461
9/4/1994,9:00,636,1344,375,1,11,530,1,17,124,1,11,390,1,11,515,1,17,145,1,11,253,1,23,3,A,7,1,E,9,20,A,7,15.5,A,7,75,A,7,1013,A,7,70,A,7,5.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.2,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5305916
9/4/1994,10:00,870,1344,577,1,11,652,1,17,155,1,11,610,1,11,659,1,17,183,1,11,395,1,23,2,A,7,1,E,9,21.6,A,7,15,A,7,66,A,7,1013,A,7,40,A,7,4.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.2,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3032966
9/4/1994,11:00,1051,1344,704,1,11,641,1,17,202,1,11,746,1,11,652,1,17,234,1,11,684,1,23,3,A,7,1,E,9,22.7,A,7,15,A,7,62,A,7,1013,A,7,70,A,7,4.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.2,F,8,0.17,F,8,0,1,D,9,0,C,8,297.8467469
9/4/1994,12:00,1167,1344,839,1,11,731,1,17,204,1,11,900,1,11,749,1,17,248,1,11,941,1,23,2,A,7,1,E,9,24.4,A,7,14.4,A,7,54,A,7,1012,A,7,80,A,7,6.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.2,F,8,0.17,F,8,0,1,D,9,0,C,8,298.9008245
9/4/1994,13:00,1209,1344,866,1,11,736,1,17,203,1,11,932,1,11,756,1,17,251,1,11,1090,1,23,3,A,7,1,E,9,25.5,A,7,15.5,A,7,54,A,7,1012,A,7,20,A,7,5.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.2,F,8,0.17,F,8,0,1,D,9,0,C,8,300.1284916
9/4/1994,14:00,1175,1344,722,1,11,568,1,17,226,1,11,770,1,11,579,1,17,262,1,11,1064,1,23,2,A,7,1,E,9,26.1,A,7,15.5,A,7,52,A,7,1011,A,7,80,A,7,4.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.2,F,8,0.17,F,8,0,1,D,9,0,C,8,300.6672454
9/4/1994,15:00,1067,1344,738,1,11,699,1,17,183,1,11,789,1,11,715,1,17,220,1,11,649,1,23,3,A,7,1,E,9,26.6,A,7,15.5,A,7,51,A,7,1010,A,7,40,A,7,4.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.2,F,8,0.17,F,8,0,1,D,9,0,C,8,302.1273027
9/4/1994,16:00,892,1344,494,1,11,367,1,17,250,1,11,539,1,11,394,1,17,277,1,11,665,1,23,9,A,7,5,E,9,27.2,A,7,15.5,A,7,49,A,7,1010,A,7,40,A,7,5.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.2,F,8,0.17,F,8,0,1,D,9,0,C,8,301.3267316
9/4/1994,17:00,663,1344,391,1,11,288,1,17,249,1,11,412,1,11,297,1,17,265,1,11,587,1,23,9,A,7,5,E,9,25,A,7,16.1,A,7,58,A,7,1010,A,7,60,A,7,3,A,7,11300,B,7,7500,A,7,3.2,E,8,0.2,F,8,0.17,F,8,0,1,D,9,0,C,8,299.0333302
9/4/1994,18:00,395,1344,75,1,11,0,1,17,75,1,11,87,1,11,0,1,17,87,1,11,298,1,23,10,A,7,10,E,9,25,A,7,16.6,A,7,60,A,7,1010,A,7,40,A,7,3.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.2,F,8,0.17,F,8,0,1,D,9,0,C,8,296.528832
9/4/1994,19:00,111,1220,30,1,11,4,1,17,30,1,11,34,1,11,0,1,17,34,1,11,100,1,23,9,A,7,5,E,9,22.2,A,7,17.2,A,7,73,A,7,1010,A,7,40,A,7,2.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.2,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7762707
9/4/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,21.1,A,7,17.2,A,7,78,A,7,1011,A,7,40,A,7,1.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.2,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3772081
9/4/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,19.4,A,7,17.2,A,7,87,A,7,1011,A,7,40,A,7,2,A,7,11300,B,7,77777,A,7,3.1,E,8,0.2,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1945942
9/4/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,18.8,A,7,17.2,A,7,90,A,7,1011,A,7,10,A,7,2.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.2,F,8,0.17,F,8,0,1,D,9,0,C,8,291.124165
9/4/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,18.3,A,7,17.2,A,7,93,A,7,1012,A,7,330,A,7,2,A,7,11300,B,7,77777,A,7,3,E,8,0.2,F,8,0.17,F,8,0,1,D,9,0,C,8,290.483474
9/4/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,17.7,A,7,16.6,A,7,93,A,7,1011,A,7,340,A,7,2,A,7,11300,B,7,77777,A,7,3,E,8,0.2,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8874084
9/5/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,16.1,A,7,93,A,7,1011,A,7,360,A,7,2.5,A,7,11300,B,7,77777,A,7,3,E,8,0.199,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3254161
9/5/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.6,A,7,15.5,A,7,93,A,7,1011,A,7,330,A,7,2,A,7,11300,B,7,77777,A,7,3,E,8,0.199,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7693407
9/5/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.6,A,7,15.5,A,7,93,A,7,1011,A,7,350,A,7,2,A,7,11300,B,7,77777,A,7,3,E,8,0.199,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3821909
9/5/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.6,A,7,15.5,A,7,93,A,7,1011,A,7,360,A,7,1.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0.199,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1970623
9/5/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.1,A,7,15,A,7,93,A,7,1011,A,7,350,A,7,2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.199,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9472832
9/5/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.5,A,7,15,A,7,97,A,7,1012,A,7,340,A,7,2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.199,F,8,0.17,F,8,0,1,D,9,0,C,8,287.541829
9/5/1994,7:00,84,1064,23,1,11,65,1,17,18,1,11,26,1,11,28,1,17,23,1,11,30,1,23,2,A,7,2,E,9,16.1,A,7,15.5,A,7,96,A,7,1012,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0.199,F,8,0.17,F,8,0,1,D,9,0,C,8,287.748236
9/5/1994,8:00,362,1344,191,1,11,434,1,17,74,1,11,203,1,11,370,1,17,103,1,11,134,1,23,3,A,7,3,E,9,17.7,A,7,16.1,A,7,90,A,7,1013,A,7,100,A,7,2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.199,F,8,0.17,F,8,0,1,D,9,0,C,8,290.656137
9/5/1994,9:00,633,1344,353,1,11,493,1,17,120,1,11,383,1,11,491,1,17,151,1,11,241,1,23,2,A,7,2,E,9,20,A,7,16.6,A,7,81,A,7,1013,A,7,80,A,7,2,A,7,11300,B,7,77777,A,7,3,E,8,0.199,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2313119
9/5/1994,10:00,867,1344,568,1,11,589,1,17,187,1,11,591,1,11,589,1,17,210,1,11,461,1,23,3,A,7,3,E,9,22.7,A,7,16.1,A,7,66,A,7,1013,A,7,120,A,7,3,A,7,11300,B,7,77777,A,7,3,E,8,0.199,F,8,0.17,F,8,0,1,D,9,0,C,8,297.0721834
9/5/1994,11:00,1048,1344,627,1,11,619,1,17,144,1,11,680,1,11,638,1,17,181,1,11,499,1,23,2,A,7,2,E,9,24.4,A,7,15.5,A,7,58,A,7,1013,A,7,90,A,7,4.1,A,7,11300,B,7,77777,A,7,3,E,8,0.199,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2270394
9/5/1994,12:00,1164,1344,856,1,11,755,1,17,202,1,11,918,1,11,773,1,17,247,1,11,923,1,23,3,A,7,3,E,9,25,A,7,15.5,A,7,56,A,7,1013,A,7,50,A,7,2,A,7,11300,B,7,77777,A,7,3.1,E,8,0.199,F,8,0.17,F,8,0,1,D,9,0,C,8,299.6260295
9/5/1994,13:00,1206,1344,860,1,11,754,1,17,182,1,11,901,1,11,758,1,17,219,1,11,882,1,23,2,A,7,2,E,9,25.5,A,7,15,A,7,52,A,7,1012,A,7,60,A,7,1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.199,F,8,0.17,F,8,0,1,D,9,0,C,8,300.7131457
9/5/1994,14:00,1171,1344,847,1,11,782,1,17,165,1,11,894,1,11,789,1,17,205,1,11,716,1,23,3,A,7,3,E,9,27.2,A,7,15,A,7,47,A,7,1012,A,7,80,A,7,4.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.199,F,8,0.17,F,8,0,1,D,9,0,C,8,302.6305738
9/5/1994,15:00,1063,1344,724,1,11,727,1,17,148,1,11,762,1,11,732,1,17,182,1,11,481,1,23,2,A,7,2,E,9,27.2,A,7,15,A,7,47,A,7,1010,A,7,120,A,7,2,A,7,11300,B,7,77777,A,7,3.2,E,8,0.199,F,8,0.17,F,8,0,1,D,9,0,C,8,303.9976976
9/5/1994,16:00,888,1344,617,1,11,719,1,17,142,1,11,658,1,11,731,1,17,174,1,11,374,1,23,3,A,7,3,E,9,26.6,A,7,14.4,A,7,47,A,7,1010,A,7,90,A,7,3.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.199,F,8,0.17,F,8,0,1,D,9,0,C,8,304.6687637
9/5/1994,17:00,658,1344,348,1,11,369,1,17,167,1,11,367,1,11,368,1,17,186,1,11,350,1,23,2,A,7,2,E,9,27.2,A,7,15,A,7,47,A,7,1010,A,7,70,A,7,2,A,7,11300,B,7,77777,A,7,3.3,E,8,0.199,F,8,0.17,F,8,0,1,D,9,0,C,8,302.6809442
9/5/1994,18:00,389,1344,182,1,11,351,1,17,80,1,11,194,1,11,307,1,17,104,1,11,146,1,23,3,A,7,3,E,9,26.1,A,7,15.5,A,7,52,A,7,1010,A,7,140,A,7,2.5,A,7,11300,B,7,77777,A,7,3.3,E,8,0.199,F,8,0.17,F,8,0,1,D,9,0,C,8,300.5142605
9/5/1994,19:00,106,1176,36,1,11,141,1,17,23,1,11,39,1,11,70,1,17,32,1,11,40,1,23,2,A,7,2,E,9,23.3,A,7,18.3,A,7,74,A,7,1010,A,7,100,A,7,2,A,7,11300,B,7,77777,A,7,3.3,E,8,0.199,F,8,0.17,F,8,0,1,D,9,0,C,8,297.7716971
9/5/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,18.8,A,7,87,A,7,1009,A,7,10,A,7,1.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.199,F,8,0.17,F,8,0,1,D,9,0,C,8,294.83506
9/5/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,18.3,A,7,90,A,7,1010,A,7,150,A,7,2,A,7,11300,B,7,77777,A,7,3.4,E,8,0.199,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8143022
9/5/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,18.3,A,7,90,A,7,1010,A,7,110,A,7,2,A,7,11300,B,7,77777,A,7,3.4,E,8,0.199,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0713467
9/5/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,18.3,A,7,97,A,7,1010,A,7,130,A,7,2.5,A,7,11300,B,7,77777,A,7,3.5,E,8,0.199,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3477309
9/5/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,17.7,A,7,93,A,7,1009,A,7,100,A,7,2,A,7,11300,B,7,77777,A,7,3.5,E,8,0.199,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7472856
9/6/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,17.7,A,7,96,A,7,1009,A,7,140,A,7,2.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2947192
9/6/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.8,A,7,17.2,A,7,90,A,7,1009,A,7,160,A,7,2.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1460439
9/6/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.2,A,7,16.6,A,7,96,A,7,1009,A,7,130,A,7,2,A,7,11300,B,7,77777,A,7,3.6,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6663163
9/6/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,16.6,A,7,96,A,7,1008,A,7,130,A,7,2,A,7,11300,B,7,77777,A,7,3.7,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1228291
9/6/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.6,A,7,16.1,A,7,97,A,7,1008,A,7,140,A,7,2,A,7,11300,B,7,77777,A,7,3.7,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6680196
9/6/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,16.6,A,7,16.1,A,7,97,A,7,1008,A,7,150,A,7,2.5,A,7,11300,B,7,7500,A,7,3.7,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3331773
9/6/1994,7:00,82,1042,20,1,11,1,1,17,20,1,11,23,1,11,0,1,17,23,1,11,71,1,23,9,A,7,8,E,9,18.3,A,7,17.2,A,7,93,A,7,1009,A,7,140,A,7,2,A,7,11300,B,7,7500,A,7,3.8,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,288.694321
9/6/1994,8:00,360,1345,110,1,11,57,1,17,95,1,11,121,1,11,50,1,17,107,1,11,250,1,23,9,A,7,7,E,9,20.5,A,7,17.7,A,7,84,A,7,1009,A,7,150,A,7,2.5,A,7,11300,B,7,2400,A,7,3.8,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0235619
9/6/1994,9:00,631,1345,272,1,11,81,1,17,234,1,11,298,1,11,81,1,17,260,1,11,657,1,23,9,A,7,8,E,9,22.2,A,7,17.7,A,7,76,A,7,1010,A,7,250,A,7,4.6,A,7,11300,B,7,2100,A,7,3.8,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3411661
9/6/1994,10:00,865,1345,175,1,11,0,1,17,175,1,11,208,1,11,0,1,17,208,1,11,821,1,23,10,A,7,10,E,9,21.1,A,7,18.3,A,7,84,A,7,1010,A,7,210,A,7,3.6,A,7,11300,B,7,1500,A,7,3.8,E,8,0.198,F,8,0.17,F,8,0,1,D,9,61,C,8,291.3654616
9/6/1994,11:00,1046,1345,280,1,11,0,1,17,280,1,11,330,1,11,0,1,17,330,1,11,1284,1,23,10,A,7,10,E,9,21.6,A,7,18.8,A,7,84,A,7,1010,A,7,230,A,7,3.6,A,7,11300,B,7,3300,A,7,3.7,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8367885
9/6/1994,12:00,1161,1345,644,1,11,346,1,17,345,1,11,710,1,11,376,1,17,385,1,11,1465,1,23,9,A,7,7,E,9,22.7,A,7,18.8,A,7,79,A,7,1010,A,7,200,A,7,3.6,A,7,11300,B,7,3600,A,7,3.7,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5677447
9/6/1994,13:00,1203,1345,453,1,11,109,1,17,355,1,11,504,1,11,117,1,17,399,1,11,1659,1,23,9,A,7,8,E,9,25.5,A,7,19.4,A,7,69,A,7,1009,A,7,230,A,7,3.6,A,7,11300,B,7,7500,A,7,3.7,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2203989
9/6/1994,14:00,1168,1345,790,1,11,629,1,17,244,1,11,836,1,11,639,1,17,281,1,11,1110,1,23,2,A,7,2,E,9,27.2,A,7,20,A,7,65,A,7,1008,A,7,270,A,7,3,A,7,11300,B,7,77777,A,7,3.7,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,299.2577667
9/6/1994,15:00,1059,1345,227,1,11,0,1,17,227,1,11,272,1,11,0,1,17,272,1,11,1097,1,23,10,A,7,10,E,9,28.3,A,7,20.5,A,7,63,A,7,1007,A,7,270,A,7,4.6,A,7,11300,B,7,990,A,7,3.7,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,299.8749342
9/6/1994,16:00,883,1345,180,1,11,0,1,17,180,1,11,214,1,11,0,1,17,214,1,11,847,1,23,10,A,7,10,E,9,28.3,A,7,20.5,A,7,63,A,7,1007,A,7,260,A,7,3.6,A,7,11300,B,7,1200,A,7,3.7,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,298.588279
9/6/1994,17:00,652,1345,281,1,11,69,1,17,248,1,11,309,1,11,69,1,17,275,1,11,701,1,23,9,A,7,8,E,9,28.3,A,7,20.5,A,7,63,A,7,1006,A,7,270,A,7,3.6,A,7,11300,B,7,3600,A,7,3.7,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,298.4642621
9/6/1994,18:00,383,1345,109,1,11,44,1,17,96,1,11,119,1,11,39,1,17,108,1,11,258,1,23,9,A,7,7,E,9,27.2,A,7,20.5,A,7,67,A,7,1006,A,7,260,A,7,2.5,A,7,11300,B,7,3600,A,7,3.7,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,298.5298456
9/6/1994,19:00,101,1154,26,1,11,3,1,17,25,1,11,29,1,11,0,1,17,29,1,11,87,1,23,9,A,7,8,E,9,26.6,A,7,21.1,A,7,72,A,7,1006,A,7,270,A,7,2.5,A,7,11300,B,7,3600,A,7,3.7,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2014119
9/6/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.8,A,7,22.2,A,7,91,A,7,1006,A,7,150,A,7,1.5,A,7,11300,B,7,77777,A,7,3.7,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9301071
9/6/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25,A,7,21.6,A,7,81,A,7,1007,A,7,80,A,7,1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3152621
