722560,WACO REGIONAL AP,TX,-6,31.617,-97.233,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/25/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,23.3,A,7,21.1,A,7,87,A,7,995,A,7,40,A,7,2.1,A,7,40200,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.480912
8/25/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,22.8,A,7,21.7,A,7,94,A,7,995,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.8628506
8/25/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,23.3,A,7,22.2,A,7,94,A,7,996,A,7,50,A,7,2.1,A,7,32200,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.6334077
8/25/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,22.8,A,7,22.2,A,7,97,A,7,996,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.4575037
8/25/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,A,7,22.2,A,7,21.7,A,7,97,A,7,996,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.0821489
8/25/1988,7:00,129,1304,53,1,13,231,1,9,27,1,13,52,1,13,132,1,9,38,1,13,48,1,21,4,A,7,1,A,7,23.3,A,7,22.8,A,7,97,A,7,996,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6218067
8/25/1988,8:00,415,1338,246,1,9,622,1,9,53,1,13,256,1,9,561,1,9,82,1,13,108,1,18,2,A,7,0,A,7,27.8,A,7,22.8,A,7,74,A,7,996,A,7,110,A,7,2.6,A,7,24100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7918519
8/25/1988,9:00,684,1338,447,1,9,703,1,9,87,1,13,469,1,9,691,1,9,115,1,13,189,1,18,1,A,7,1,A,7,30,A,7,23.3,A,7,68,A,7,996,A,7,120,A,7,3.1,A,7,24100,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.0675154
8/25/1988,10:00,915,1338,620,1,9,770,1,9,92,1,13,644,1,9,767,1,9,118,1,13,228,1,18,3,A,7,1,A,7,32.8,A,7,23.3,A,7,58,A,7,996,A,7,150,A,7,4.1,A,7,24100,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.753458
8/25/1988,11:00,1093,1338,767,1,9,816,1,9,98,1,13,795,1,9,818,1,9,125,1,13,328,1,18,3,A,7,1,A,7,34.4,A,7,22.2,A,7,49,A,7,996,A,7,160,A,7,2.1,A,7,24100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.9915566
8/25/1988,12:00,1206,1338,923,1,9,883,1,9,125,1,13,949,1,9,885,1,9,149,1,13,541,1,18,3,A,7,0,A,7,37.2,A,7,20,A,7,37,A,7,996,A,7,80,A,7,3.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,313.1100417
8/25/1988,13:00,1245,1338,962,1,9,894,1,9,127,1,13,987,1,9,897,1,9,151,1,13,655,1,18,3,A,7,0,A,7,38.3,A,7,17.2,A,7,29,A,7,995,A,7,70,A,7,3.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.4796586
8/25/1988,14:00,1208,1338,940,1,9,889,1,9,134,1,13,963,1,9,891,1,9,157,1,13,568,1,18,4,A,7,0,A,7,39.4,A,7,15.6,A,7,24,A,7,994,A,7,160,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.4130491
8/25/1988,15:00,1097,1338,847,1,9,878,1,9,125,1,13,871,1,9,878,1,9,149,1,13,373,1,18,4,A,7,0,A,7,39.4,A,7,13.9,A,7,22,A,7,993,A,7,90,A,7,6.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.6317856
8/25/1988,16:00,920,1338,650,1,9,803,1,9,95,1,13,673,1,9,800,1,9,122,1,13,232,1,18,4,A,7,1,A,7,38.9,A,7,11.7,A,7,20,A,7,993,A,7,80,A,7,5.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.3993043
8/25/1988,17:00,690,1338,456,1,9,702,1,9,91,1,13,474,1,9,690,1,9,118,1,13,195,1,18,3,A,7,1,A,7,37.8,A,7,11.7,A,7,21,A,7,992,A,7,100,A,7,6.7,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.7600998
8/25/1988,18:00,421,1338,245,1,9,523,1,9,78,1,13,251,1,9,467,1,9,104,1,13,146,1,18,3,A,7,1,A,7,36.7,A,7,13.3,A,7,25,A,7,992,A,7,90,A,7,4.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.6713317
8/25/1988,19:00,135,1327,47,1,13,166,1,9,28,1,13,48,1,13,88,1,9,39,1,13,49,1,21,3,A,7,1,A,7,32.8,A,7,15,A,7,34,A,7,992,A,7,80,A,7,3.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.6989727
8/25/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,30.6,A,7,15.6,A,7,40,A,7,993,A,7,140,A,7,2.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.6511492
8/25/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,28.9,A,7,15.6,A,7,44,A,7,993,A,7,110,A,7,3.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.700595
8/25/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,27.2,A,7,15,A,7,47,A,7,994,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.5717086
8/25/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,26.7,A,7,15.6,A,7,51,A,7,994,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.3353867
8/25/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.3,A,7,15,A,7,44,A,7,994,A,7,150,A,7,3.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.6900167
8/26/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,17.8,A,7,58,A,7,994,A,7,190,A,7,3.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.6105779
8/26/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,18.9,A,7,65,A,7,993,A,7,210,A,7,4.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.0623452
8/26/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,20,A,7,72,A,7,993,A,7,200,A,7,4.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.5249843
8/26/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,20.6,A,7,79,A,7,993,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.9579508
8/26/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,20,A,7,82,A,7,993,A,7,200,A,7,4.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.2807132
8/26/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,23.3,A,7,20.6,A,7,85,A,7,993,A,7,200,A,7,3.6,A,7,19300,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.9243
8/26/1988,7:00,127,1283,39,1,13,46,1,9,34,1,13,42,1,13,26,1,9,40,1,13,71,1,21,7,A,7,2,A,7,25,A,7,21.1,A,7,79,A,7,994,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5385294
8/26/1988,8:00,412,1338,189,1,13,268,1,13,107,1,13,203,1,13,244,1,13,127,1,13,210,1,23,7,A,7,3,A,7,27.8,A,7,21.7,A,7,69,A,7,994,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6336701
8/26/1988,9:00,682,1338,364,1,9,209,1,9,257,1,13,393,1,9,214,1,9,283,1,13,645,1,18,10,A,7,8,A,7,30.6,A,7,21.7,A,7,59,A,7,994,A,7,200,A,7,3.6,A,7,16100,B,7,3050,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3125938
8/26/1988,10:00,913,1338,549,1,13,436,1,13,250,1,13,581,1,13,451,1,13,273,1,13,680,1,23,10,A,7,4,A,7,32.8,A,7,21.1,A,7,50,A,7,994,A,7,230,A,7,5.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.9851664
8/26/1988,11:00,1091,1338,769,1,13,643,1,13,243,1,13,806,1,13,650,1,13,275,1,13,898,1,23,6,A,7,3,A,7,36.7,A,7,19.4,A,7,36,A,7,994,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,311.1538412
8/26/1988,12:00,1204,1338,844,1,13,630,1,13,276,1,13,888,1,13,637,1,13,314,1,13,1446,1,23,7,A,7,3,A,7,38.3,A,7,17.2,A,7,29,A,7,994,A,7,200,A,7,5.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,312.0876277
8/26/1988,13:00,1242,1338,864,1,13,603,1,13,302,1,13,906,1,13,608,1,13,340,1,13,1868,1,23,7,A,7,3,A,7,40,A,7,14.4,A,7,22,A,7,993,A,7,230,A,7,5.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,312.0927594
8/26/1988,14:00,1205,1338,853,1,13,650,1,13,265,1,13,899,1,13,659,1,13,304,1,13,1399,1,23,7,A,7,3,A,7,40.6,A,7,13.9,A,7,21,A,7,993,A,7,170,A,7,5.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.4755267
8/26/1988,15:00,1094,1338,701,1,13,521,1,13,273,1,13,756,1,13,544,1,13,310,1,13,1041,1,23,10,A,7,5,A,7,40,A,7,14.4,A,7,22,A,7,992,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,313.7749942
8/26/1988,16:00,916,1338,397,1,13,153,1,13,291,1,13,435,1,13,162,1,13,324,1,13,864,1,23,10,A,7,7,A,7,39.4,A,7,12.2,A,7,20,A,7,991,A,7,130,A,7,3.6,A,7,19300,B,7,7620,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.5273431
8/26/1988,17:00,685,1338,240,1,9,102,1,9,187,1,13,264,1,9,105,1,9,210,1,13,470,1,18,10,A,7,8,A,7,38.9,A,7,13.9,A,7,23,A,7,991,A,7,190,A,7,4.6,A,7,19300,B,7,7620,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.9066885
8/26/1988,18:00,416,1338,136,1,13,77,1,13,112,1,13,149,1,13,70,1,13,127,1,13,302,1,23,10,A,7,7,A,7,37.8,A,7,15,A,7,26,A,7,990,A,7,170,A,7,3.6,A,7,24100,B,7,7620,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.770997
8/26/1988,19:00,130,1305,32,1,13,13,1,13,31,1,13,35,1,13,8,1,13,35,1,13,76,1,23,10,A,7,6,A,7,35.6,A,7,16.1,A,7,31,A,7,990,A,7,160,A,7,5.7,A,7,24100,B,7,7620,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.2030964
8/26/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,33.3,A,7,15,A,7,33,A,7,990,A,7,160,A,7,5.2,A,7,32200,B,7,7620,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,306.0287475
8/26/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,32.2,A,7,16.1,A,7,38,A,7,991,A,7,160,A,7,5.2,A,7,32200,B,7,7620,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.6857041
8/26/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,31.7,A,7,16.1,A,7,39,A,7,991,A,7,190,A,7,7.7,A,7,32200,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,302.0599432
8/26/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,30.6,A,7,16.1,A,7,42,A,7,991,A,7,190,A,7,6.7,A,7,32200,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,302.1299617
8/26/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,29.4,A,7,16.7,A,7,46,A,7,991,A,7,200,A,7,5.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,301.5474653
8/27/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,29.4,A,7,16.1,A,7,45,A,7,991,A,7,200,A,7,6.7,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,301.0373924
8/27/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,27.8,A,7,16.1,A,7,49,A,7,992,A,7,200,A,7,5.7,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.3404695
8/27/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,26.7,A,7,16.7,A,7,54,A,7,992,A,7,200,A,7,4.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.4604225
8/27/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,25.6,A,7,17.2,A,7,60,A,7,992,A,7,200,A,7,4.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.3614255
8/27/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,24.4,A,7,17.8,A,7,67,A,7,992,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.7188422
8/27/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,24.4,A,7,18.9,A,7,71,A,7,992,A,7,190,A,7,4.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.1745295
8/27/1988,7:00,124,1261,36,1,13,54,1,13,30,1,13,39,1,13,30,1,13,36,1,13,63,1,23,5,A,7,3,A,7,26.1,A,7,20,A,7,69,A,7,993,A,7,190,A,7,5.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7615117
8/27/1988,8:00,410,1339,201,1,9,352,1,9,93,1,13,212,1,9,313,1,9,116,1,13,173,1,18,5,A,7,2,A,7,27.2,A,7,20,A,7,65,A,7,993,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8333791
8/27/1988,9:00,679,1339,423,1,9,617,1,9,108,1,13,445,1,9,612,1,9,134,1,13,234,1,18,2,A,7,1,A,7,29.4,A,7,20,A,7,57,A,7,993,A,7,220,A,7,5.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.6641381
8/27/1988,10:00,911,1339,656,1,9,764,1,9,134,1,13,682,1,9,763,1,9,161,1,13,332,1,18,1,A,7,0,A,7,32.8,A,7,18.3,A,7,42,A,7,993,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.1734208
8/27/1988,11:00,1090,1339,817,1,9,815,1,9,152,1,13,860,1,9,821,1,9,190,1,13,530,1,18,1,A,7,0,A,7,35,A,7,16.7,A,7,34,A,7,993,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.5335317
8/27/1988,12:00,1202,1339,928,1,9,842,1,9,170,1,13,979,1,9,849,1,9,215,1,13,836,1,18,2,A,7,0,A,7,37.8,A,7,12.8,A,7,22,A,7,993,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,313.1354951
8/27/1988,13:00,1240,1339,966,1,9,852,1,9,174,1,13,1021,1,9,860,1,9,222,1,13,1014,1,18,2,A,7,0,A,7,38.9,A,7,12.2,A,7,20,A,7,992,A,7,180,A,7,7.7,A,7,19300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,314.9609483
8/27/1988,14:00,1202,1339,880,1,9,802,1,9,158,1,13,936,1,9,812,1,9,206,1,13,789,1,18,2,A,7,1,A,7,39.4,A,7,13.3,A,7,21,A,7,991,A,7,190,A,7,8.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,314.0398377
8/27/1988,15:00,1090,1339,763,1,9,738,1,9,159,1,13,798,1,9,742,1,9,192,1,13,549,1,18,3,A,7,1,A,7,38.9,A,7,14.4,A,7,23,A,7,991,A,7,180,A,7,8.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,313.7742696
8/27/1988,16:00,912,1339,619,1,9,593,1,9,212,1,13,665,1,9,615,1,9,245,1,13,568,1,18,7,A,7,2,A,7,38.3,A,7,14.4,A,7,24,A,7,990,A,7,150,A,7,6.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,312.7563676
8/27/1988,17:00,681,1339,438,1,9,514,1,9,175,1,13,461,1,9,516,1,9,198,1,13,373,1,18,10,A,7,2,A,7,37.8,A,7,15.6,A,7,27,A,7,990,A,7,140,A,7,5.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,311.7906952
8/27/1988,18:00,411,1339,217,1,9,303,1,9,122,1,13,227,1,9,275,1,9,143,1,13,246,1,18,9,A,7,2,A,7,36.1,A,7,16.7,A,7,32,A,7,990,A,7,150,A,7,6.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.0247159
8/27/1988,19:00,125,1283,48,1,13,104,1,9,36,1,13,49,1,13,51,1,9,44,1,13,66,1,21,7,A,7,1,A,7,33.9,A,7,15.6,A,7,33,A,7,991,A,7,130,A,7,6.7,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.675783
8/27/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,32.8,A,7,15.6,A,7,35,A,7,992,A,7,150,A,7,4.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,301.7535452
8/27/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,31.1,A,7,17.2,A,7,43,A,7,992,A,7,170,A,7,5.2,A,7,32200,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,302.4040138
8/27/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,31.1,A,7,17.8,A,7,45,A,7,993,A,7,150,A,7,6.7,A,7,32200,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,302.3333665
8/27/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,30.6,A,7,17.8,A,7,46,A,7,993,A,7,160,A,7,8.2,A,7,32200,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,302.1302147
8/27/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.9,A,7,18.3,A,7,53,A,7,993,A,7,160,A,7,8.8,A,7,32200,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,301.52265
8/28/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,18.9,A,7,59,A,7,994,A,7,180,A,7,8.2,A,7,32200,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.1618547
8/28/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,19.4,A,7,63,A,7,994,A,7,190,A,7,5.7,A,7,32200,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.0190949
8/28/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,25.6,A,7,19.4,A,7,69,A,7,994,A,7,200,A,7,4.6,A,7,32200,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.7207565
8/28/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,24.4,A,7,20,A,7,76,A,7,995,A,7,200,A,7,4.1,A,7,32200,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.3956305
8/28/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,23.9,A,7,20,A,7,79,A,7,995,A,7,190,A,7,3.6,A,7,32200,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.8598807
8/28/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,22.2,A,7,19.4,A,7,84,A,7,996,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.7058864
8/28/1988,7:00,122,1262,49,1,13,118,1,9,36,1,13,51,1,13,57,1,9,45,1,13,66,1,21,10,A,7,1,A,7,21.7,A,7,18.3,A,7,81,A,7,996,A,7,250,A,7,1.5,A,7,9700,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.6218818
8/28/1988,8:00,407,1340,227,1,9,445,1,9,91,1,13,239,1,9,396,1,9,119,1,13,169,1,18,10,A,7,1,A,7,26.1,A,7,21.7,A,7,77,A,7,997,A,7,210,A,7,3.6,A,7,14500,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.5517399
8/28/1988,9:00,677,1340,435,1,9,669,1,9,96,1,13,463,1,9,666,1,9,126,1,13,211,1,18,5,A,7,0,A,7,29.4,A,7,21.7,A,7,63,A,7,997,A,7,240,A,7,4.1,A,7,14500,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.785607
