726940,SALEM MCNARY FIELD,OR,-8,44.9,-123,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/7/1989,16:00,921,1326,686,1,9,850,1,9,96,1,13,713,1,9,847,1,9,124,1,13,236,1,18,0,A,7,0,A,7,23.9,A,7,8.3,A,7,37,A,7,1008,A,7,10,A,7,3.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.625208
6/7/1989,17:00,732,1326,519,1,9,796,1,9,81,1,13,556,1,9,793,1,9,118,1,13,190,1,18,0,A,7,0,A,7,23.9,A,7,8.9,A,7,39,A,7,1007,A,7,340,A,7,4.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8324593
6/7/1989,18:00,517,1326,332,1,9,694,1,9,63,1,13,350,1,9,658,1,9,94,1,13,132,1,18,0,A,7,0,A,7,23.9,A,7,10,A,7,42,A,7,1007,A,7,360,A,7,3.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8293415
6/7/1989,19:00,293,1326,156,1,13,517,1,9,43,1,13,164,1,13,416,1,9,73,1,13,81,1,21,0,A,7,0,A,7,22.8,A,7,11.1,A,7,48,A,7,1007,A,7,10,A,7,3.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3658485
6/7/1989,20:00,79,1205,33,1,13,156,1,9,19,1,13,31,1,13,74,1,9,25,1,13,34,1,21,0,A,7,0,A,7,19.4,A,7,12.2,A,7,63,A,7,1007,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.369255
6/7/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,11.7,A,7,70,A,7,1007,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.310326
6/7/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,11.1,A,7,72,A,7,1008,A,7,280,A,7,3.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.5679306
6/7/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,11.1,A,7,78,A,7,1008,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.4606161
6/7/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,10.6,A,7,87,A,7,1008,A,7,210,A,7,2.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0132025
6/8/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10,A,7,93,A,7,1008,A,7,200,A,7,3.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.4309344
6/8/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,10,A,7,90,A,7,1008,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6943798
6/8/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,9.4,A,7,93,A,7,1009,A,7,220,A,7,1.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.1145595
6/8/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,8.3,A,7,100,A,7,1009,A,7,200,A,7,1.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.934538
6/8/1989,5:00,27,718,12,1,13,34,1,13,9,1,13,0,1,13,0,1,13,0,1,13,0,1,23,6,A,7,5,A,7,8.3,A,7,7.8,A,7,96,A,7,1009,A,7,180,A,7,1.5,A,7,24100,B,7,430,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0451083
6/8/1989,6:00,213,1326,48,1,13,5,1,9,48,1,13,55,1,13,1,1,9,55,1,13,168,1,21,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1010,A,7,310,A,7,2.1,A,7,24100,B,7,310,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7085765
6/8/1989,7:00,436,1326,111,1,9,32,1,9,101,1,13,123,1,9,29,1,9,113,1,13,284,1,18,10,A,7,10,A,7,13.3,A,7,10.6,A,7,83,A,7,1010,A,7,270,A,7,2.1,A,7,24100,B,7,400,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0398421
6/8/1989,8:00,656,1326,165,1,9,12,1,9,159,1,13,191,1,9,9,1,9,186,1,13,670,1,18,10,A,7,10,A,7,13.9,A,7,10,A,7,78,A,7,1010,A,7,0,A,7,0,A,7,24100,B,7,400,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.729478
6/8/1989,9:00,856,1326,276,1,9,11,1,9,269,1,13,317,1,9,10,1,9,311,1,13,1132,1,18,10,A,7,10,A,7,14.4,A,7,11.1,A,7,81,A,7,1010,A,7,180,A,7,2.1,A,7,24100,B,7,400,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7539107
6/8/1989,10:00,1022,1326,325,1,9,3,1,9,323,1,13,379,1,9,3,1,9,376,1,13,1415,1,18,10,A,7,10,A,7,15,A,7,11.1,A,7,78,A,7,1010,A,7,250,A,7,1.5,A,7,24100,B,7,400,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.622233
6/8/1989,11:00,1144,1326,352,1,9,8,1,9,345,1,13,415,1,9,7,1,9,408,1,13,1543,1,18,10,A,7,10,A,7,15.6,A,7,11.1,A,7,75,A,7,1011,A,7,250,A,7,1.5,A,7,24100,B,7,460,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7589809
6/8/1989,12:00,1213,1326,400,1,9,2,1,9,398,1,13,471,1,9,2,1,9,469,1,13,1733,1,18,10,A,7,10,A,7,15.6,A,7,11.7,A,7,78,A,7,1010,A,7,320,A,7,2.1,A,7,24100,B,7,490,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.685897
6/8/1989,13:00,1224,1326,851,1,13,632,1,13,267,1,13,901,1,13,641,1,13,308,1,13,1606,1,23,5,A,7,5,A,7,18.9,A,7,12.2,A,7,65,A,7,1010,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.5527045
6/8/1989,14:00,1176,1326,880,1,9,902,1,9,79,1,13,919,1,9,907,1,9,113,1,13,365,1,18,1,A,7,1,A,7,20,A,7,11.7,A,7,59,A,7,1010,A,7,130,A,7,4.1,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1051958
6/8/1989,15:00,1073,1326,819,1,9,895,1,9,94,1,13,851,1,9,897,1,9,124,1,13,312,1,18,0,A,7,0,A,7,21.1,A,7,11.7,A,7,55,A,7,1009,A,7,130,A,7,3.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3296112
6/8/1989,16:00,922,1326,644,1,9,804,1,9,86,1,13,673,1,9,802,1,9,114,1,13,226,1,18,2,A,7,1,A,7,22.2,A,7,12.2,A,7,53,A,7,1008,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0479485
6/8/1989,17:00,733,1326,419,1,9,533,1,9,125,1,13,443,1,9,533,1,9,148,1,13,282,1,18,2,A,7,2,A,7,21.1,A,7,12.8,A,7,59,A,7,1008,A,7,140,A,7,3.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0494051
6/8/1989,18:00,519,1326,303,1,9,547,1,9,90,1,13,318,1,9,517,1,9,115,1,13,177,1,18,7,A,7,2,A,7,20.6,A,7,10,A,7,51,A,7,1008,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7674345
6/8/1989,19:00,295,1326,146,1,13,347,1,9,70,1,13,154,1,13,273,1,9,93,1,13,128,1,21,10,A,7,2,A,7,17.2,A,7,8.9,A,7,58,A,7,1008,A,7,280,A,7,4.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8055447
6/8/1989,20:00,81,1204,32,1,13,68,1,9,27,1,13,33,1,13,25,1,9,32,1,13,49,1,21,10,A,7,2,A,7,15,A,7,8.3,A,7,65,A,7,1008,A,7,290,A,7,4.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.241596
6/8/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,13.9,A,7,8.3,A,7,69,A,7,1009,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.0742829
6/8/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,12.8,A,7,8.3,A,7,75,A,7,1010,A,7,310,A,7,5.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.7937963
6/8/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,13.3,A,7,8.3,A,7,72,A,7,1010,A,7,310,A,7,5.2,A,7,24100,B,7,1070,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.6970091
6/8/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,7.8,A,7,69,A,7,1010,A,7,290,A,7,3.6,A,7,24100,B,7,1070,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.7479784
6/9/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,7.2,A,7,69,A,7,1010,A,7,280,A,7,3.6,A,7,24100,B,7,1220,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.6074215
6/9/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,7.2,A,7,72,A,7,1011,A,7,280,A,7,3.6,A,7,24100,B,7,1220,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.2541752
6/9/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,7.2,A,7,72,A,7,1011,A,7,270,A,7,2.6,A,7,24100,B,7,1220,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.9684093
6/9/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,7.2,A,7,72,A,7,1011,A,7,320,A,7,3.6,A,7,24100,B,7,850,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8313857
6/9/1989,5:00,27,718,8,1,13,0,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,11.7,A,7,7.8,A,7,77,A,7,1011,A,7,330,A,7,3.1,A,7,24100,B,7,850,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5764418
6/9/1989,6:00,213,1325,47,1,13,2,1,9,47,1,13,53,1,13,0,1,9,53,1,13,166,1,21,10,A,7,10,A,7,12.2,A,7,7.8,A,7,75,A,7,1011,A,7,360,A,7,3.6,A,7,24100,B,7,850,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3780253
6/9/1989,7:00,437,1325,110,1,9,2,1,9,109,1,13,124,1,9,1,1,9,124,1,13,414,1,18,10,A,7,10,A,7,12.2,A,7,7.2,A,7,72,A,7,1012,A,7,320,A,7,2.6,A,7,32200,B,7,980,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0995851
6/9/1989,8:00,656,1325,171,1,9,3,1,9,170,1,13,197,1,9,2,1,9,196,1,13,704,1,18,10,A,7,10,A,7,13.3,A,7,7.2,A,7,67,A,7,1012,A,7,340,A,7,3.1,A,7,32200,B,7,1220,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0431293
6/9/1989,9:00,856,1325,276,1,9,5,1,9,273,1,13,317,1,9,5,1,9,314,1,13,1144,1,18,10,A,7,10,A,7,14.4,A,7,7.2,A,7,62,A,7,1012,A,7,350,A,7,2.1,A,7,32200,B,7,1220,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2079535
6/9/1989,10:00,1023,1325,455,1,9,179,1,9,317,1,13,503,1,9,191,1,9,356,1,13,1075,1,18,10,A,7,9,A,7,16.7,A,7,7.8,A,7,56,A,7,1012,A,7,50,A,7,3.6,A,7,24100,B,7,1280,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8015779
6/9/1989,11:00,1144,1325,495,1,9,91,1,9,417,1,13,547,1,9,94,1,9,466,1,13,1832,1,18,10,A,7,9,A,7,16.7,A,7,7.2,A,7,54,A,7,1012,A,7,340,A,7,3.6,A,7,24100,B,7,1280,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9510376
6/9/1989,12:00,1213,1325,468,1,9,70,1,9,404,1,13,517,1,9,72,1,9,451,1,13,2034,1,18,9,A,7,9,A,7,17.2,A,7,7.2,A,7,52,A,7,1011,A,7,30,A,7,4.6,A,7,32200,B,7,1220,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7263671
6/9/1989,13:00,1224,1325,726,1,13,329,1,13,422,1,13,796,1,13,358,1,13,465,1,13,2368,1,23,5,A,7,5,A,7,18.3,A,7,6.7,A,7,47,A,7,1011,A,7,350,A,7,2.6,A,7,32200,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0999273
6/9/1989,14:00,1177,1325,787,1,13,658,1,13,202,1,13,846,1,13,675,1,13,245,1,13,1018,1,23,3,A,7,3,A,7,19.4,A,7,6.7,A,7,44,A,7,1010,A,7,240,A,7,2.1,A,7,32200,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6665999
6/9/1989,15:00,1074,1325,676,1,9,666,1,9,135,1,13,720,1,9,674,1,9,173,1,13,479,1,18,2,A,7,2,A,7,20.6,A,7,7.2,A,7,42,A,7,1010,A,7,60,A,7,2.6,A,7,32200,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9337341
6/9/1989,16:00,923,1325,634,1,9,791,1,9,84,1,13,663,1,9,789,1,9,112,1,13,225,1,18,1,A,7,1,A,7,20.6,A,7,7.8,A,7,44,A,7,1009,A,7,350,A,7,4.6,A,7,32200,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8835251
6/9/1989,17:00,735,1325,482,1,9,759,1,9,62,1,13,508,1,9,747,1,9,93,1,13,158,1,18,1,A,7,1,A,7,20.6,A,7,7.8,A,7,44,A,7,1009,A,7,60,A,7,3.6,A,7,32200,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0930865
6/9/1989,18:00,521,1325,322,1,9,691,1,9,52,1,13,347,1,9,661,1,9,87,1,13,117,1,18,1,A,7,1,A,7,20,A,7,7.8,A,7,45,A,7,1008,A,7,40,A,7,4.1,A,7,32200,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.225178
6/9/1989,19:00,297,1325,161,1,13,564,1,9,36,1,13,169,1,13,467,1,9,65,1,13,75,1,21,0,A,7,0,A,7,18.3,A,7,8.3,A,7,52,A,7,1008,A,7,40,A,7,5.2,A,7,32200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7451241
6/9/1989,20:00,82,1226,34,1,13,205,1,9,17,1,13,33,1,13,100,1,9,26,1,13,31,1,21,0,A,7,0,A,7,16.7,A,7,8.3,A,7,58,A,7,1008,A,7,20,A,7,4.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.091581
6/9/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,8.3,A,7,65,A,7,1009,A,7,360,A,7,4.6,A,7,24100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.161132
6/9/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,13.3,A,7,8.3,A,7,72,A,7,1010,A,7,330,A,7,4.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.2990879
6/9/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,8.3,A,7,80,A,7,1010,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.7371253
6/9/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,7.8,A,7,80,A,7,1010,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6932389
6/10/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,7.8,A,7,90,A,7,1010,A,7,20,A,7,2.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.4835897
6/10/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,6.7,A,7,93,A,7,1010,A,7,70,A,7,2.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.1098441
6/10/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,5,A,7,96,A,7,1010,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.534827
6/10/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,6.7,A,7,93,A,7,1010,A,7,310,A,7,2.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.0544897
6/10/1989,5:00,28,718,11,1,13,18,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,7.8,A,7,6.7,A,7,93,A,7,1010,A,7,10,A,7,1.5,A,7,48300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2764577
6/10/1989,6:00,214,1325,92,1,13,293,1,9,45,1,13,97,1,13,198,1,9,66,1,13,80,1,21,0,A,7,0,A,7,10.6,A,7,8.3,A,7,86,A,7,1010,A,7,350,A,7,2.6,A,7,48300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9443052
6/10/1989,7:00,437,1325,252,1,9,541,1,9,74,1,13,263,1,9,491,1,9,101,1,13,142,1,18,0,A,7,0,A,7,12.8,A,7,8.9,A,7,77,A,7,1010,A,7,350,A,7,3.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7009493
6/10/1989,8:00,656,1325,439,1,9,683,1,9,101,1,13,465,1,9,676,1,9,130,1,13,218,1,18,0,A,7,0,A,7,14.4,A,7,8.9,A,7,70,A,7,1010,A,7,20,A,7,4.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6895256
6/10/1989,9:00,856,1325,642,1,13,727,1,13,172,1,13,673,1,13,731,1,13,200,1,13,430,1,23,3,A,7,3,A,7,15.6,A,7,8.9,A,7,65,A,7,1010,A,7,30,A,7,4.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8880389
6/10/1989,10:00,1023,1325,729,1,9,766,1,9,136,1,13,770,1,9,773,1,9,173,1,13,426,1,18,1,A,7,1,A,7,17.2,A,7,8.9,A,7,58,A,7,1009,A,7,40,A,7,4.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6233092
6/10/1989,11:00,1145,1325,878,1,9,840,1,9,151,1,13,933,1,9,850,1,9,198,1,13,643,1,18,0,A,7,0,A,7,18.9,A,7,9.4,A,7,55,A,7,1009,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8359401
6/10/1989,12:00,1214,1325,938,1,9,846,1,9,162,1,13,999,1,9,856,1,9,213,1,13,892,1,18,1,A,7,0,A,7,19.4,A,7,9.4,A,7,53,A,7,1008,A,7,10,A,7,3.6,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.4780418
6/10/1989,13:00,1225,1325,951,1,9,852,1,9,163,1,13,1014,1,9,863,1,9,215,1,13,946,1,18,1,A,7,0,A,7,21.7,A,7,9.4,A,7,46,A,7,1008,A,7,10,A,7,3.6,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.4144535
6/10/1989,14:00,1178,1325,907,1,9,831,1,9,168,1,13,958,1,9,838,1,9,212,1,13,789,1,18,2,A,7,0,A,7,23.3,A,7,8.9,A,7,40,A,7,1007,A,7,40,A,7,3.6,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6270927
6/10/1989,15:00,1075,1325,781,1,9,702,1,9,211,1,13,828,1,9,714,1,9,247,1,13,779,1,18,9,A,7,1,A,7,24.4,A,7,10,A,7,40,A,7,1006,A,7,350,A,7,4.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5521101
6/10/1989,16:00,925,1325,643,1,9,646,1,9,193,1,13,675,1,9,651,1,9,220,1,13,528,1,18,7,A,7,1,A,7,25.6,A,7,11.1,A,7,41,A,7,1006,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4865302
6/10/1989,17:00,736,1325,488,1,9,574,1,9,170,1,13,524,1,9,584,1,9,199,1,13,376,1,18,10,A,7,1,A,7,25.6,A,7,10,A,7,38,A,7,1006,A,7,360,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4137817
6/10/1989,18:00,522,1325,299,1,9,376,1,9,151,1,13,319,1,9,370,1,9,173,1,13,315,1,18,10,A,7,2,A,7,25.6,A,7,10.6,A,7,39,A,7,1005,A,7,30,A,7,3.6,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8435107
6/10/1989,19:00,299,1325,141,1,13,257,1,9,83,1,13,149,1,13,205,1,9,103,1,13,160,1,21,10,A,7,1,A,7,23.9,A,7,11.7,A,7,46,A,7,1005,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7846425
6/10/1989,20:00,84,1226,29,1,13,37,1,9,26,1,13,31,1,13,17,1,9,30,1,13,54,1,21,10,A,7,1,A,7,20,A,7,12.8,A,7,63,A,7,1005,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2734679
6/10/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,17.8,A,7,12.8,A,7,73,A,7,1006,A,7,300,A,7,2.1,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.8651041
6/10/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,13.3,A,7,11.7,A,7,90,A,7,1006,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.0014727
6/10/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,12.8,A,7,11.1,A,7,90,A,7,1006,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9784214
