723095,NEW BERN CRAVEN CO REGL AP,NC,-5,35.067,-77.05,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/26/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,21.7,A,7,97,A,7,1014,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,292.9211754
6/26/1999,5:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,21.7,A,7,21.1,A,7,96,A,7,1015,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,4.6,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,293.090714
6/26/1999,6:00,130,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,23,A,7,22,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,570,A,7,4.6,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,293.522436
6/26/1999,7:00,385,1322,212,2,8,320,2,15,119,2,8,223,2,8,285,2,15,140,2,8,240,2,19,0,E,9,0,A,7,25,A,7,22.8,A,7,88,A,7,1015,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5764046
6/26/1999,8:00,637,1322,227,2,8,56,2,15,200,2,8,249,2,8,55,2,15,223,2,8,593,2,19,9,E,9,9,A,7,26.1,A,7,23.3,A,7,85,A,7,1016,A,7,120,A,7,2.6,A,7,16000,B,7,853,A,7,4.7,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,297.5522312
6/26/1999,9:00,866,1322,280,2,8,37,2,15,256,2,8,309,2,8,38,2,15,284,2,8,888,2,19,10,E,9,10,A,7,26.7,A,7,23.9,A,7,85,A,7,1016,A,7,100,A,7,3.6,A,7,16000,B,7,762,A,7,4.6,E,8,0.198,F,8,0.15,F,8,58,1,D,9,0,C,8,296.8718278
6/26/1999,10:00,1057,1322,675,2,8,490,2,15,282,2,8,724,2,8,511,2,15,314,2,8,1019,2,19,10,E,9,10,A,7,23.9,A,7,22.2,A,7,90,A,7,1016,A,7,270,A,7,2.1,A,7,4800,B,7,640,A,7,4.6,E,8,0.198,F,8,0.15,F,8,0,1,D,9,10,C,8,298.8569923
6/26/1999,11:00,1197,1322,766,2,8,549,2,15,269,2,8,809,2,8,556,2,15,305,2,8,1458,2,19,5,E,9,5,A,7,25,A,7,23.3,A,7,90,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.6,E,8,0.198,F,8,0.15,F,8,0,1,D,9,61,C,8,301.5728367
6/26/1999,12:00,1276,1322,820,2,8,559,2,15,280,2,8,870,2,8,567,2,15,321,2,8,2339,2,19,7,B,8,7,B,8,26.1,A,7,23.9,A,7,88,A,7,1016,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.198,F,8,0.15,F,8,76,1,D,9,61,C,8,303.1487709
6/26/1999,13:00,1288,1322,826,2,8,546,2,15,293,2,8,874,2,8,553,2,15,334,2,8,2710,2,19,9,E,9,9,A,7,26.1,A,7,23.9,A,7,88,A,7,1016,A,7,150,A,7,2.6,A,7,16000,B,7,1097,A,7,4.6,E,8,0.198,F,8,0.15,F,8,0,1,D,9,61,C,8,303.2547846
6/26/1999,14:00,1233,1322,789,2,8,574,2,15,252,2,8,839,2,8,585,2,15,292,2,8,1625,2,19,9,E,9,9,A,7,26.7,A,7,24.4,A,7,87,A,7,1016,A,7,220,A,7,4.1,A,7,16000,B,7,884,A,7,4.6,E,8,0.198,F,8,0.15,F,8,0,1,D,9,61,C,8,303.0521318
6/26/1999,15:00,1115,1322,700,2,8,525,2,15,256,2,8,764,2,8,550,2,15,300,2,8,1067,2,19,5,E,9,5,A,7,25,A,7,23.9,A,7,94,A,7,1016,A,7,210,B,8,2.6,A,7,12800,B,7,77777,A,7,4.6,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,302.9255116
6/26/1999,16:00,941,1322,576,2,8,510,2,15,212,2,8,625,2,8,531,2,15,246,2,8,602,2,19,9,E,9,9,A,7,26.7,A,7,23.3,A,7,82,A,7,1015,A,7,190,A,7,4.6,A,7,16000,B,7,2438,A,7,4.6,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,303.4037038
6/26/1999,17:00,724,1322,435,2,8,470,2,15,177,2,8,463,2,8,477,2,15,201,2,8,390,2,19,5,E,9,5,A,7,28.3,A,7,23.3,A,7,74,A,7,1015,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,304.8630532
6/26/1999,18:00,478,1322,268,2,8,453,2,15,104,2,8,285,2,8,424,2,15,132,2,8,197,2,19,2,E,9,2,A,7,27.2,A,7,23.3,A,7,79,A,7,1015,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,304.5558813
6/26/1999,19:00,221,1322,93,2,8,276,2,15,47,2,8,98,2,8,190,2,15,67,2,8,84,2,19,5,E,9,5,A,7,26.1,A,7,22.8,A,7,82,A,7,1015,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,301.3983462
6/26/1999,20:00,19,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,25,A,7,23.3,A,7,90,A,7,1015,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,298.4315914
6/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,23.3,A,7,94,A,7,1016,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,297.0097233
6/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,23.3,A,7,94,A,7,1016,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,296.3179562
6/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,23.9,A,7,22.8,A,7,94,A,7,1017,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,295.8218935
6/26/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,22.8,A,7,97,A,7,1016,A,7,200,A,7,1.5,A,7,14400,B,7,77777,A,7,4.5,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,295.297938
6/27/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,23.3,A,7,22.8,A,7,97,A,7,1016,A,7,0,A,7,0,A,7,12800,B,7,457,A,7,4.5,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,294.9322812
6/27/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,22.2,A,7,96,A,7,1016,A,7,210,A,7,1.5,A,7,12800,B,7,77777,A,7,4.5,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,294.5970573
6/27/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,22.8,A,7,22.2,A,7,96,A,7,1015,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,4.5,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3431545
6/27/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,22.2,A,7,21.7,A,7,97,A,7,1015,A,7,0,A,7,0,A,7,2000,B,7,488,A,7,4.5,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,294.0278398
6/27/1999,5:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,22.8,A,7,22.2,A,7,96,A,7,1016,A,7,0,A,7,0,A,7,9600,B,7,1067,A,7,4.5,E,8,0.199,F,8,0.15,F,8,0,1,D,9,10,C,8,293.9654677
6/27/1999,6:00,128,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.9,A,7,23.3,A,7,96,A,7,1016,A,7,180,A,7,2.6,A,7,9600,B,7,77777,A,7,4.5,E,8,0.199,F,8,0.15,F,8,0,1,D,9,10,C,8,294.4432144
6/27/1999,7:00,383,1322,212,2,8,261,2,15,136,2,8,220,2,8,232,2,15,153,2,8,284,2,19,0,E,9,0,A,7,25,A,7,23.9,A,7,94,A,7,1017,A,7,210,A,7,2.6,A,7,12800,B,7,77777,A,7,4.5,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,296.6635611
6/27/1999,8:00,635,1322,199,2,8,31,2,15,184,2,8,219,2,8,31,2,15,204,2,8,554,2,19,10,E,9,9,A,7,26.1,A,7,23.9,A,7,88,A,7,1017,A,7,200,A,7,3.6,A,7,16000,B,7,640,A,7,4.5,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,297.1849905
6/27/1999,9:00,865,1322,456,2,8,274,2,15,276,2,8,492,2,8,294,2,15,300,2,8,737,2,19,10,E,9,9,A,7,27.2,A,7,23.3,A,7,79,A,7,1017,A,7,210,A,7,3.6,A,7,16000,B,7,792,A,7,4.5,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,298.5938902
6/27/1999,10:00,1056,1322,372,2,8,36,2,15,343,2,8,410,2,8,37,2,15,381,2,8,1381,2,19,10,E,9,9,A,7,29,A,7,24,A,7,74,A,7,1017,A,7,170,A,7,4.1,A,7,16100,B,7,840,A,7,4.5,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,298.8403533
6/27/1999,11:00,1196,1322,420,2,8,30,2,15,393,2,8,464,2,8,31,2,15,436,2,8,1929,2,19,10,E,9,5,A,7,29,A,7,24,A,7,74,A,7,1017,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,297.9643553
6/27/1999,12:00,1275,1322,589,2,8,150,2,15,444,2,8,651,2,8,160,2,15,496,2,8,3011,2,19,5,E,9,3,A,7,31.1,A,7,23.3,A,7,63,A,7,1017,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,298.9846731
6/27/1999,13:00,1288,1322,688,2,8,270,2,15,424,2,8,759,2,8,294,2,15,472,2,8,3475,2,19,10,E,9,5,A,7,31.1,A,7,23.3,A,7,63,A,7,1016,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,300.8925637
6/27/1999,14:00,1233,1322,789,2,8,491,2,15,330,2,8,854,2,8,514,2,15,373,2,8,2181,2,19,5,E,9,3,A,7,31.7,A,7,22.8,A,7,59,A,7,1015,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,4.5,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,303.6072407
6/27/1999,15:00,1115,1322,439,2,8,83,2,15,369,2,8,485,2,8,85,2,15,413,2,8,1588,2,19,10,E,9,9,A,7,31.1,A,7,24.4,A,7,68,A,7,1015,A,7,190,A,7,4.6,A,7,16000,B,7,1829,A,7,4.5,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,301.0794286
6/27/1999,16:00,942,1322,604,2,8,570,2,15,197,2,8,633,2,8,575,2,15,222,2,8,556,2,19,10,E,9,5,A,7,30.6,A,7,23.3,A,7,65,A,7,1014,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,304.4999142
6/27/1999,17:00,724,1322,441,2,8,499,2,15,167,2,8,472,2,8,507,2,15,194,2,8,366,2,19,0,E,9,0,A,7,30,A,7,22.8,A,7,65,A,7,1014,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,4.6,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,306.1850746
6/27/1999,18:00,479,1322,263,2,8,424,2,15,110,2,8,279,2,8,397,2,15,135,2,8,209,2,19,0,E,9,0,A,7,28.9,A,7,22.2,A,7,67,A,7,1014,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,304.9379321
6/27/1999,19:00,222,1322,89,2,8,240,2,15,49,2,8,94,2,8,165,2,15,66,2,8,88,2,19,0,E,9,0,A,7,27.2,A,7,22.2,A,7,74,A,7,1014,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,301.3313325
6/27/1999,20:00,19,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,25.6,A,7,22.2,A,7,82,A,7,1015,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,298.2271993
6/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,22.8,A,7,88,A,7,1015,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,297.5107102
6/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,23.3,A,7,94,A,7,1016,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,296.6832775
6/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,23.3,A,7,94,A,7,1015,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,296.1570818
6/27/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,22.8,A,7,94,A,7,1015,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,295.7447225
6/28/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,22.2,A,7,94,A,7,1015,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2604566
6/28/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,23.3,A,7,100,A,7,1014,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,294.9145914
6/28/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,22.8,A,7,94,A,7,1014,A,7,210,A,7,3.6,A,7,14400,B,7,77777,A,7,4.6,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,294.9584982
6/28/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,22.2,A,7,94,A,7,1014,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,294.8921414
6/28/1999,5:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,22.8,A,7,21.7,A,7,94,A,7,1014,A,7,200,A,7,2.6,A,7,16000,B,7,549,A,7,4.7,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,294.5782126
6/28/1999,6:00,127,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,23.3,A,7,22.2,A,7,94,A,7,1014,A,7,200,A,7,2.1,A,7,16000,B,7,488,A,7,4.7,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,294.5028053
6/28/1999,7:00,382,1322,79,2,8,0,2,15,79,2,8,91,2,8,0,2,15,91,2,8,308,2,19,10,E,9,10,A,7,24.4,A,7,22.8,A,7,91,A,7,1014,A,7,220,A,7,1.5,A,7,16000,B,7,549,A,7,4.7,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6739399
6/28/1999,8:00,634,1322,199,2,8,19,2,15,190,2,8,226,2,8,16,2,15,219,2,8,748,2,19,10,E,9,10,A,7,25.6,A,7,22.8,A,7,85,A,7,1014,A,7,210,A,7,4.1,A,7,16000,B,7,518,A,7,4.7,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,295.0100588
6/28/1999,9:00,864,1322,124,2,8,0,2,15,124,2,8,152,2,8,0,2,15,152,2,8,618,2,19,10,E,9,9,A,7,26.1,A,7,23.9,A,7,88,A,7,1014,A,7,220,A,7,5.2,A,7,16000,B,7,1341,A,7,4.7,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,295.5376693
6/28/1999,10:00,1055,1322,676,2,8,490,2,15,283,2,8,724,2,8,511,2,15,315,2,8,1019,2,19,10,E,9,9,A,7,27.2,A,7,22.8,A,7,77,A,7,1013,A,7,210,A,7,5.2,A,7,16000,B,7,1219,A,7,4.8,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,299.5500915
6/28/1999,11:00,1196,1322,767,2,8,488,2,15,324,2,8,827,2,8,511,2,15,364,2,8,1801,2,19,10,E,9,9,A,7,28.3,A,7,22.8,A,7,72,A,7,1013,A,7,190,A,7,5.2,A,7,16000,B,7,914,A,7,4.8,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,302.0637893
6/28/1999,12:00,1275,1322,261,2,8,24,2,15,238,2,8,291,2,8,24,2,15,267,2,8,1521,2,19,10,E,9,10,A,7,27.8,A,7,22.8,A,7,74,A,7,1013,A,7,200,A,7,5.2,A,7,16000,B,7,1433,A,7,4.8,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,300.0839951
6/28/1999,13:00,1288,1322,921,2,8,600,2,15,336,2,8,1003,2,8,629,2,15,389,2,8,3198,2,19,8,E,9,5,A,7,30,A,7,23.9,A,7,70,A,7,1012,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,4.8,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,302.5886872
6/28/1999,14:00,1233,1322,748,2,8,389,2,15,384,2,8,797,2,8,406,2,15,417,2,8,2553,2,19,10,E,9,9,A,7,29.4,A,7,22.8,A,7,68,A,7,1011,A,7,210,A,7,5.2,A,7,16000,B,7,1981,A,7,4.9,E,8,0.199,F,8,0.15,F,8,93,1,D,9,0,C,8,302.4718342
6/28/1999,15:00,1115,1322,156,2,8,12,2,15,146,2,8,174,2,8,12,2,15,164,2,8,688,2,19,8,E,9,5,A,7,27.8,A,7,25.6,A,7,88,A,7,1011,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,4.9,E,8,0.199,F,8,0.15,F,8,0,1,D,9,61,C,8,300.2888545
6/28/1999,16:00,942,1322,457,2,8,214,2,15,305,2,8,503,2,8,227,2,15,341,2,8,940,2,19,9,B,8,7,B,8,28.3,A,7,24.4,A,7,79,A,7,1010,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,4.9,E,8,0.199,F,8,0.15,F,8,0,1,D,9,61,C,8,299.9542305
6/28/1999,17:00,725,1322,272,2,8,76,2,15,230,2,8,299,2,8,76,2,15,257,2,8,717,2,19,10,E,9,9,A,7,28.9,A,7,23.9,A,7,74,A,7,1010,A,7,200,A,7,4.1,A,7,16000,B,7,1097,A,7,5,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,300.2533927
6/28/1999,18:00,479,1322,263,2,8,367,2,15,130,2,8,274,2,8,343,2,15,149,2,8,252,2,19,2,E,9,2,A,7,27.8,A,7,23.3,A,7,77,A,7,1010,A,7,200,A,7,4.1,A,7,12800,B,7,77777,A,7,5,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,301.5959642
6/28/1999,19:00,222,1322,65,2,8,63,2,15,54,2,8,71,2,8,46,2,15,63,2,8,115,2,19,0,E,9,0,A,7,26.7,A,7,23.3,A,7,82,A,7,1010,A,7,170,A,7,4.6,A,7,12800,B,7,77777,A,7,5,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,299.5624175
6/28/1999,20:00,19,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,25.6,A,7,23.3,A,7,87,A,7,1010,A,7,190,A,7,3.1,A,7,12800,B,7,77777,A,7,5,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,297.8719279
6/28/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,23.3,A,7,90,A,7,1010,A,7,200,A,7,3.6,A,7,11200,B,7,77777,A,7,5.1,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,297.1530374
6/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,23.3,A,7,94,A,7,1010,A,7,200,A,7,3.6,A,7,14400,B,7,77777,A,7,5.1,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4999431
6/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,24.4,A,7,23.3,A,7,94,A,7,1011,A,7,200,A,7,4.1,A,7,16000,B,7,427,A,7,5.1,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,296.0691144
6/28/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,24.4,A,7,23.3,A,7,94,A,7,1010,A,7,210,A,7,3.6,A,7,14400,B,7,77777,A,7,5.1,E,8,0.199,F,8,0.15,F,8,0,1,D,9,0,C,8,295.8675842
6/29/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,22.8,A,7,94,A,7,1010,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,5.2,E,8,0.2,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6084837
6/29/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,24.4,A,7,22.2,A,7,88,A,7,1009,A,7,210,A,7,4.6,A,7,16000,B,7,579,A,7,5.2,E,8,0.2,F,8,0.15,F,8,0,1,D,9,0,C,8,295.5603482
6/29/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,24.4,A,7,22.2,A,7,88,A,7,1009,A,7,230,A,7,5.7,A,7,16000,B,7,396,A,7,5.2,E,8,0.2,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6372891
6/29/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.9,A,7,21.7,A,7,88,A,7,1009,A,7,220,A,7,5.2,A,7,16000,B,7,396,A,7,5.3,E,8,0.2,F,8,0.15,F,8,0,1,D,9,0,C,8,295.5021996
6/29/1999,5:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,23.9,A,7,21.7,A,7,88,A,7,1009,A,7,230,A,7,4.1,A,7,16000,B,7,396,A,7,5.3,E,8,0.2,F,8,0.15,F,8,0,1,D,9,0,C,8,295.3419832
6/29/1999,6:00,125,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,23.3,A,7,21.7,A,7,91,A,7,1009,A,7,210,A,7,3.1,A,7,16000,B,7,396,A,7,5.3,E,8,0.2,F,8,0.15,F,8,0,1,D,9,0,C,8,295.0689854
6/29/1999,7:00,380,1322,110,2,8,7,2,15,108,2,8,123,2,8,4,2,15,122,2,8,384,2,19,10,E,9,10,A,7,23.9,A,7,21.7,A,7,88,A,7,1010,A,7,220,A,7,4.1,A,7,16000,B,7,335,A,7,5.3,E,8,0.2,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6927736
6/29/1999,8:00,633,1322,192,2,8,12,2,15,187,2,8,219,2,8,10,2,15,214,2,8,739,2,19,10,E,9,10,A,7,25,A,7,22.2,A,7,84,A,7,1010,A,7,250,A,7,4.6,A,7,16000,B,7,335,A,7,5.3,E,8,0.2,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6165867
6/29/1999,9:00,863,1322,456,2,8,281,2,15,272,2,8,493,2,8,301,2,15,296,2,8,723,2,19,9,E,9,9,A,7,26.7,A,7,22.8,A,7,79,A,7,1009,A,7,230,A,7,5.2,A,7,14400,B,7,518,A,7,5.3,E,8,0.2,F,8,0.15,F,8,0,1,D,9,0,C,8,297.10336
