727437,IRON MOUNTAIN/FORD,MI,-6,45.817,-88.117,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/15/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,965,A,7,90,A,7,2.1,A,7,4000,B,7,2100,A,7,1.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,48,C,8,270.77096
11/16/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,965,A,7,120,A,7,1.5,A,7,4800,B,7,60,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,270.7439108
11/16/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,965,A,7,120,A,7,2.1,A,7,1600,B,7,60,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,270.730819
11/16/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,964,A,7,100,A,7,1.5,A,7,800,B,7,150,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,48,C,8,270.7244923
11/16/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,964,A,7,0,A,7,0,A,7,1200,B,7,15,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,270.7214369
11/16/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,964,A,7,50,A,7,1.5,A,7,1200,B,7,480,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,270.719962
11/16/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,964,A,7,0,A,7,0,A,7,4000,B,7,420,A,7,1.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,270.7192501
11/16/1998,7:00,1,105,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,964,A,7,40,A,7,2.1,A,7,1200,B,7,15,A,7,1.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,270.7189065
11/16/1998,8:00,117,1399,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,964,A,7,20,A,7,2.1,A,7,2800,B,7,390,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,270.7187407
11/16/1998,9:00,309,1399,30,2,9,0,2,21,30,2,9,36,2,9,0,2,21,36,2,9,126,2,25,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,964,A,7,30,A,7,2.1,A,7,800,B,7,210,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,48,C,8,270.6122785
11/16/1998,10:00,460,1399,53,2,9,0,2,21,53,2,9,64,2,9,0,2,21,64,2,9,231,2,25,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,964,A,7,30,A,7,2.1,A,7,9700,B,7,210,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,270.7532118
11/16/1998,11:00,558,1399,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,286,2,25,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,965,A,7,20,A,7,2.6,A,7,8000,B,7,210,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,270.9317568
11/16/1998,12:00,597,1399,97,2,9,0,2,21,97,2,9,115,2,9,0,2,21,115,2,9,425,2,25,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,965,A,7,360,A,7,3.6,A,7,16100,B,7,210,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,271.2227718
11/16/1998,13:00,573,1399,93,2,9,0,2,21,93,2,9,110,2,9,0,2,21,110,2,9,404,2,25,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,965,A,7,10,A,7,3.1,A,7,16100,B,7,150,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,271.4979676
11/16/1998,14:00,488,1399,61,2,9,0,2,21,61,2,9,73,2,9,0,2,21,73,2,9,267,2,25,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,965,A,7,360,A,7,4.6,A,7,8000,B,7,150,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,271.7382423
11/16/1998,15:00,348,1399,72,2,9,0,2,21,72,2,9,82,2,9,0,2,21,82,2,9,270,2,25,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,966,A,7,350,A,7,4.1,A,7,16100,B,7,210,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,271.8705364
11/16/1998,16:00,164,1399,47,2,9,71,2,21,39,2,9,52,2,9,43,2,21,47,2,9,82,2,25,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,967,A,7,360,A,7,2.1,A,7,16100,B,7,960,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,272.4557077
11/16/1998,17:00,10,431,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,968,A,7,330,A,7,2.1,A,7,16100,B,7,900,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,272.7675811
11/16/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,969,A,7,340,A,7,2.1,A,7,16100,B,7,960,A,7,1.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,272.7265521
11/16/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,969,A,7,330,A,7,2.6,A,7,16100,B,7,1020,A,7,1.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,272.7066708
11/16/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,969,A,7,340,A,7,1.5,A,7,12900,B,7,600,A,7,1.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,272.3902257
11/16/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,970,A,7,10,A,7,3.1,A,7,16100,B,7,360,A,7,1.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,272.358499
11/16/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,971,A,7,350,A,7,3.1,A,7,16100,B,7,540,A,7,1.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,272.5317398
11/16/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,971,A,7,340,A,7,2.6,A,7,16100,B,7,1290,A,7,1.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,272.3010611
11/16/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,972,A,7,280,A,7,1.5,A,7,16100,B,7,1290,A,7,1.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,271.9985793
11/17/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,972,A,7,320,A,7,2.1,A,7,16100,B,7,1290,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,10,C,8,271.5525817
11/17/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,972,A,7,330,A,7,2.6,A,7,16100,B,7,1290,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,10,C,8,271.1365862
11/17/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,973,A,7,310,A,7,1.5,A,7,16100,B,7,1290,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,10,C,8,270.6373666
11/17/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-3,A,7,100,A,7,972,A,7,0,A,7,0,A,7,14500,B,7,2100,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,10,C,8,269.9323886
11/17/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,1170,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,10,C,8,269.9742752
11/17/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,974,A,7,0,A,7,0,A,7,11300,B,7,2100,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,10,C,8,270.0427577
11/17/1998,7:00,0,82,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,10,C,8,269.8852923
11/17/1998,8:00,112,1399,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,974,A,7,0,A,7,0,A,7,11300,B,7,1800,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,10,C,8,269.8074201
11/17/1998,9:00,303,1399,54,2,9,0,2,21,54,2,9,62,2,9,0,2,21,62,2,9,206,2,25,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,570,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,10,C,8,269.907573
11/17/1998,10:00,455,1399,114,2,9,0,2,21,114,2,9,129,2,9,0,2,21,129,2,9,425,2,25,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,976,A,7,170,A,7,2.6,A,7,16100,B,7,570,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,10,C,8,270.5382286
11/17/1998,11:00,553,1399,183,2,9,30,2,21,171,2,9,201,2,9,29,2,21,189,2,9,471,2,25,10,E,9,9,A,7,1,A,7,-2,A,7,79,A,7,976,A,7,190,A,7,3.6,A,7,16100,B,7,570,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,10,C,8,270.9856476
11/17/1998,12:00,592,1399,91,2,9,0,2,21,91,2,9,108,2,9,0,2,21,108,2,9,401,2,25,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,975,A,7,190,A,7,3.1,A,7,16100,B,7,840,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,10,C,8,271.3190787
11/17/1998,13:00,568,1399,169,2,9,18,2,21,162,2,9,191,2,9,14,2,21,185,2,9,610,2,25,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,975,A,7,180,A,7,3.1,A,7,16100,B,7,1350,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,10,C,8,271.4019417
11/17/1998,14:00,484,1399,139,2,9,18,2,21,133,2,9,156,2,9,12,2,21,152,2,9,488,2,25,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,975,A,7,170,A,7,3.1,A,7,16100,B,7,630,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,10,C,8,271.8281052
11/17/1998,15:00,344,1399,87,2,9,6,2,21,86,2,9,98,2,9,3,2,21,97,2,9,305,2,25,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,975,A,7,170,A,7,2.1,A,7,16100,B,7,630,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,10,C,8,272.3712324
11/17/1998,16:00,160,1399,31,2,9,0,2,21,31,2,9,35,2,9,0,2,21,35,2,9,109,2,25,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,976,A,7,160,A,7,2.1,A,7,16100,B,7,570,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,10,C,8,272.8144372
11/17/1998,17:00,8,408,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,976,A,7,170,A,7,3.1,A,7,16100,B,7,1080,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,10,C,8,272.877614
11/17/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,976,A,7,160,A,7,2.1,A,7,14500,B,7,540,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,10,C,8,272.7797702
11/17/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,977,A,7,180,A,7,2.1,A,7,12900,B,7,390,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,10,C,8,272.732337
11/17/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,977,A,7,180,A,7,1.5,A,7,8000,B,7,990,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,10,C,8,272.7094558
11/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,977,A,7,0,A,7,0,A,7,6400,B,7,930,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,10,C,8,272.6984471
11/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,977,A,7,0,A,7,0,A,7,6400,B,7,990,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,10,C,8,272.3859924
11/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,977,A,7,0,A,7,0,A,7,6400,B,7,990,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,10,C,8,272.0418686
11/17/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,978,A,7,0,A,7,0,A,7,6400,B,7,600,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,10,C,8,271.8685106
11/18/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,978,A,7,0,A,7,0,A,7,8000,B,7,540,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,10,C,8,271.7834053
11/18/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,978,A,7,0,A,7,0,A,7,8000,B,7,750,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,10,C,8,272.0714743
11/18/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,979,A,7,360,A,7,2.1,A,7,8000,B,7,810,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,10,C,8,272.3981493
11/18/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,979,A,7,0,A,7,0,A,7,8000,B,7,810,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,10,C,8,272.5504102
11/18/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,979,A,7,0,A,7,0,A,7,6400,B,7,660,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,10,C,8,272.310494
11/18/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,978,A,7,60,A,7,1.5,A,7,8000,B,7,2100,A,7,1,E,8,0.067,F,8,0.16,F,8,5,1,D,9,10,C,8,272.3200995
11/18/1998,7:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,979,A,7,180,A,7,1.5,A,7,8000,B,7,690,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,10,C,8,272.5137344
11/18/1998,8:00,107,1400,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,979,A,7,0,A,7,0,A,7,3200,B,7,630,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,10,C,8,272.6050113
11/18/1998,9:00,298,1400,54,2,9,0,2,21,54,2,9,62,2,9,0,2,21,62,2,9,204,2,25,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,978,A,7,110,A,7,2.6,A,7,6400,B,7,2400,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,10,C,8,272.4572691
11/18/1998,10:00,449,1400,87,2,9,0,2,21,87,2,9,100,2,9,0,2,21,100,2,9,347,2,25,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,978,A,7,100,A,7,3.1,A,7,8000,B,7,2100,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,10,C,8,272.1611716
11/18/1998,11:00,548,1400,76,2,9,0,2,21,76,2,9,91,2,9,0,2,21,91,2,9,335,2,25,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,976,A,7,100,A,7,5.1,A,7,9700,B,7,420,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,10,C,8,271.9965577
11/18/1998,12:00,587,1400,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,307,2,25,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,975,A,7,100,A,7,3.6,A,7,6400,B,7,120,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,10,C,8,271.9748586
11/18/1998,13:00,563,1400,64,2,9,0,2,21,64,2,9,77,2,9,0,2,21,77,2,9,291,2,25,10,E,9,10,A,7,2,A,7,-2,A,7,73,A,7,974,A,7,90,A,7,4.1,A,7,4800,B,7,120,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,272.3414721
11/18/1998,14:00,479,1400,72,2,9,0,2,21,72,2,9,85,2,9,0,2,21,85,2,9,305,2,25,10,E,9,10,A,7,2,A,7,-2,A,7,73,A,7,973,A,7,100,A,7,4.6,A,7,4800,B,7,120,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,272.6806783
11/18/1998,15:00,340,1400,36,2,9,0,2,21,36,2,9,43,2,9,0,2,21,43,2,9,151,2,25,10,E,9,10,A,7,3,A,7,-1,A,7,74,A,7,971,A,7,110,A,7,4.6,A,7,2000,B,7,60,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,273.2933315
11/18/1998,16:00,157,1400,31,2,9,0,2,21,31,2,9,35,2,9,0,2,21,35,2,9,108,2,25,10,E,9,10,A,7,3,A,7,-1,A,7,74,A,7,969,A,7,100,A,7,5.1,A,7,2000,B,7,60,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,273.8509432
11/18/1998,17:00,8,385,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,4,A,7,-2,A,7,64,A,7,968,A,7,110,A,7,5.1,A,7,4800,B,7,120,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,274.5671052
11/18/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,-2,A,7,64,A,7,967,A,7,100,A,7,6.7,A,7,4000,B,7,150,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,61,C,8,275.1468271
11/18/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,-1,A,7,64,A,7,967,A,7,110,A,7,5.7,A,7,4000,B,7,210,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,61,C,8,275.7530068
11/18/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,-1,A,7,64,A,7,965,A,7,110,A,7,6.7,A,7,3200,B,7,720,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,61,C,8,276.2227127
11/18/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,-1,A,7,64,A,7,964,A,7,110,A,7,6.2,A,7,3200,B,7,120,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,61,C,8,276.4372216
11/18/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,963,A,7,120,A,7,7.2,A,7,3200,B,7,150,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,63,C,8,276.8756428
11/18/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,962,A,7,130,A,7,6.7,A,7,2400,B,7,120,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,10,C,8,277.2704602
11/18/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,961,A,7,120,A,7,5.1,A,7,2000,B,7,300,A,7,1.1,E,8,0.067,F,8,0.16,F,8,30,1,D,9,10,C,8,277.4513125
11/19/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,960,A,7,130,A,7,3.6,A,7,2000,B,7,60,A,7,1.2,E,8,0.066,F,8,0.16,F,8,0,1,D,9,10,C,8,277.5355466
11/19/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,959,A,7,130,A,7,2.1,A,7,1600,B,7,60,A,7,1.2,E,8,0.066,F,8,0.16,F,8,0,1,D,9,10,C,8,277.5751122
11/19/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,959,A,7,140,A,7,2.6,A,7,1200,B,7,60,A,7,1.2,E,8,0.066,F,8,0.16,F,8,0,1,D,9,10,C,8,277.5937732
11/19/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,958,A,7,150,A,7,2.6,A,7,1200,B,7,60,A,7,1.2,E,8,0.066,F,8,0.16,F,8,0,1,D,9,10,C,8,277.6025922
11/19/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,958,A,7,230,A,7,3.6,A,7,4800,B,7,360,A,7,1.2,E,8,0.066,F,8,0.16,F,8,0,1,D,9,10,C,8,277.6067638
11/19/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,959,A,7,240,A,7,5.1,A,7,9700,B,7,240,A,7,1.2,E,8,0.066,F,8,0.16,F,8,0,1,D,9,10,C,8,277.2957641
11/19/1998,7:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,959,A,7,260,A,7,5.1,A,7,9700,B,7,150,A,7,1.2,E,8,0.066,F,8,0.16,F,8,0,1,D,9,10,C,8,276.1655764
