723676,TUCUMCARI FAA AP,NM,-7,35.183,-103.6,1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/29/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,25.1,E,9,13.4,E,9,48,A,7,875,E,9,180,E,9,7.4,E,9,48000,C,8,77777,E,9,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9538044
6/29/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,25,E,9,13.3,E,9,48,A,7,875,E,9,190,E,9,8.9,E,9,48000,C,8,77777,E,9,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.081408
6/29/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,23.9,E,9,13.2,E,9,51,A,7,875,E,9,200,E,9,10.1,E,9,48000,C,8,77777,E,9,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.2513155
6/29/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,22.7,E,9,14.1,E,9,58,A,7,875,E,9,210,E,9,10.6,E,9,48000,C,8,77777,E,9,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.8646149
6/30/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,21.6,E,9,14.1,E,9,62,A,7,875,E,9,220,E,9,8.5,E,9,48000,C,8,77777,E,9,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1334589
6/30/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,21.4,E,9,14,E,9,63,A,7,875,E,9,200,E,9,8,E,9,48000,C,8,77777,E,9,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9666974
6/30/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,20.3,E,9,13.9,E,9,67,A,7,875,E,9,200,E,9,8.6,E,9,48000,C,8,77777,E,9,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.5678469
6/30/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,19.1,E,9,13.8,E,9,71,A,7,875,E,9,210,E,9,6.6,E,9,48000,C,8,77777,E,9,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5180037
6/30/1991,5:00,7,341,0,1,18,2,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,3,E,9,3,E,9,20,E,9,14.8,E,9,72,A,7,875,E,9,220,E,9,7.6,E,9,48000,C,8,77777,E,9,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.8258282
6/30/1991,6:00,182,1321,62,1,18,145,1,22,42,1,18,66,1,18,87,1,22,54,1,18,76,1,34,3,E,9,3,E,9,19.8,E,9,14.7,E,9,72,A,7,875,E,9,210,E,9,6.7,E,9,48000,C,8,77777,E,9,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8750226
6/30/1991,7:00,439,1321,180,1,11,261,1,16,93,1,11,191,1,11,239,1,16,112,1,11,173,1,22,3,A,7,3,E,9,21.7,A,7,15.6,A,7,68,A,7,875,E,9,230,A,7,7.7,A,7,48000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2957135
6/30/1991,8:00,687,1321,469,1,11,652,1,16,130,1,11,491,1,11,644,1,16,155,1,11,279,1,22,2,A,7,2,E,9,23.9,A,7,15.6,A,7,60,A,7,875,E,9,230,A,7,7.7,A,7,48000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.0237892
6/30/1991,9:00,910,1321,608,1,11,607,1,16,190,1,11,637,1,11,612,1,16,216,1,11,510,1,22,3,A,7,3,E,9,25,A,7,15.6,A,7,56,A,7,875,E,9,210,A,7,8.2,A,7,48000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.9632256
6/30/1991,10:00,1091,1321,810,1,11,719,1,16,216,1,11,859,1,11,732,1,16,254,1,11,835,1,22,2,A,7,2,E,9,26.1,A,7,15.6,A,7,52,A,7,875,E,9,210,A,7,8.2,A,7,48000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.5577478
6/30/1991,11:00,1218,1321,779,1,11,522,1,16,297,1,11,850,1,11,547,1,16,345,1,11,1814,1,22,3,A,7,3,E,9,28.3,A,7,15.6,A,7,46,A,7,875,E,9,210,A,7,8.2,A,7,48000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.0936323
6/30/1991,12:00,1282,1321,926,1,11,702,1,16,245,1,11,994,1,11,718,1,16,296,1,11,2178,1,22,2,A,7,2,E,9,32.2,A,7,14.4,A,7,34,A,7,875,E,9,220,A,7,6.2,A,7,48000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.0386716
6/30/1991,13:00,1280,1321,919,1,11,679,1,16,261,1,11,981,1,11,692,1,16,309,1,11,2270,1,22,3,A,7,3,E,9,32.2,A,7,13.3,A,7,32,A,7,875,E,9,210,A,7,6.2,A,7,48000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.8197858
6/30/1991,14:00,1211,1321,895,1,11,744,1,16,213,1,11,963,1,11,763,1,16,262,1,11,1248,1,22,2,A,7,2,E,9,32.2,A,7,13.3,A,7,32,A,7,875,E,9,210,A,7,6.2,A,7,48000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.4172677
6/30/1991,15:00,1080,1321,818,1,11,653,1,16,284,1,11,849,1,11,653,1,16,314,1,11,1035,1,22,3,A,7,3,E,9,33.9,A,7,15.6,A,7,33,A,7,875,E,9,210,A,7,6.2,A,7,48000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.6579389
6/30/1991,16:00,896,1321,576,1,18,614,1,22,159,1,18,610,1,18,623,1,22,187,1,18,428,1,34,1,E,9,0,E,9,34,E,9,15.1,E,9,32,A,7,875,E,9,190,E,9,3.1,E,9,44810,C,8,77777,E,9,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.3829971
6/30/1991,17:00,671,1321,448,1,18,625,1,22,130,1,18,467,1,18,615,1,22,154,1,18,274,1,34,2,E,9,2,E,9,33.2,E,9,14.7,E,9,33,A,7,875,E,9,200,E,9,3,E,9,41620,C,8,77777,E,9,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.5253332
6/30/1991,18:00,421,1321,223,1,18,451,1,22,79,1,18,230,1,18,404,1,22,101,1,18,148,1,34,1,E,9,1,E,9,31.3,E,9,14.2,E,9,35,A,7,875,E,9,190,E,9,4.1,E,9,38430,C,8,77777,E,9,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.8766071
6/30/1991,19:00,165,1321,40,1,18,14,1,22,39,1,18,45,1,18,10,1,22,43,1,18,96,1,34,6,E,9,5,E,9,28.4,E,9,13.7,E,9,40,A,7,875,E,9,180,E,9,5.6,E,9,35240,C,8,77777,E,9,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.0239928
6/30/1991,20:00,4,253,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,4,E,9,4,E,9,25.5,E,9,15.2,E,9,53,A,7,875,E,9,190,E,9,2.9,E,9,32050,C,8,77777,E,9,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0777048
6/30/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,23.7,E,9,15.8,E,9,61,A,7,875,E,9,190,E,9,2.9,E,9,28860,C,8,77777,E,9,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.2188974
6/30/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,23.2,E,9,15.6,E,9,59,A,7,875,E,9,190,E,9,2.5,E,9,25670,C,8,77777,E,9,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9399731
6/30/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,22.6,E,9,15.3,E,9,56,A,7,875,E,9,200,E,9,2.1,E,9,22480,C,8,77777,E,9,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.517407
6/30/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,22.1,E,9,15.1,E,9,58,A,7,875,E,9,190,E,9,1.7,E,9,19290,C,8,77777,E,9,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.040869
7/1/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,21.6,E,9,14.8,E,9,61,A,7,881,B,8,180,A,7,1.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.5575123
7/1/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,21.1,E,9,14.6,E,9,64,A,7,881,B,8,160,A,7,0.8,A,7,16100,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0708714
7/1/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,20.5,E,9,14.3,E,9,65,A,7,881,B,8,160,A,7,0.4,A,7,16100,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5517169
7/1/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20,E,9,14.1,E,9,69,A,7,880,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0286463
7/1/2002,5:00,7,319,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,20.1,E,9,15,E,9,72,A,7,880,B,8,150,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7130743
7/1/2002,6:00,180,1321,98,2,8,302,2,15,57,2,8,99,2,8,184,2,15,74,2,8,106,2,19,2,E,9,2,E,9,21,A,7,17,A,7,78,A,7,880,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6812472
7/1/2002,7:00,437,1321,249,2,8,417,2,15,111,2,8,260,2,8,380,2,15,135,2,8,210,2,19,3,E,9,3,E,9,23,A,7,17,A,7,69,A,7,880,B,8,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4013956
7/1/2002,8:00,685,1321,447,2,8,555,2,15,158,2,8,477,2,8,560,2,15,186,2,8,336,2,19,5,E,9,4,E,9,25,A,7,17,A,7,61,A,7,880,B,8,190,B,8,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.5539066
7/1/2002,9:00,908,1321,633,2,8,706,2,15,147,2,8,675,2,8,720,2,15,180,2,8,406,2,19,3,E,9,3,E,9,28,A,7,16,A,7,48,A,7,880,B,8,210,B,8,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.597205
7/1/2002,10:00,1089,1321,792,2,8,738,2,15,182,2,8,849,2,8,757,2,15,224,2,8,712,2,19,2,E,9,2,E,9,31,A,7,16,A,7,40,A,7,880,B,8,220,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.4448306
7/1/2002,11:00,1217,1321,905,2,8,789,2,15,177,2,8,955,2,8,796,2,15,221,2,8,992,2,19,2,E,9,1,E,9,33,A,7,15,A,7,34,A,7,879,B,8,220,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.0121085
7/1/2002,12:00,1282,1321,975,2,8,823,2,15,175,2,8,1038,2,8,833,2,15,229,2,8,1477,2,19,1,E,9,1,E,9,35,A,7,13,A,7,27,A,7,879,B,8,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.6806464
7/1/2002,13:00,1280,1321,984,2,8,869,2,15,140,2,8,1007,2,8,871,2,15,161,2,8,975,2,19,3,E,9,3,E,9,34.9,E,9,13.8,E,9,28,A,7,879,B,8,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.702162
7/1/2002,14:00,1211,1321,927,2,8,873,2,15,125,2,8,953,2,8,875,2,15,149,2,8,590,2,19,0,E,9,0,E,9,36.8,E,9,14.7,E,9,27,A,7,879,B,8,240,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,312.5626079
7/1/2002,15:00,1080,1321,788,2,8,745,2,15,178,2,8,846,2,8,764,2,15,220,2,8,681,2,19,4,E,9,4,E,9,36.6,E,9,16.5,E,9,31,A,7,879,B,8,240,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.0026012
7/1/2002,16:00,896,1321,611,2,8,675,2,15,153,2,8,649,2,8,686,2,15,183,2,8,413,2,19,3,E,9,3,E,9,36.5,E,9,16.8,E,9,31,A,7,879,B,8,220,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.7523289
7/1/2002,17:00,671,1321,414,2,8,515,2,15,152,2,8,443,2,8,518,2,15,180,2,8,319,2,19,3,E,9,3,E,9,37.4,E,9,16.1,E,9,29,A,7,879,B,8,210,B,8,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.9190381
7/1/2002,18:00,421,1321,212,2,8,306,2,15,114,2,8,226,2,8,282,2,15,136,2,8,226,2,19,3,E,9,3,A,7,35.3,E,9,12.4,E,9,25,A,7,878,B,8,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.3055262
7/1/2002,19:00,165,1321,71,2,8,266,2,15,38,2,8,74,2,8,155,2,15,55,2,8,68,2,19,10,E,9,10,E,9,30.1,E,9,15.7,E,9,42,A,7,878,B,8,270,A,7,13.4,A,7,12900,B,7,3600,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.3446463
7/1/2002,20:00,4,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,6,E,9,27.6,E,9,15.1,E,9,46,A,7,878,B,8,130,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,299.7671833
7/1/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,26,A,7,14,A,7,48,A,7,878,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9335909
7/1/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,24,A,7,15,A,7,57,A,7,876,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4131572
7/1/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,23,A,7,14,A,7,57,A,7,877,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6247165
7/1/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,24,A,7,16,A,7,61,A,7,877,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8059572
7/2/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,23,A,7,15,A,7,61,A,7,878,B,8,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7425679
7/2/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,21,A,7,16,A,7,73,A,7,878,B,8,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4434211
7/2/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22,A,7,16,A,7,69,A,7,878,B,8,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1967903
7/2/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,21,A,7,16,A,7,73,A,7,879,B,8,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9439597
7/2/2002,5:00,6,319,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19,A,7,16,A,7,83,A,7,879,B,8,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7757327
7/2/2002,6:00,178,1321,99,2,8,280,2,15,62,2,8,100,2,8,169,2,15,77,2,8,117,2,19,0,E,9,0,E,9,21,A,7,17,A,7,78,A,7,879,B,8,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3368919
7/2/2002,7:00,435,1321,279,2,8,604,2,15,80,2,8,289,2,8,546,2,15,109,2,8,151,2,19,0,E,9,0,E,9,24,A,7,17,A,7,65,A,7,880,B,8,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.7232283
7/2/2002,8:00,684,1321,487,2,8,741,2,15,104,2,8,518,2,8,738,2,15,135,2,8,230,2,19,3,E,9,3,E,9,26,A,7,17,A,7,58,A,7,880,B,8,210,A,7,7.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.9545893
7/2/2002,9:00,907,1321,659,2,8,797,2,15,111,2,8,701,2,8,803,2,15,148,2,8,298,2,19,3,E,9,3,E,9,29,A,7,16,A,7,45,A,7,880,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.5831553
7/2/2002,10:00,1088,1321,810,2,8,804,2,15,147,2,8,858,2,8,812,2,15,188,2,8,536,2,19,3,E,9,3,E,9,29,A,7,16,A,7,45,A,7,880,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.7678326
7/2/2002,11:00,1216,1321,942,2,8,880,2,15,131,2,8,968,2,8,882,2,15,154,2,8,623,2,19,0,E,9,0,E,9,31,A,7,16,A,7,40,A,7,881,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.8981521
7/2/2002,12:00,1281,1321,999,2,8,895,2,15,129,2,8,1025,2,8,898,2,15,153,2,8,928,2,19,0,E,9,0,E,9,33,A,7,14,A,7,32,A,7,881,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.38244
7/2/2002,13:00,1279,1321,978,2,8,851,2,15,152,2,8,999,2,8,853,2,15,171,2,8,1034,2,19,3,E,9,3,E,9,35,A,7,14,A,7,28,A,7,881,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.8156927
7/2/2002,14:00,1211,1321,921,2,8,873,2,15,119,2,8,948,2,8,876,2,15,144,2,8,571,2,19,3,E,9,3,E,9,36,A,7,12,A,7,24,A,7,881,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.9027815
7/2/2002,15:00,1080,1321,806,2,8,834,2,15,122,2,8,829,2,8,834,2,15,146,2,8,365,2,19,8,E,9,8,E,9,37,A,7,12,A,7,22,A,7,881,A,7,170,A,7,4.6,A,7,16100,B,7,2400,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.575313
7/2/2002,16:00,896,1321,651,2,8,806,2,15,103,2,8,696,2,8,814,2,15,143,2,8,278,2,19,5,E,9,5,E,9,37,A,7,11,A,7,21,A,7,880,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.2691479
7/2/2002,17:00,671,1321,447,2,8,603,2,15,140,2,8,463,2,8,591,2,15,163,2,8,292,2,19,4,E,9,4,E,9,37,A,7,11,A,7,21,A,7,880,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.2382356
7/2/2002,18:00,421,1321,197,2,8,233,2,15,123,2,8,209,2,8,215,2,15,141,2,8,248,2,19,4,E,9,2,A,7,36,A,7,11,A,7,22,A,7,880,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.3901305
7/2/2002,19:00,165,1321,71,2,8,265,2,15,38,2,8,74,2,8,155,2,15,55,2,8,68,2,19,9,E,9,6,E,9,32,A,7,7,A,7,21,A,7,879,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.9825462
7/2/2002,20:00,4,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,7,E,9,31,A,7,11,A,7,29,A,7,880,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.5870168
7/2/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,27,A,7,11,A,7,37,A,7,879,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.910979
7/2/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,27,A,7,12,A,7,39,A,7,880,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0998227
7/2/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,27,A,7,14,A,7,45,A,7,880,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1847181
7/2/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,24,A,7,16,A,7,61,A,7,878,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8885224
7/3/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,24,A,7,11,A,7,44,A,7,878,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.5982961
7/3/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23,A,7,16,A,7,65,A,7,877,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1153171
7/3/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23,A,7,16,A,7,65,A,7,877,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6913
7/3/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21,A,7,16,A,7,73,A,7,877,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4178587
7/3/2002,5:00,6,319,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19,A,7,15,A,7,78,A,7,876,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.609699
