702756,VALDEZ PIONEER FIEL,AK,-9,61.133,-146.267,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/1/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.9,E,9,4.9,E,9,87,A,7,1008,E,9,0,E,9,0.9,E,9,8426,C,8,630,E,9,1,E,8,0.04,F,8,0.43,F,8,5,1,D,9,0,C,8,279.7877052
10/1/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.6,E,9,4.6,E,9,93,A,7,1008,E,9,0,E,9,0.6,E,9,8852,C,8,990,E,9,1,E,8,0.04,F,8,0.43,F,8,0,1,D,9,0,C,8,279.5317195
10/1/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,7.3,E,9,4.3,E,9,81,A,7,1008,E,9,0,E,9,0.3,E,9,9278,C,8,1110,E,9,1,E,8,0.04,F,8,0.43,F,8,13,1,D,9,0,C,8,279.2560444
10/1/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7,E,9,4,E,9,81,A,7,1008,E,9,0,E,9,0,E,9,9705,C,8,1440,E,9,1,E,8,0.04,F,8,0.43,F,8,8,1,D,9,0,C,8,278.9707184
10/1/2001,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,7,E,9,4,E,9,81,A,7,1008,E,9,0,E,9,0,E,9,10131,C,8,510,E,9,1.1,E,8,0.04,F,8,0.43,F,8,20,1,D,9,0,C,8,278.7746999
10/1/2001,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7,E,9,4,E,9,81,A,7,1008,E,9,0,E,9,0,E,9,10557,C,8,1500,E,9,1.1,E,8,0.04,F,8,0.43,F,8,13,1,D,9,0,C,8,278.6801853
10/1/2001,7:00,1,125,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,6.8,E,9,3.8,E,9,81,A,7,1008,E,9,0,E,9,0,E,9,10984,C,8,0,E,9,1.1,E,8,0.04,F,8,0.43,F,8,13,1,D,9,0,C,8,278.574799
10/1/2001,8:00,91,1364,12,1,28,0,1,31,12,1,28,14,1,28,0,1,31,14,1,28,45,1,50,10,E,9,10,E,9,6.7,E,9,3.5,E,9,80,A,7,1008,E,9,0,E,9,0,E,9,11410,C,8,0,E,9,1.1,E,8,0.04,F,8,0.43,F,8,3,1,D,9,0,C,8,278.4098137
10/1/2001,9:00,247,1364,41,1,28,0,1,31,41,1,28,47,1,28,0,1,31,47,1,28,156,1,50,10,E,9,10,E,9,6.5,E,9,3.3,E,9,80,A,7,1008,E,9,0,E,9,0,E,9,11836,C,8,0,E,9,1.1,E,8,0.04,F,8,0.43,F,8,10,1,D,9,0,C,8,278.1160065
10/1/2001,10:00,384,1364,67,1,28,0,1,31,67,1,28,78,1,28,0,1,31,78,1,28,268,1,50,10,E,9,10,E,9,6.4,E,9,4.1,E,9,85,A,7,1008,E,9,240,E,9,2.1,E,9,12263,C,8,0,E,9,1.1,E,8,0.04,F,8,0.43,F,8,15,1,D,9,0,C,8,277.7537531
10/1/2001,11:00,490,1364,88,1,28,0,1,31,88,1,28,103,1,28,0,1,31,103,1,28,366,1,50,10,E,9,10,E,9,7.2,E,9,3.8,E,9,79,A,7,1008,E,9,0,E,9,0,E,9,12689,C,8,0,E,9,1.1,E,8,0.04,F,8,0.43,F,8,10,1,D,9,0,C,8,277.714557
10/1/2001,12:00,558,1364,101,1,28,0,1,31,101,1,28,118,1,28,0,1,31,118,1,28,432,1,50,10,E,9,10,E,9,7.1,E,9,4.6,E,9,84,A,7,1008,E,9,240,E,9,3.1,E,9,13115,C,8,0,E,9,1.1,E,8,0.04,F,8,0.43,F,8,10,1,D,9,0,C,8,277.734227
10/1/2001,13:00,584,1364,106,1,28,0,1,31,106,1,28,124,1,28,0,1,31,124,1,28,457,1,50,10,E,9,10,E,9,6.9,E,9,4.8,E,9,86,A,7,1008,E,9,310,E,9,1.5,E,9,13542,C,8,0,E,9,1,E,8,0.04,F,8,0.43,F,8,3,1,D,9,0,C,8,277.6099526
10/1/2001,14:00,564,1364,102,1,28,0,1,31,102,1,28,120,1,28,0,1,31,120,1,28,437,1,50,10,E,9,10,E,9,6.8,E,9,5.2,E,9,90,A,7,1008,E,9,0,E,9,0,E,9,13968,C,8,0,E,9,1,E,8,0.04,F,8,0.43,F,8,3,1,D,9,0,C,8,277.4841437
10/1/2001,15:00,502,1364,119,1,28,9,1,31,115,1,28,135,1,28,6,1,31,133,1,28,455,1,50,10,E,9,10,E,9,6.6,E,9,3.9,E,9,83,A,7,1008,E,9,300,E,9,3.1,E,9,14394,C,8,6935,E,9,1,E,8,0.04,F,8,0.43,F,8,0,1,D,9,0,C,8,277.3329766
10/1/2001,16:00,400,1364,70,1,28,0,1,31,70,1,28,81,1,28,0,1,31,81,1,28,282,1,50,10,E,9,10,E,9,5.5,E,9,2.7,E,9,82,A,7,1008,E,9,280,E,9,3.1,E,9,14821,C,8,0,E,9,1,E,8,0.04,F,8,0.43,F,8,5,1,D,9,0,C,8,276.9660203
10/1/2001,17:00,267,1364,81,1,28,0,1,31,81,1,28,89,1,28,0,1,31,89,1,28,261,1,50,10,E,9,10,E,9,5.3,E,9,2.5,E,9,82,A,7,1008,E,9,0,E,9,0,E,9,15247,C,8,3588,E,9,1,E,8,0.04,F,8,0.43,F,8,8,1,D,9,0,C,8,276.550899
10/1/2001,18:00,112,1364,16,1,28,0,1,31,16,1,28,19,1,28,0,1,31,19,1,28,59,1,50,10,E,9,10,E,9,5.2,E,9,2.2,E,9,81,A,7,1008,E,9,0,E,9,0,E,9,15673,C,8,0,E,9,0.9,E,8,0.04,F,8,0.43,F,8,23,1,D,9,0,C,8,276.4924013
10/1/2001,19:00,4,307,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,1008,E,9,0,E,9,0,E,9,16100,B,7,240,A,7,0.9,E,8,0.04,F,8,0.43,F,8,0,1,D,9,0,C,8,276.2514293
10/1/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.7,B,8,2.7,B,8,93,A,7,1008,E,9,320,E,9,1.5,E,9,16100,C,8,560,B,8,0.9,E,8,0.04,F,8,0.43,F,8,0,1,D,9,0,C,8,275.8486804
10/1/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,3.4,B,8,2.4,B,8,93,A,7,1008,E,9,140,E,9,1.5,E,9,16100,C,8,880,B,8,0.9,E,8,0.04,F,8,0.43,F,8,0,1,D,9,0,C,8,275.4988659
10/1/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,3,A,7,2,A,7,93,A,7,1008,E,9,330,E,9,2.1,E,9,16100,B,7,1200,A,7,0.9,E,8,0.04,F,8,0.43,F,8,0,1,D,9,0,C,8,275.1462362
10/1/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,4.2,E,9,1.8,E,9,84,A,7,1008,E,9,0,E,9,0,E,9,15993,C,8,2933,E,9,0.9,E,8,0.04,F,8,0.43,F,8,0,1,D,9,0,C,8,275.2850628
10/1/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,3.5,E,9,0.6,E,9,81,A,7,1008,E,9,70,E,9,1.5,E,9,15886,C,8,4667,E,9,0.9,E,8,0.04,F,8,0.43,F,8,0,1,D,9,0,C,8,275.3495665
10/2/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,4.7,E,9,0.3,E,9,73,A,7,1008,E,9,0,E,9,0,E,9,15780,C,8,6400,E,9,0.9,E,8,0.039,F,8,0.43,F,8,0,1,D,9,0,C,8,275.6437309
10/2/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,3.9,E,9,1.1,E,9,82,A,7,1008,E,9,10,E,9,2.6,E,9,15673,C,8,8133,E,9,0.9,E,8,0.039,F,8,0.43,F,8,0,1,D,9,0,C,8,275.746425
10/2/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.1,E,9,0.9,E,9,85,A,7,1008,E,9,0,E,9,0,E,9,15567,C,8,0,E,9,0.9,E,8,0.039,F,8,0.43,F,8,0,1,D,9,0,C,8,275.3951369
10/2/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.4,E,9,0.5,E,9,81,A,7,1008,E,9,180,E,9,1.5,E,9,15460,C,8,0,E,9,0.9,E,8,0.039,F,8,0.43,F,8,0,1,D,9,0,C,8,275.1621736
10/2/2001,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.6,E,9,-0.7,E,9,78,A,7,1008,E,9,40,E,9,1.5,E,9,15353,C,8,0,E,9,0.9,E,8,0.039,F,8,0.43,F,8,0,1,D,9,0,C,8,274.8563322
10/2/2001,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.7,E,9,0,E,9,82,A,7,1008,E,9,50,E,9,1.5,E,9,15247,C,8,0,E,9,0.9,E,8,0.039,F,8,0.43,F,8,0,1,D,9,0,C,8,274.584757
10/2/2001,7:00,0,57,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,4,E,9,-1.2,E,9,68,A,7,1008,E,9,80,E,9,1.5,E,9,15140,C,8,0,E,9,0.9,E,8,0.039,F,8,0.43,F,8,0,1,D,9,0,C,8,274.9001244
10/2/2001,8:00,85,1365,12,1,28,0,1,31,12,1,28,14,1,28,0,1,31,14,1,28,44,1,50,10,E,9,10,E,9,3.2,E,9,-1.4,E,9,71,A,7,1008,E,9,10,E,9,2.1,E,9,15034,C,8,0,E,9,0.9,E,8,0.039,F,8,0.43,F,8,0,1,D,9,0,C,8,274.9887626
10/2/2001,9:00,240,1365,63,1,28,19,1,31,60,1,28,69,1,28,15,1,31,67,1,28,150,1,50,10,E,9,10,E,9,5.4,E,9,-0.7,E,9,64,A,7,1008,E,9,10,E,9,1.5,E,9,14927,C,8,0,E,9,0.9,E,8,0.039,F,8,0.43,F,8,0,1,D,9,0,C,8,275.5641581
10/2/2001,10:00,376,1365,96,1,28,0,1,31,96,1,28,108,1,28,0,1,31,108,1,28,348,1,50,10,E,9,10,E,9,5.6,E,9,-0.9,E,9,62,A,7,1008,E,9,50,E,9,2.1,E,9,14821,C,8,1380,E,9,0.9,E,8,0.039,F,8,0.43,F,8,0,1,D,9,0,C,8,276.0497408
10/2/2001,11:00,483,1365,125,1,28,0,1,31,125,1,28,141,1,28,0,1,31,141,1,28,473,1,50,10,E,9,10,E,9,7.6,E,9,-2,E,9,50,A,7,1008,E,9,0,E,9,0,E,9,14714,C,8,990,E,9,1,E,8,0.039,F,8,0.43,F,8,0,1,D,9,0,C,8,276.7825058
10/2/2001,12:00,550,1365,144,1,28,0,1,31,144,1,28,164,1,28,0,1,31,164,1,28,561,1,50,10,E,9,10,E,9,8.6,E,9,-2.2,E,9,46,A,7,1008,E,9,0,E,9,0,E,9,14607,C,8,1380,E,9,1,E,8,0.039,F,8,0.43,F,8,0,1,D,9,0,C,8,277.7511053
10/2/2001,13:00,576,1365,151,1,28,0,1,31,151,1,28,172,1,28,0,1,31,172,1,28,594,1,50,10,E,9,10,E,9,8.5,E,9,-2.3,E,9,45,A,7,1008,E,9,330,E,9,1.5,E,9,14501,C,8,1050,E,9,1.1,E,8,0.039,F,8,0.43,F,8,3,1,D,9,0,C,8,278.259743
10/2/2001,14:00,556,1365,146,1,28,0,1,31,146,1,28,166,1,28,0,1,31,166,1,28,569,1,50,10,E,9,10,E,9,9.5,E,9,-2.4,E,9,42,A,7,1008,E,9,260,E,9,3.1,E,9,14394,C,8,900,E,9,1.1,E,8,0.039,F,8,0.43,F,8,3,1,D,9,0,C,8,278.8255406
10/2/2001,15:00,493,1365,128,1,28,0,1,31,128,1,28,145,1,28,0,1,31,145,1,28,487,1,50,10,E,9,10,E,9,9.5,E,9,-2.6,E,9,41,A,7,1008,E,9,0,E,9,0,E,9,14288,C,8,900,E,9,1.1,E,8,0.039,F,8,0.43,F,8,0,1,D,9,0,C,8,279.3384627
10/2/2001,16:00,392,1365,158,1,28,55,1,31,142,1,28,172,1,28,50,1,31,158,1,28,348,1,50,10,E,9,9,E,9,9.5,E,9,-2.7,E,9,41,A,7,1008,E,9,0,E,9,0,E,9,14181,C,8,900,E,9,1.2,E,8,0.039,F,8,0.43,F,8,0,1,D,9,0,C,8,279.6593954
10/2/2001,17:00,258,1365,34,1,28,31,1,31,28,1,28,39,1,28,24,1,31,34,1,28,60,1,50,10,E,9,10,E,9,10.4,E,9,-2.8,E,9,38,A,7,1008,E,9,0,E,9,0,E,9,14075,C,8,480,E,9,1.2,E,8,0.039,F,8,0.43,F,8,0,1,D,9,0,C,8,280.5598124
10/2/2001,18:00,104,1365,16,1,28,0,1,31,16,1,28,19,1,28,0,1,31,19,1,28,58,1,50,10,E,9,10,E,9,9.4,E,9,-2,E,9,44,A,7,1008,E,9,0,E,9,0,E,9,13968,C,8,60,E,9,1.3,E,8,0.039,F,8,0.43,F,8,0,1,D,9,0,C,8,280.9280555
10/2/2001,19:00,2,239,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,7.4,E,9,-2.1,E,9,50,A,7,1008,E,9,0,E,9,0,E,9,13861,C,8,720,E,9,1.3,E,8,0.039,F,8,0.43,F,8,0,1,D,9,0,C,8,279.929376
10/2/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.4,E,9,-2.2,E,9,57,A,7,1008,E,9,0,E,9,0,E,9,13755,C,8,60,E,9,1.4,E,8,0.039,F,8,0.43,F,8,0,1,D,9,0,C,8,278.3128365
10/2/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.3,E,9,-2.4,E,9,60,A,7,1008,E,9,0,E,9,0,E,9,13648,C,8,810,E,9,1.4,E,8,0.039,F,8,0.43,F,8,0,1,D,9,0,C,8,276.9015362
10/2/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.3,E,9,-3.5,E,9,55,A,7,1008,E,9,90,E,9,2.6,E,9,13542,C,8,1800,E,9,1.4,E,8,0.039,F,8,0.43,F,8,0,1,D,9,0,C,8,276.4158478
10/2/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.3,E,9,-2.6,E,9,55,A,7,1008,E,9,0,E,9,0,E,9,13435,C,8,1500,E,9,1.4,E,8,0.039,F,8,0.43,F,8,0,1,D,9,0,C,8,276.4932687
10/2/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.2,E,9,-2.8,E,9,55,A,7,1008,E,9,0,E,9,0,E,9,13328,C,8,1260,E,9,1.4,E,8,0.039,F,8,0.43,F,8,0,1,D,9,0,C,8,276.687837
10/3/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,E,9,-2.9,E,9,67,A,7,1008,E,9,0,E,9,0,E,9,13222,C,8,1170,E,9,1.4,E,8,0.039,F,8,0.43,F,8,0,1,D,9,0,C,8,275.4898761
10/3/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,5.2,E,9,-3.1,E,9,53,A,7,1008,E,9,280,E,9,1.5,E,9,13115,C,8,1260,E,9,1.4,E,8,0.039,F,8,0.43,F,8,0,1,D,9,0,C,8,275.5956349
10/3/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,E,9,-4.2,E,9,60,A,7,1008,E,9,80,E,9,2.1,E,9,13009,C,8,60,E,9,1.4,E,8,0.039,F,8,0.43,F,8,0,1,D,9,0,C,8,275.0950743
10/3/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.1,E,9,-2.3,E,9,71,A,7,1008,E,9,190,E,9,2.1,E,9,12902,C,8,1500,E,9,1.4,E,8,0.039,F,8,0.43,F,8,0,1,D,9,0,C,8,274.4634176
10/3/2001,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.1,E,9,-4.5,E,9,59,A,7,1008,E,9,0,E,9,0,E,9,12796,C,8,840,E,9,1.4,E,8,0.039,F,8,0.43,F,8,0,1,D,9,0,C,8,274.1121936
10/3/2001,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,3.1,E,9,-3.6,E,9,59,A,7,1008,E,9,0,E,9,0,E,9,12689,C,8,570,E,9,1.4,E,8,0.039,F,8,0.43,F,8,0,1,D,9,0,C,8,274.2620703
10/3/2001,7:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,E,9,10,E,9,2.1,E,9,-4.7,E,9,58,A,7,1008,E,9,70,E,9,1.5,E,9,12582,C,8,30,E,9,1.4,E,8,0.039,F,8,0.43,F,8,0,1,D,9,0,C,8,274.2006042
10/3/2001,8:00,78,1365,11,1,28,0,1,31,11,1,28,13,1,28,0,1,31,13,1,28,40,1,50,10,E,9,10,E,9,1,E,9,-3.9,E,9,67,A,7,1008,E,9,0,E,9,0,E,9,12476,C,8,30,E,9,1.4,E,8,0.039,F,8,0.43,F,8,0,1,D,9,0,C,8,273.6252688
10/3/2001,9:00,233,1365,40,1,28,0,1,31,40,1,28,46,1,28,0,1,31,46,1,28,150,1,50,10,E,9,10,E,9,3,E,9,-2,E,9,68,A,7,1008,E,9,80,E,9,1.5,E,9,12369,C,8,60,E,9,1.4,E,8,0.039,F,8,0.43,F,8,0,1,D,9,0,C,8,273.6331154
10/3/2001,10:00,369,1365,94,1,28,0,1,31,94,1,28,106,1,28,0,1,31,106,1,28,339,1,50,10,E,9,10,E,9,5.8,E,9,-5,E,9,44,A,7,1008,E,9,360,E,9,2.6,E,9,12263,C,8,870,E,9,1.5,E,8,0.039,F,8,0.43,F,8,0,1,D,9,0,C,8,274.7897315
10/3/2001,11:00,475,1365,124,1,28,0,1,31,124,1,28,140,1,28,0,1,31,140,1,28,467,1,50,10,E,9,10,E,9,6.6,E,9,-5,E,9,41,A,7,1008,E,9,0,E,9,0,E,9,12156,C,8,600,E,9,1.6,E,8,0.039,F,8,0.43,F,8,0,1,D,9,0,C,8,275.9361549
10/3/2001,12:00,543,1365,143,1,28,0,1,31,143,1,28,162,1,28,0,1,31,162,1,28,553,1,50,10,E,9,10,E,9,7.4,E,9,-5,E,9,39,A,7,1008,E,9,0,E,9,0,E,9,12050,C,8,750,E,9,1.7,E,8,0.039,F,8,0.43,F,8,0,1,D,9,0,C,8,276.7505781
10/3/2001,13:00,568,1365,149,1,28,0,1,31,149,1,28,169,1,28,0,1,31,169,1,28,584,1,50,10,E,9,10,E,9,9.2,E,9,-4,E,9,38,A,7,1008,E,9,0,E,9,0,E,9,11943,C,8,600,E,9,1.8,E,8,0.039,F,8,0.43,F,8,3,1,D,9,0,C,8,277.8742443
10/3/2001,14:00,548,1365,101,1,28,0,1,31,101,1,28,118,1,28,0,1,31,118,1,28,428,1,50,10,E,9,10,E,9,9,E,9,-5,E,9,35,A,7,1008,E,9,0,E,9,0,E,9,11836,C,8,30,E,9,1.9,E,8,0.039,F,8,0.43,F,8,5,1,D,9,0,C,8,278.7849243
10/3/2001,15:00,485,1365,126,1,28,0,1,31,126,1,28,143,1,28,0,1,31,143,1,28,477,1,50,10,E,9,10,E,9,9.8,E,9,-3,E,9,39,A,7,1008,E,9,0,E,9,0,E,9,11730,C,8,750,E,9,2,E,8,0.039,F,8,0.43,F,8,0,1,D,9,0,C,8,279.4220747
10/3/2001,16:00,383,1365,69,1,28,0,1,31,69,1,28,80,1,28,0,1,31,80,1,28,274,1,50,10,E,9,10,E,9,9.6,E,9,-3,E,9,40,A,7,1008,E,9,0,E,9,0,E,9,11623,C,8,30,E,9,2,E,8,0.039,F,8,0.43,F,8,3,1,D,9,0,C,8,279.9305606
10/3/2001,17:00,249,1365,43,1,28,0,1,31,43,1,28,50,1,28,0,1,31,50,1,28,162,1,50,10,E,9,10,E,9,9.4,E,9,-2,E,9,44,A,7,1008,E,9,0,E,9,0,E,9,11517,C,8,90,E,9,2.1,E,8,0.039,F,8,0.43,F,8,5,1,D,9,0,C,8,280.2397839
10/3/2001,18:00,95,1365,14,1,28,0,1,31,14,1,28,16,1,28,0,1,31,16,1,28,51,1,50,10,E,9,10,E,9,7.2,E,9,-2,E,9,51,A,7,1008,E,9,100,E,9,1.5,E,9,11410,C,8,90,E,9,2.2,E,8,0.039,F,8,0.43,F,8,3,1,D,9,0,C,8,279.7862581
10/3/2001,19:00,1,148,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,5,E,9,-2,E,9,59,A,7,1008,E,9,0,E,9,0,E,9,11303,C,8,300,E,9,2.3,E,8,0.039,F,8,0.43,F,8,5,1,D,9,0,C,8,278.0800187
10/3/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.8,E,9,-3,E,9,55,A,7,1008,E,9,0,E,9,0,E,9,11197,C,8,540,E,9,2.4,E,8,0.039,F,8,0.43,F,8,3,1,D,9,0,C,8,277.2399583
10/3/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.6,E,9,-2,E,9,65,A,7,1008,E,9,80,E,9,2.1,E,9,11090,C,8,1350,E,9,2.5,E,8,0.039,F,8,0.43,F,8,0,1,D,9,0,C,8,276.2882871
10/3/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,2.4,E,9,0,E,9,84,A,7,1008,E,9,130,E,9,2.1,E,9,10984,C,8,1320,E,9,2.4,E,8,0.039,F,8,0.43,F,8,0,1,D,9,0,C,8,275.2272767
10/3/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,4.2,E,9,-4,E,9,53,A,7,1008,E,9,0,E,9,0,E,9,10877,C,8,1800,E,9,2.4,E,8,0.039,F,8,0.43,F,8,3,1,D,9,0,C,8,275.2144161
10/3/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,2,E,9,-3,E,9,67,A,7,1008,E,9,80,E,9,1.5,E,9,10771,C,8,1800,E,9,2.4,E,8,0.039,F,8,0.43,F,8,3,1,D,9,0,C,8,274.6931738
10/4/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.8,E,9,-2,E,9,69,A,7,1008,E,9,0,E,9,0,E,9,10664,C,8,930,E,9,2.3,E,8,0.038,F,8,0.43,F,8,3,1,D,9,0,C,8,274.4260832
10/4/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.6,E,9,-1,E,9,88,A,7,1008,E,9,0,E,9,0,E,9,10557,C,8,1020,E,9,2.3,E,8,0.038,F,8,0.43,F,8,3,1,D,9,0,C,8,273.7445155
10/4/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.4,E,9,-3,E,9,66,A,7,1008,E,9,0,E,9,0,E,9,10451,C,8,1290,E,9,2.3,E,8,0.038,F,8,0.43,F,8,3,1,D,9,0,C,8,273.5683269
10/4/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,E,9,-2,E,9,72,A,7,1008,E,9,0,E,9,0,E,9,10344,C,8,1260,E,9,2.2,E,8,0.038,F,8,0.43,F,8,0,1,D,9,0,C,8,273.7661133
10/4/2001,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1,E,9,-2,E,9,79,A,7,1008,E,9,0,E,9,0,E,9,10238,C,8,1500,E,9,2.2,E,8,0.038,F,8,0.43,F,8,0,1,D,9,0,C,8,273.4502854
10/4/2001,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,1.3,E,9,-2.1,E,9,76,A,7,1008,E,9,20,E,9,3.1,E,9,10131,C,8,1800,E,9,2.2,E,8,0.038,F,8,0.43,F,8,0,1,D,9,0,C,8,273.1573268
10/4/2001,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.5,E,9,-3.3,E,9,68,A,7,1008,E,9,0,E,9,0,E,9,10025,C,8,1800,E,9,2.1,E,8,0.038,F,8,0.43,F,8,0,1,D,9,0,C,8,273.1315098
