725210,AKRON AKRON-CANTON REG AP,OH,-5,40.917,-81.433,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/24/2002,10:00,750,1375,184,2,8,0,2,15,184,2,8,213,2,8,0,2,15,213,2,8,787,2,19,10,E,9,10,A,7,2,A,7,-2,A,7,73,A,7,974,A,7,220,A,7,4.6,A,7,3200,B,7,990,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.2109163
3/24/2002,11:00,917,1375,252,2,8,6,2,15,248,2,8,293,2,8,5,2,15,290,2,8,1091,2,19,10,E,9,10,A,7,3.3,A,7,0.6,A,7,82,A,7,974,A,7,210,A,7,4.1,A,7,16000,B,7,518,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,272.2863478
3/24/2002,12:00,1023,1375,277,2,8,12,2,15,268,2,8,325,2,8,10,2,15,318,2,8,1219,2,19,10,E,9,10,A,7,5,A,7,0.6,A,7,73,A,7,974,A,7,240,A,7,3.1,A,7,16000,B,7,1829,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.0836933
3/24/2002,13:00,1061,1375,403,2,8,48,2,15,366,2,8,444,2,8,49,2,15,406,2,8,1393,2,19,10,E,9,10,A,7,5,A,7,0,A,7,70,A,7,973,A,7,250,A,7,3.1,A,7,16000,B,7,1036,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,273.6260047
3/24/2002,14:00,1028,1375,259,2,8,6,2,15,255,2,8,306,2,8,5,2,15,302,2,8,1178,2,19,10,E,9,10,A,7,3.9,A,7,0.6,A,7,79,A,7,974,A,7,250,A,7,4.6,A,7,9600,B,7,579,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,273.5370646
3/24/2002,15:00,927,1375,236,2,8,12,2,15,228,2,8,277,2,8,10,2,15,270,2,8,1031,2,19,10,E,9,10,A,7,2.8,A,7,1.7,A,7,92,A,7,974,A,7,230,A,7,3.6,A,7,4000,B,7,274,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,273.0755023
3/24/2002,16:00,764,1375,89,2,8,0,2,15,89,2,8,109,2,8,0,2,15,109,2,8,435,2,19,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,973,A,7,320,A,7,2.6,A,7,4800,B,7,420,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,272.8448828
3/24/2002,17:00,552,1375,100,2,8,0,2,15,100,2,8,117,2,8,0,2,15,117,2,8,424,2,19,10,E,9,10,A,7,2.2,A,7,1.1,A,7,92,A,7,973,A,7,320,A,7,1.5,A,7,4800,B,7,488,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,272.8281786
3/24/2002,18:00,304,1375,131,2,8,142,2,15,99,2,8,140,2,8,115,2,15,115,2,8,215,2,19,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,974,A,7,270,A,7,2.6,A,7,4800,B,7,480,A,7,1.4,E,8,0,F,8,0,F,8,8,1,D,9,10,C,8,273.8225084
3/24/2002,19:00,57,928,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,10,A,7,1.7,A,7,1.1,A,7,96,A,7,973,A,7,290,A,7,2.1,A,7,4800,B,7,701,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,274.0416231
3/24/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,974,A,7,0,A,7,0,A,7,4800,B,7,720,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,273.4962394
3/24/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,0.6,A,7,96,A,7,974,A,7,350,A,7,2.6,A,7,4800,B,7,122,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,273.119774
3/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,975,A,7,10,A,7,6.7,A,7,11300,B,7,240,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,272.9174332
3/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-0.6,A,7,95,A,7,975,A,7,10,A,7,5.7,A,7,8000,B,7,183,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,272.8709663
3/24/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-1.1,A,7,91,A,7,975,A,7,40,A,7,5.7,A,7,11200,B,7,335,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,272.744087
3/25/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-2.2,A,7,88,A,7,976,A,7,40,A,7,5.2,A,7,12800,B,7,427,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,271.0761525
3/25/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.7,A,7,95,A,7,977,A,7,30,A,7,4.6,A,7,4800,B,7,305,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,270.9376852
3/25/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-2.2,A,7,91,A,7,977,A,7,40,A,7,6.7,A,7,4800,B,7,1158,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,270.7754383
3/25/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,977,A,7,40,A,7,6.2,A,7,4800,B,7,427,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,270.5111765
3/25/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,977,A,7,50,A,7,6.2,A,7,6400,B,7,366,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,270.2669921
3/25/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,977,A,7,40,A,7,6.2,A,7,4800,B,7,305,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,271.3417633
3/25/2002,7:00,49,859,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,978,A,7,40,A,7,5.2,A,7,1600,B,7,274,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,270.1417511
3/25/2002,8:00,291,1375,36,2,8,0,2,15,36,2,8,43,2,8,0,2,15,43,2,8,146,2,19,10,E,9,10,E,9,-3.3,A,7,-4.4,A,7,91,A,7,977,A,7,60,A,7,5.7,A,7,1600,B,7,244,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,269.588152
3/25/2002,9:00,541,1375,70,2,8,0,2,15,70,2,8,84,2,8,0,2,15,84,2,8,312,2,19,10,E,9,10,E,9,-3.3,A,7,-3.9,A,7,95,A,7,977,A,7,50,A,7,5.7,A,7,800,B,7,244,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,269.022977
3/25/2002,10:00,757,1375,85,2,8,0,2,15,85,2,8,105,2,8,0,2,15,105,2,8,416,2,19,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,978,A,7,40,A,7,5.7,A,7,400,B,7,150,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,268.3823023
3/25/2002,11:00,923,1375,114,2,8,0,2,15,114,2,8,141,2,8,0,2,15,141,2,8,579,2,19,10,E,9,10,A,7,-3,A,7,-3,A,7,100,A,7,977,A,7,50,A,7,7.7,A,7,800,B,7,150,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,268.0009551
3/25/2002,12:00,1028,1375,123,2,8,0,2,15,123,2,8,153,2,8,0,2,15,153,2,8,641,2,19,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,976,A,7,50,A,7,8.2,A,7,2800,B,7,510,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,268.0851626
3/25/2002,13:00,1066,1375,132,2,8,0,2,15,132,2,8,165,2,8,0,2,15,165,2,8,689,2,19,10,E,9,10,E,9,-1.1,A,7,-2.2,A,7,91,A,7,975,A,7,60,A,7,8.8,A,7,4000,B,7,2256,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,268.597487
3/25/2002,14:00,1033,1375,124,2,8,0,2,15,124,2,8,155,2,8,0,2,15,155,2,8,646,2,19,10,E,9,10,E,9,-1.1,A,7,-1.7,A,7,95,A,7,974,A,7,50,A,7,5.7,A,7,12800,B,7,213,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,67,C,8,269.0100156
3/25/2002,15:00,932,1375,109,2,8,0,2,15,109,2,8,135,2,8,0,2,15,135,2,8,558,2,19,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,976,A,7,10,A,7,5.7,A,7,1600,B,7,213,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,269.0450397
3/25/2002,16:00,769,1375,89,2,8,0,2,15,89,2,8,109,2,8,0,2,15,109,2,8,436,2,19,10,E,9,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,976,A,7,10,A,7,5.7,A,7,1200,B,7,335,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,269.0393493
3/25/2002,17:00,556,1375,89,2,8,0,2,15,89,2,8,105,2,8,0,2,15,105,2,8,387,2,19,10,E,9,10,E,9,-2.2,A,7,-3.9,A,7,87,A,7,976,A,7,20,A,7,6.7,A,7,16000,B,7,335,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,268.9057961
3/25/2002,18:00,309,1375,50,2,8,0,2,15,50,2,8,58,2,8,0,2,15,58,2,8,195,2,19,10,E,9,10,E,9,-2.8,A,7,-4.4,A,7,87,A,7,976,A,7,40,A,7,6.2,A,7,16000,B,7,640,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.6824592
3/25/2002,19:00,60,951,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,10,A,7,-2.8,A,7,-4.4,A,7,87,A,7,978,A,7,30,A,7,4.1,A,7,16000,B,7,366,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.7017575
3/25/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-4.4,A,7,87,A,7,979,A,7,20,A,7,4.1,A,7,16000,B,7,366,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.820023
3/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-4.4,A,7,87,A,7,978,A,7,20,A,7,3.6,A,7,16000,B,7,366,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.8849023
3/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-4.4,A,7,87,A,7,977,A,7,30,A,7,3.6,A,7,16000,B,7,427,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.9161727
3/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-3.9,A,7,91,A,7,977,A,7,40,A,7,4.1,A,7,16000,B,7,427,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.9312867
3/25/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-3.9,A,7,91,A,7,976,A,7,40,A,7,2.1,A,7,16000,B,7,305,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.9386043
3/26/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-3.9,A,7,91,A,7,976,A,7,0,A,7,0,A,7,16000,B,7,244,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.9421501
3/26/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-3.3,A,7,91,A,7,976,A,7,10,A,7,2.1,A,7,12800,B,7,244,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,269.1389325
3/26/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-2.8,A,7,95,A,7,975,A,7,30,A,7,4.1,A,7,9600,B,7,244,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,269.3466611
3/26/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,974,A,7,30,A,7,3.6,A,7,11200,B,7,152,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,66,C,8,269.6095431
3/26/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.7,A,7,-2.2,A,7,96,A,7,973,A,7,60,A,7,4.1,A,7,8000,B,7,152,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,269.82913
3/26/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,A,7,-1.7,A,7,95,A,7,972,A,7,80,A,7,2.1,A,7,9600,B,7,152,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,270.1311703
3/26/2002,7:00,53,904,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,-1.1,A,7,-1.7,A,7,95,A,7,971,A,7,30,A,7,2.6,A,7,9600,B,7,152,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,270.3844063
3/26/2002,8:00,299,1374,35,2,8,0,2,15,35,2,8,42,2,8,0,2,15,42,2,8,143,2,19,10,B,8,10,B,8,-0.6,A,7,-1.1,A,7,96,A,7,972,A,7,360,A,7,2.6,A,7,6400,B,7,91,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,270.5470812
3/26/2002,9:00,548,1374,63,2,8,0,2,15,63,2,8,76,2,8,0,2,15,76,2,8,286,2,19,10,B,8,10,B,8,0,A,7,-0.6,A,7,95,A,7,970,A,7,30,A,7,3.6,A,7,2400,B,7,91,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,270.7563202
3/26/2002,10:00,763,1374,137,2,8,0,2,15,137,2,8,163,2,8,0,2,15,163,2,8,630,2,19,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,969,A,7,70,A,7,3.6,A,7,2400,B,7,91,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,270.6559044
3/26/2002,11:00,929,1374,113,2,8,0,2,15,113,2,8,140,2,8,0,2,15,140,2,8,576,2,19,10,E,9,10,E,9,0.6,A,7,0,A,7,96,A,7,968,A,7,40,A,7,2.6,A,7,3200,B,7,91,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,270.7606282
3/26/2002,12:00,1034,1374,154,2,8,0,2,15,154,2,8,189,2,8,0,2,15,189,2,8,782,2,19,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,967,A,7,10,A,7,4.1,A,7,1200,B,7,30,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,270.9747962
3/26/2002,13:00,1071,1374,132,2,8,0,2,15,132,2,8,165,2,8,0,2,15,165,2,8,689,2,19,10,E,9,10,E,9,0.6,A,7,0.6,A,7,100,A,7,966,A,7,360,A,7,3.6,A,7,800,B,7,30,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,271.0027045
3/26/2002,14:00,1038,1374,124,2,8,0,2,15,124,2,8,155,2,8,0,2,15,155,2,8,647,2,19,10,E,9,10,E,9,0.6,A,7,0.6,A,7,100,A,7,965,A,7,360,A,7,3.6,A,7,400,B,7,30,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,271.0044894
3/26/2002,15:00,936,1374,109,2,8,0,2,15,109,2,8,135,2,8,0,2,15,135,2,8,559,2,19,10,E,9,10,E,9,0.6,A,7,0.6,A,7,100,A,7,964,A,7,10,A,7,5.2,A,7,2400,B,7,30,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,271.0727144
3/26/2002,16:00,774,1374,195,2,8,6,2,15,192,2,8,226,2,8,5,2,15,224,2,8,826,2,19,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,965,A,7,330,A,7,1.5,A,7,2000,B,7,90,A,7,2.1,E,8,0,F,8,0,F,8,25,1,D,9,10,C,8,271.0329515
3/26/2002,17:00,561,1374,132,2,8,0,2,15,132,2,8,151,2,8,0,2,15,151,2,8,530,2,19,10,E,9,10,E,9,0.6,A,7,0,A,7,96,A,7,965,A,7,270,A,7,3.1,A,7,4000,B,7,91,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,270.9839386
3/26/2002,18:00,313,1374,168,2,8,296,2,15,101,2,8,176,2,8,237,2,15,122,2,8,203,2,19,10,E,9,10,E,9,0.6,A,7,0,A,7,96,A,7,966,A,7,270,A,7,7.2,A,7,3200,B,7,91,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.2653009
3/26/2002,19:00,63,973,11,2,8,74,2,15,8,2,8,14,2,8,37,2,15,12,2,8,16,2,19,10,E,9,10,A,7,0,A,7,-0.6,A,7,95,A,7,969,A,7,300,A,7,7.2,A,7,16000,B,7,152,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.3269675
3/26/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-2.2,A,7,88,A,7,970,A,7,300,A,7,8.2,A,7,16000,B,7,274,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,273.0040771
3/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-3.3,A,7,83,A,7,971,A,7,310,A,7,8.2,A,7,16000,B,7,274,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,270.1723795
3/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-2.8,A,7,87,A,7,972,A,7,310,A,7,6.7,A,7,16000,B,7,274,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.4073771
3/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.7,A,7,-2.8,A,7,91,A,7,972,A,7,290,A,7,5.2,A,7,12800,B,7,274,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.3274358
3/26/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.7,A,7,-2.8,A,7,91,A,7,973,A,7,290,A,7,4.6,A,7,12800,B,7,213,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.1752016
3/27/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.1,A,7,-2.8,A,7,87,A,7,973,A,7,280,A,7,7.2,A,7,11200,B,7,213,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.2937037
3/27/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-2.8,A,7,87,A,7,974,A,7,280,A,7,6.7,A,7,12800,B,7,213,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,270.4642878
3/27/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,974,A,7,290,A,7,5.2,A,7,6400,B,7,213,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,270.3554464
3/27/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,974,A,7,290,A,7,4.6,A,7,6400,B,7,152,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,270.1890936
3/27/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,975,A,7,290,A,7,5.2,A,7,4000,B,7,91,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,270.1069292
3/27/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,976,A,7,300,A,7,5.2,A,7,3200,B,7,91,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,270.0668368
3/27/2002,7:00,58,927,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,976,A,7,300,A,7,4.1,A,7,3200,B,7,91,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,270.0366991
3/27/2002,8:00,306,1373,78,2,8,0,2,15,78,2,8,87,2,8,0,2,15,87,2,8,272,2,19,10,E,9,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,977,A,7,280,A,7,4.6,A,7,2400,B,7,91,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,269.7509416
3/27/2002,9:00,555,1373,84,2,8,0,2,15,84,2,8,100,2,8,0,2,15,100,2,8,369,2,19,10,E,9,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,977,A,7,280,A,7,3.6,A,7,2400,B,7,91,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,269.4415237
3/27/2002,10:00,770,1373,124,2,8,0,2,15,124,2,8,149,2,8,0,2,15,149,2,8,582,2,19,10,E,9,10,E,9,-1.1,A,7,-2.8,A,7,87,A,7,978,A,7,290,A,7,4.1,A,7,3200,B,7,213,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,269.3529933
3/27/2002,11:00,935,1373,271,2,8,24,2,15,254,2,8,315,2,8,21,2,15,301,2,8,1122,2,19,7,B,8,7,B,8,0,A,7,-4.4,A,7,69,A,7,978,A,7,290,A,7,5.2,A,7,12800,B,7,549,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,269.4230625
3/27/2002,12:00,1040,1373,535,2,8,199,2,15,384,2,8,583,2,8,211,2,15,423,2,8,1272,2,19,4,E,9,4,E,9,0.6,A,7,-5,A,7,63,A,7,978,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.0813062
3/27/2002,13:00,1076,1373,566,2,8,240,2,15,377,2,8,619,2,8,255,2,15,419,2,8,1312,2,19,8,E,9,8,E,9,1.7,A,7,-5,A,7,58,A,7,977,A,7,310,A,7,3.1,A,7,16000,B,7,853,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.6387984
3/27/2002,14:00,1043,1373,672,2,8,496,2,15,294,2,8,712,2,8,516,2,15,319,2,8,955,2,19,4,E,9,4,E,9,2.8,A,7,-5,A,7,54,A,7,978,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.4716248
3/27/2002,15:00,941,1373,709,2,8,720,2,15,214,2,8,736,2,8,720,2,15,241,2,8,561,2,19,4,E,9,4,E,9,2.8,A,7,-6.1,A,7,49,A,7,978,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.6904235
3/27/2002,16:00,778,1373,547,2,8,715,2,15,141,2,8,573,2,8,713,2,15,168,2,8,319,2,19,4,E,9,4,E,9,2.8,A,7,-5,A,7,54,A,7,978,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5801954
3/27/2002,17:00,565,1373,369,2,8,622,2,15,113,2,8,381,2,8,589,2,15,138,2,8,218,2,19,4,E,9,4,E,9,2.8,A,7,-5,A,7,54,A,7,978,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.5053268
