722784,DEER VALLEY/PHOENIX,AZ,-7,33.683,-112.083,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/20/2004,10:00,1006,1334,228,2,8,12,2,15,219,2,8,273,2,8,10,2,15,265,2,8,1050,2,19,0,E,9,0,A,7,29,A,7,2,A,7,18,A,7,961,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,299.610846
5/20/2004,11:00,1166,1334,431,2,8,59,2,15,379,2,8,476,2,8,61,2,15,423,2,8,1732,2,19,0,E,9,0,A,7,30,A,7,2,A,7,17,A,7,961,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,299.1522541
5/20/2004,12:00,1264,1334,646,2,8,245,2,15,413,2,8,712,2,8,267,2,15,458,2,8,2687,2,19,10,E,9,5,E,9,31,A,7,1,A,7,15,A,7,961,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,300.9246157
5/20/2004,13:00,1293,1334,370,2,8,42,2,15,329,2,8,410,2,8,43,2,15,369,2,8,2119,2,19,10,E,9,6,E,9,31,A,7,2,A,7,16,A,7,960,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,301.1609804
5/20/2004,14:00,1252,1334,935,2,8,634,2,15,338,2,8,1010,2,8,664,2,15,385,2,8,2331,2,19,8,E,9,6,E,9,31,A,7,3,A,7,17,A,7,960,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,304.4887813
5/20/2004,15:00,1143,1334,849,2,8,749,2,15,206,2,8,907,2,8,766,2,15,249,2,8,904,2,19,1,E,9,1,E,9,33,A,7,1,A,7,13,A,7,960,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,306.5615839
5/20/2004,16:00,973,1334,731,2,8,782,2,15,159,2,8,780,2,8,799,2,15,196,2,8,479,2,19,1,E,9,1,E,9,33,A,7,1,A,7,13,A,7,959,A,7,250,A,7,7.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,307.0009711
5/20/2004,17:00,755,1334,536,2,8,657,2,15,163,2,8,555,2,8,650,2,15,186,2,8,359,2,19,0,E,9,0,E,9,33,A,7,1,A,7,13,A,7,959,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,306.0741885
5/20/2004,18:00,503,1334,352,2,8,647,2,15,108,2,8,361,2,8,600,2,15,135,2,8,202,2,19,0,E,9,0,E,9,33,A,7,-1,A,7,11,A,7,959,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,306.5104665
5/20/2004,19:00,235,1334,167,2,8,318,2,15,111,2,8,168,2,8,219,2,15,130,2,8,243,2,19,0,E,9,0,E,9,32,A,7,-3,A,7,10,A,7,958,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,305.2508575
5/20/2004,20:00,20,545,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,29,A,7,-3,A,7,12,A,7,958,A,7,320,B,8,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,301.3092978
5/20/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,-2,A,7,14,A,7,958,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,300.4209848
5/20/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,-2,A,7,15,A,7,958,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,295.5004903
5/20/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,-2,A,7,17,A,7,958,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,295.8015798
5/20/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,-2,A,7,18,A,7,958,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2156127
5/21/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,-1,A,7,19,A,7,958,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0715059
5/21/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,-2,A,7,20,A,7,958,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5590813
5/21/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,-1,A,7,23,A,7,958,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3216718
5/21/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,1,A,7,26,A,7,958,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3428473
5/21/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22,A,7,1,A,7,25,A,7,958,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7005658
5/21/2004,6:00,42,789,3,2,8,64,2,15,2,2,8,6,2,8,37,2,15,4,2,8,8,2,19,0,E,9,0,E,9,22,A,7,1,A,7,25,A,7,959,A,7,100,B,8,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,293.4048984
5/21/2004,7:00,281,1333,142,2,8,384,2,15,61,2,8,150,2,8,296,2,15,87,2,8,110,2,19,0,E,9,0,E,9,23,A,7,1,A,7,23,A,7,960,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,296.493154
5/21/2004,8:00,548,1333,341,2,8,572,2,15,106,2,8,354,2,8,543,2,15,130,2,8,207,2,19,0,E,9,0,E,9,24,A,7,1,A,7,22,A,7,960,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,300.0628216
5/21/2004,9:00,796,1333,571,2,8,714,2,15,144,2,8,601,2,8,717,2,15,172,2,8,339,2,19,0,E,9,0,E,9,26,A,7,2,A,7,21,A,7,961,A,7,160,B,8,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,301.6462746
5/21/2004,10:00,1007,1333,760,2,8,825,2,15,135,2,8,801,2,8,831,2,15,172,2,8,404,2,19,0,E,9,0,E,9,27,A,7,1,A,7,18,A,7,961,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,304.2265647
5/21/2004,11:00,1167,1333,912,2,8,868,2,15,151,2,8,972,2,8,879,2,15,201,2,8,678,2,19,0,E,9,0,E,9,29,A,7,1,A,7,16,A,7,961,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,306.0203844
5/21/2004,12:00,1265,1333,1016,2,8,903,2,15,157,2,8,1037,2,8,904,2,15,177,2,8,869,2,19,0,E,9,0,E,9,28.7,E,9,2.9,E,9,19,A,7,960,E,9,130,E,9,5.8,E,9,16100,C,8,77777,E,9,1.2,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,306.5814509
5/21/2004,13:00,1294,1333,1013,2,8,847,2,15,188,2,8,1070,2,8,854,2,15,238,2,8,1590,2,19,0,E,9,0,E,9,30,E,9,2.7,E,9,17,A,7,960,E,9,130,E,9,1.3,E,9,16100,C,8,77777,E,9,1.2,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,305.956125
5/21/2004,14:00,1253,1333,972,2,8,846,2,15,176,2,8,1030,2,8,854,2,15,226,2,8,1129,2,19,0,E,9,0,E,9,32,E,9,2.3,E,9,15,A,7,959,E,9,230,E,9,3.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,305.3611695
5/21/2004,15:00,1144,1333,901,2,8,815,2,15,200,2,8,928,2,8,813,2,15,229,2,8,774,2,19,0,E,9,0,E,9,31.7,E,9,3.6,E,9,17,A,7,959,E,9,160,E,9,1.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,305.0510966
5/21/2004,16:00,975,1333,531,2,8,246,2,15,350,2,8,579,2,8,261,2,15,388,2,8,1110,2,19,0,E,9,0,E,9,32.5,E,9,3.4,E,9,16,A,7,958,E,9,230,E,9,3.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,303.5781236
5/21/2004,17:00,757,1333,415,2,8,190,2,15,307,2,8,447,2,8,197,2,15,335,2,8,806,2,19,0,E,9,0,E,9,31.7,E,9,3.6,E,9,17,A,7,958,E,9,270,E,9,4.4,E,9,16100,C,8,77777,E,9,1.1,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,303.1179336
5/21/2004,18:00,505,1333,203,2,8,68,2,15,177,2,8,222,2,8,65,2,15,197,2,8,472,2,19,0,E,9,0,E,9,32.5,E,9,4.3,E,9,17,A,7,958,E,9,180,E,9,6.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,302.9386558
5/21/2004,19:00,237,1333,139,2,8,152,2,15,112,2,8,146,2,8,110,2,15,127,2,8,240,2,19,0,E,9,0,E,9,31.6,E,9,6.8,E,9,21,A,7,957,E,9,290,E,9,3.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,303.4555665
5/21/2004,20:00,21,567,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,30.3,E,9,5.4,E,9,21,A,7,957,E,9,320,E,9,3.7,E,9,16100,C,8,77777,E,9,1.1,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,300.9667791
5/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.5,E,9,6.1,E,9,23,A,7,957,E,9,350,E,9,4.4,E,9,16100,C,8,77777,E,9,1.1,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,300.9841639
5/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.4,E,9,5.6,E,9,23,A,7,957,E,9,300,E,9,2.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,300.4687826
5/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.4,E,9,3,E,9,21,A,7,958,E,9,300,E,9,3.1,E,9,16100,C,8,77777,E,9,1,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,299.7008199
5/21/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,E,9,3.2,E,9,23,A,7,958,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,296.9711927
5/22/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.7,E,9,2.4,E,9,25,A,7,958,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,294.9170956
5/22/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.4,E,9,2.7,E,9,27,A,7,958,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5411387
5/22/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.1,E,9,2.9,E,9,32,A,7,958,E,9,140,E,9,2.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2722549
5/22/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.7,E,9,5.1,E,9,36,A,7,958,E,9,60,E,9,1.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5921407
5/22/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.4,E,9,5.3,E,9,35,A,7,959,E,9,90,E,9,2.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1004353
5/22/2004,6:00,43,788,3,2,8,85,2,15,2,2,8,8,2,8,49,2,15,5,2,8,8,2,19,0,E,9,0,E,9,21.1,E,9,5.5,E,9,36,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,292.8214105
5/22/2004,7:00,283,1332,146,2,8,450,2,15,50,2,8,150,2,8,354,2,15,75,2,8,92,2,19,0,E,9,0,E,9,23.3,E,9,6.6,E,9,34,A,7,960,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,296.7539146
5/22/2004,8:00,550,1332,360,2,8,668,2,15,84,2,8,379,2,8,642,2,15,114,2,8,171,2,19,0,E,9,0,E,9,26.6,E,9,6.6,E,9,28,A,7,961,E,9,360,E,9,2.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,302.4597796
5/22/2004,9:00,797,1332,566,2,8,732,2,15,127,2,8,600,2,8,739,2,15,158,2,8,305,2,19,0,E,9,0,E,9,27.7,E,9,6.6,E,9,26,A,7,961,E,9,360,E,9,2.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,304.1273147
5/22/2004,10:00,1007,1332,760,2,8,820,2,15,139,2,8,800,2,8,825,2,15,175,2,8,413,2,19,0,E,9,0,E,9,29.4,E,9,6.1,E,9,23,A,7,962,E,9,360,E,9,2.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,306.1775444
5/22/2004,11:00,1167,1332,907,2,8,886,2,15,129,2,8,932,2,8,887,2,15,153,2,8,481,2,19,0,E,9,0,E,9,31.1,E,9,5.5,E,9,20,A,7,962,E,9,170,E,9,3.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,307.9501303
5/22/2004,12:00,1265,1332,1004,2,8,915,2,15,133,2,8,1030,2,8,918,2,15,156,2,8,781,2,19,3,E,9,2,E,9,31.6,E,9,5,E,9,19,A,7,962,E,9,150,E,9,4.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,308.5593269
5/22/2004,13:00,1295,1332,1031,2,8,889,2,15,165,2,8,1050,2,8,890,2,15,183,2,8,1142,2,19,3,E,9,2,E,9,32.2,E,9,5.5,E,9,19,A,7,961,E,9,220,E,9,2.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,307.9938422
5/22/2004,14:00,1254,1332,985,2,8,876,2,15,159,2,8,1005,2,8,877,2,15,178,2,8,818,2,19,2,E,9,2,E,9,33.3,E,9,3.8,E,9,16,A,7,960,E,9,190,E,9,4.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,306.9894908
5/22/2004,15:00,1145,1332,888,2,8,876,2,15,133,2,8,911,2,8,877,2,15,156,2,8,451,2,19,2,E,9,2,E,9,32.2,E,9,3.8,E,9,17,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,305.2738511
5/22/2004,16:00,976,1332,758,2,8,862,2,15,125,2,8,803,2,8,869,2,15,165,2,8,360,2,19,2,E,9,2,E,9,32.7,E,9,4.4,E,9,17,A,7,959,E,9,210,E,9,5.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,307.502171
5/22/2004,17:00,758,1332,550,2,8,720,2,15,139,2,8,577,2,8,719,2,15,167,2,8,316,2,19,2,E,9,2,E,9,33.3,E,9,6.6,E,9,19,A,7,958,E,9,250,E,9,3.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,307.5866285
5/22/2004,18:00,507,1332,341,2,8,516,2,15,144,2,8,353,2,8,488,2,15,167,2,8,283,2,19,1,E,9,1,E,9,33.3,E,9,6.1,E,9,18,A,7,958,E,9,330,E,9,5.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,306.8195701
5/22/2004,19:00,240,1332,180,2,8,301,2,15,126,2,8,180,2,8,209,2,15,143,2,8,286,2,19,0,E,9,0,E,9,32.2,E,9,11.6,E,9,28,A,7,958,E,9,310,E,9,3.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,305.4220841
5/22/2004,20:00,23,589,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,30,E,9,5.5,E,9,21,A,7,957,E,9,340,E,9,3.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,302.2136982
5/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.3,E,9,6.1,E,9,24,A,7,958,E,9,30,E,9,1.5,E,9,16100,C,8,77777,E,9,0.7,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,299.1780068
5/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.3,E,9,5.7,E,9,27,A,7,958,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,298.7149037
5/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.4,E,9,5.2,E,9,27,A,7,957,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,297.8362624
5/22/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.4,E,9,4.8,E,9,32,A,7,958,E,9,210,E,9,2.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7181113
5/23/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.4,E,9,5.4,E,9,33,A,7,957,E,9,220,E,9,2.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7266817
5/23/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.5,E,9,5.9,E,9,36,A,7,957,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,293.4332489
5/23/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.5,E,9,6.5,E,9,38,A,7,957,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1202858
5/23/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.9,E,9,6.8,E,9,40,A,7,957,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7777429
5/23/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.8,E,9,6.9,E,9,40,A,7,957,E,9,50,E,9,4.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4674246
5/23/2004,6:00,44,810,4,2,8,73,2,15,2,2,8,7,2,8,43,2,15,5,2,8,8,2,19,0,E,9,0,E,9,20,E,9,8.8,E,9,48,A,7,958,E,9,90,E,9,3.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4536549
5/23/2004,7:00,285,1332,146,2,8,446,2,15,51,2,8,151,2,8,351,2,15,76,2,8,93,2,19,0,E,9,0,E,9,23.3,E,9,9.4,E,9,41,A,7,959,E,9,70,E,9,2.6,E,9,16100,C,8,77777,E,9,1,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,296.312494
5/23/2004,8:00,551,1332,365,2,8,685,2,15,81,2,8,385,2,8,659,2,15,112,2,8,165,2,19,0,E,9,0,E,9,25.5,E,9,10,E,9,38,A,7,959,E,9,30,E,9,4.1,E,9,16100,C,8,77777,E,9,1,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,302.2257263
5/23/2004,9:00,798,1332,571,2,8,749,2,15,122,2,8,608,2,8,758,2,15,154,2,8,295,2,19,0,E,9,0,E,9,26.6,E,9,10.5,E,9,36,A,7,960,E,9,360,E,9,2.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,304.3959078
5/23/2004,10:00,1008,1332,765,2,8,843,2,15,126,2,8,814,2,8,852,2,15,168,2,8,386,2,19,0,E,9,0,E,9,29.4,E,9,11.6,E,9,33,A,7,960,E,9,220,E,9,2.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,307.0853879
5/23/2004,11:00,1168,1332,924,2,8,892,2,15,140,2,8,947,2,8,893,2,15,162,2,8,503,2,19,0,E,9,0,E,9,30,E,9,11.6,E,9,32,A,7,961,E,9,280,E,9,2.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,308.7117855
5/23/2004,12:00,1266,1332,904,2,8,556,2,15,375,2,8,969,2,8,581,2,15,415,2,8,2827,2,19,0,E,9,0,E,9,31.1,E,9,10,E,9,27,A,7,960,E,9,240,E,9,1.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,305.4730793
5/23/2004,13:00,1295,1332,728,2,8,331,2,15,406,2,8,807,2,8,360,2,15,456,2,8,3246,2,19,0,E,9,0,E,9,32.2,E,9,10,E,9,26,A,7,959,E,9,260,E,9,4.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,304.9055947
5/23/2004,14:00,1254,1332,897,2,8,640,2,15,293,2,8,945,2,8,647,2,15,335,2,8,1993,2,19,0,E,9,0,E,9,33.3,E,9,11.1,E,9,26,A,7,959,E,9,210,E,9,5.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,307.1065148
5/23/2004,15:00,1146,1332,888,2,8,815,2,15,185,2,8,923,2,8,816,2,15,219,2,8,740,2,19,0,E,9,0,E,9,32.7,E,9,10,E,9,25,A,7,958,E,9,180,E,9,2.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,308.6281292
