724053,WINCHESTER RGNL,VA,-5,39.15,-78.15,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/20/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,20,A,7,83,A,7,987,E,9,210,A,7,2.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3146801
7/20/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.3,B,8,19.4,B,8,79,A,7,987,E,9,240,B,8,1.7,B,8,12100,C,8,77777,B,8,3.6,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8837808
7/20/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.6,B,8,18.7,B,8,74,A,7,987,E,9,260,B,8,1.4,B,8,12900,C,8,77777,B,8,3.6,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8412822
7/20/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24,B,8,18.2,B,8,70,A,7,987,E,9,290,B,8,1.1,B,8,13700,C,8,77777,B,8,3.6,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0199689
7/20/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.5,B,8,17.8,B,8,66,A,7,987,E,9,310,B,8,0.7,B,8,14500,C,8,77777,B,8,3.6,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,295.354497
7/20/1998,6:00,98,1224,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,25.6,B,8,17.7,B,8,62,A,7,987,E,9,340,B,8,0.4,B,8,15300,C,8,77777,B,8,3.6,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9952374
7/20/1998,7:00,342,1323,138,2,8,119,2,15,107,2,8,149,2,8,103,2,15,123,2,8,235,2,19,0,E,9,0,A,7,28,A,7,18,A,7,55,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,297.8435577
7/20/1998,8:00,587,1323,111,2,8,0,2,15,111,2,8,130,2,8,0,2,15,130,2,8,482,2,19,0,B,8,0,B,8,29.2,B,8,17.9,B,8,51,A,7,987,E,9,340,B,8,0.5,B,8,16100,C,8,77777,B,8,3.5,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,298.9294043
7/20/1998,9:00,813,1323,209,2,8,6,2,15,206,2,8,245,2,8,5,2,15,241,2,8,911,2,19,0,B,8,0,B,8,30.4,B,8,17.6,B,8,46,A,7,987,E,9,330,B,8,1,B,8,16100,C,8,77777,B,8,3.5,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,299.3305024
7/20/1998,10:00,1003,1323,209,2,8,12,2,15,200,2,8,252,2,8,9,2,15,245,2,8,978,2,19,0,B,8,0,B,8,31.1,B,8,17.6,B,8,45,A,7,987,E,9,310,B,8,1.6,B,8,16100,C,8,77777,B,8,3.5,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,299.9228334
7/20/1998,11:00,1145,1323,632,2,8,314,2,15,360,2,8,695,2,8,341,2,15,399,2,8,1548,2,19,0,B,8,0,B,8,31.7,B,8,17.1,B,8,42,A,7,987,E,9,300,B,8,2.1,B,8,16100,C,8,77777,B,8,3.5,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,302.1562215
7/20/1998,12:00,1230,1323,664,2,8,283,2,15,400,2,8,731,2,8,308,2,15,444,2,8,2311,2,19,0,E,9,0,A,7,32,A,7,17,A,7,41,A,7,987,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,303.6591606
7/20/1998,13:00,1250,1323,486,2,8,78,2,15,412,2,8,537,2,8,80,2,15,461,2,8,2297,2,19,2,B,8,2,B,8,32.4,B,8,17.5,B,8,41,A,7,987,E,9,280,B,8,3.1,B,8,16100,C,8,16875,B,8,3.5,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,302.7490086
7/20/1998,14:00,1206,1323,395,2,8,30,2,15,368,2,8,437,2,8,31,2,15,409,2,8,1855,2,19,5,B,8,5,B,8,32.7,B,8,17.8,B,8,41,A,7,987,E,9,270,B,8,3.6,B,8,16100,C,8,11750,B,8,3.4,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,301.6635131
7/20/1998,15:00,1099,1323,296,2,8,24,2,15,276,2,8,328,2,8,24,2,15,307,2,8,1207,2,19,7,B,8,7,B,8,33,B,8,18.5,B,8,42,A,7,987,E,9,270,B,8,4.1,B,8,16100,C,8,6625,B,8,3.4,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,301.6566423
7/20/1998,16:00,938,1323,606,2,8,505,2,15,248,2,8,647,2,8,524,2,15,275,2,8,708,2,19,9,E,9,9,A,7,33,A,7,19,A,7,44,A,7,987,E,9,260,A,7,4.6,A,7,16100,B,7,1500,A,7,3.4,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,305.7188707
7/20/1998,17:00,732,1323,460,2,8,530,2,15,166,2,8,493,2,8,539,2,15,194,2,8,366,2,19,5,B,8,5,B,8,32.2,B,8,18.5,B,8,44,A,7,987,E,9,280,B,8,4.6,B,8,16100,C,8,11750,B,8,3.4,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,307.1875787
7/20/1998,18:00,497,1323,251,2,8,276,2,15,147,2,8,267,2,8,268,2,15,166,2,8,305,2,19,0,E,9,0,A,7,31,A,7,18,A,7,46,A,7,987,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,303.8928834
7/20/1998,19:00,249,1323,111,2,8,288,2,15,57,2,8,117,2,8,210,2,15,77,2,8,103,2,19,0,B,8,0,B,8,28.7,B,8,18.1,B,8,53,A,7,987,E,9,280,B,8,4.1,B,8,16100,C,8,77777,B,8,3.4,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,301.6090235
7/20/1998,20:00,34,739,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,26.7,B,8,18.1,B,8,59,A,7,987,E,9,280,B,8,3.6,B,8,16100,C,8,77777,B,8,3.4,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,298.6562718
7/20/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25,B,8,17.2,B,8,62,A,7,987,E,9,270,B,8,3.1,B,8,16100,C,8,77777,B,8,3.3,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,296.9414309
7/20/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,17,A,7,65,A,7,987,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,296.2750696
7/20/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.9,B,8,16.6,B,8,68,A,7,987,E,9,280,B,8,2.1,B,8,15140,C,8,77777,B,8,3.3,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7825359
7/20/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22,B,8,16.5,B,8,71,A,7,987,E,9,300,B,8,1.6,B,8,14180,C,8,77777,B,8,3.3,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1979238
7/21/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21,B,8,16.5,B,8,75,A,7,987,E,9,320,B,8,1,B,8,13220,C,8,77777,B,8,3.3,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,293.441801
7/21/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20,B,8,16.3,B,8,79,A,7,987,E,9,340,B,8,0.5,B,8,12260,C,8,77777,B,8,3.3,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,292.2458519
7/21/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,16,A,7,83,A,7,987,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,291.4901877
7/21/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20,B,8,16.5,B,8,80,A,7,987,E,9,310,B,8,1.8,B,8,13700,C,8,77777,B,8,3.2,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,291.2386
7/21/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,17,A,7,78,A,7,987,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,291.6640771
7/21/1998,6:00,95,1224,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,22.3,B,8,17.3,B,8,73,A,7,987,E,9,230,B,8,2.6,B,8,16100,C,8,77777,B,8,3.2,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5187033
7/21/1998,7:00,339,1323,187,2,8,319,2,15,105,2,8,196,2,8,269,2,15,127,2,8,209,2,19,0,E,9,0,A,7,25,A,7,18,A,7,65,A,7,987,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0241317
7/21/1998,8:00,585,1323,347,2,8,498,2,15,127,2,8,372,2,8,489,2,15,155,2,8,252,2,19,0,E,9,0,A,7,28,A,7,18,A,7,55,A,7,987,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,301.4965459
7/21/1998,9:00,811,1323,524,2,8,617,2,15,145,2,8,552,2,8,621,2,15,171,2,8,350,2,19,0,E,9,0,A,7,30,A,7,19,A,7,52,A,7,987,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,305.7282781
7/21/1998,10:00,1002,1323,684,2,8,630,2,15,206,2,8,720,2,8,638,2,15,236,2,8,647,2,19,0,B,8,0,B,8,31.1,B,8,19.2,B,8,49,A,7,987,E,9,240,B,8,3.6,B,8,16100,C,8,77777,B,8,3.3,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,305.5464376
7/21/1998,11:00,1144,1323,787,2,8,567,2,15,296,2,8,851,2,8,593,2,15,337,2,8,1353,2,19,0,E,9,0,A,7,32,A,7,19,A,7,46,A,7,987,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,304.7446844
7/21/1998,12:00,1228,1323,378,2,8,60,2,15,322,2,8,419,2,8,61,2,15,362,2,8,1736,2,19,0,B,8,0,B,8,33.5,B,8,19.3,B,8,43,A,7,987,E,9,250,B,8,4,B,8,16100,C,8,77777,B,8,3.3,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,303.8583604
7/21/1998,13:00,1249,1323,899,2,8,618,2,15,315,2,8,943,2,8,622,2,15,355,2,8,2172,2,19,0,B,8,0,B,8,34.5,B,8,19.5,B,8,41,A,7,987,E,9,260,B,8,4.4,B,8,16100,C,8,77777,B,8,3.3,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,306.7114373
7/21/1998,14:00,1205,1323,832,2,8,658,2,15,231,2,8,887,2,8,672,2,15,274,2,8,1301,2,19,0,B,8,0,B,8,35.4,B,8,19.5,B,8,39,A,7,987,E,9,260,B,8,4.9,B,8,16100,C,8,77777,B,8,3.4,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,306.9715633
7/21/1998,15:00,1098,1323,748,2,8,650,2,15,207,2,8,795,2,8,663,2,15,243,2,8,817,2,19,0,B,8,0,B,8,36.4,B,8,19.8,B,8,38,A,7,987,E,9,270,B,8,5.3,B,8,16100,C,8,77777,B,8,3.4,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,308.4358873
7/21/1998,16:00,936,1323,617,2,8,623,2,15,175,2,8,652,2,8,632,2,15,203,2,8,496,2,19,0,E,9,0,A,7,37,A,7,20,A,7,37,A,7,987,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,309.9109533
7/21/1998,17:00,730,1323,443,2,8,453,2,15,193,2,8,468,2,8,460,2,15,214,2,8,431,2,19,0,E,9,0,A,7,37,A,7,20,A,7,37,A,7,987,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,309.6238643
7/21/1998,18:00,495,1323,246,2,8,282,2,15,140,2,8,262,2,8,274,2,15,159,2,8,287,2,19,0,B,8,0,B,8,35.6,B,8,20,B,8,40,A,7,987,E,9,290,B,8,4.3,B,8,16100,C,8,77777,B,8,3.5,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,307.094177
7/21/1998,19:00,247,1323,106,2,8,256,2,15,59,2,8,111,2,8,185,2,15,77,2,8,107,2,19,0,B,8,0,B,8,33.3,B,8,20.5,B,8,47,A,7,987,E,9,280,B,8,4,B,8,16100,C,8,77777,B,8,3.5,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,304.390219
7/21/1998,20:00,32,717,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,31.3,B,8,20.5,B,8,53,A,7,987,E,9,280,B,8,3.7,B,8,16100,C,8,77777,B,8,3.5,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,302.7527081
7/21/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,29.8,B,8,19.8,B,8,55,A,7,987,E,9,270,B,8,3.4,B,8,16100,C,8,77777,B,8,3.5,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,302.1111459
7/21/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.9,B,8,19.6,B,8,57,A,7,987,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,301.3815089
7/21/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,28,B,8,19.2,B,8,59,A,7,987,E,9,270,B,8,2.8,B,8,16100,C,8,77777,B,8,3.6,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,299.3954825
7/21/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,27.3,B,8,19,B,8,61,A,7,987,E,9,280,B,8,2.5,B,8,16100,C,8,77777,B,8,3.6,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0716025
7/22/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,26.5,B,8,19,B,8,63,A,7,987,E,9,280,B,8,2.1,B,8,16100,C,8,77777,B,8,3.6,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,298.525521
7/22/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.7,B,8,18.7,B,8,65,A,7,987,E,9,280,B,8,1.9,B,8,16100,C,8,77777,B,8,3.6,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,297.859333
7/22/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.9,B,8,18.4,B,8,67,A,7,987,E,9,100,B,8,1.6,B,8,16100,C,8,77777,B,8,3.7,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1359069
7/22/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.4,B,8,18.6,B,8,66,A,7,987,E,9,250,B,8,2.4,B,8,16100,C,8,77777,B,8,3.7,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,296.7924439
7/22/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,26,B,8,18.8,B,8,65,A,7,987,E,9,230,B,8,3.4,B,8,16100,C,8,77777,B,8,3.7,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,296.9394241
7/22/1998,6:00,93,1202,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,27,A,7,19,A,7,62,A,7,987,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,297.4811167
7/22/1998,7:00,337,1323,180,2,8,279,2,15,109,2,8,188,2,8,235,2,15,129,2,8,220,2,19,0,E,9,0,A,7,28,A,7,19,A,7,58,A,7,987,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,299.8552182
7/22/1998,8:00,582,1323,334,2,8,449,2,15,136,2,8,355,2,8,440,2,15,161,2,8,271,2,19,0,E,9,0,A,7,31,A,7,20,A,7,52,A,7,987,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,304.2646537
7/22/1998,9:00,809,1323,517,2,8,574,2,15,166,2,8,540,2,8,574,2,15,189,2,8,392,2,19,0,B,8,0,B,8,33.7,B,8,18.9,B,8,42,A,7,987,E,9,280,B,8,5.1,B,8,16100,C,8,77777,B,8,3.8,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,307.6063054
7/22/1998,10:00,1000,1323,678,2,8,630,2,15,201,2,8,715,2,8,639,2,15,231,2,8,631,2,19,0,E,9,0,A,7,36,A,7,18,A,7,35,A,7,987,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,310.5590999
7/22/1998,11:00,1142,1323,812,2,8,670,2,15,233,2,8,861,2,8,682,2,15,271,2,8,1040,2,19,0,E,9,0,A,7,36,A,7,17,A,7,33,A,7,987,E,9,340,A,7,7.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,311.9912861
7/22/1998,12:00,1227,1323,895,2,8,734,2,15,213,2,8,963,2,8,753,2,15,263,2,8,1335,2,19,0,B,8,0,B,8,36.7,B,8,17.5,B,8,32,A,7,987,E,9,10,B,8,6.6,B,8,16100,C,8,77777,B,8,3.9,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,312.5216552
7/22/1998,13:00,1248,1323,911,2,8,732,2,15,219,2,8,980,2,8,751,2,15,270,2,8,1529,2,19,0,B,8,0,B,8,36.9,B,8,17.9,B,8,33,A,7,987,E,9,40,B,8,6,B,8,16100,C,8,77777,B,8,3.9,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,306.9355248
7/22/1998,14:00,1203,1323,850,2,8,634,2,15,272,2,8,896,2,8,642,2,15,311,2,8,1505,2,19,0,B,8,0,B,8,37,B,8,18.1,B,8,33,A,7,987,E,9,70,B,8,5.3,B,8,16100,C,8,77777,B,8,3.9,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,307.3311605
7/22/1998,15:00,1096,1323,736,2,8,620,2,15,221,2,8,779,2,8,630,2,15,255,2,8,863,2,19,0,B,8,0,B,8,37.2,B,8,18.6,B,8,34,A,7,987,E,9,100,B,8,4.7,B,8,16100,C,8,77777,B,8,3.9,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,308.2252832
7/22/1998,16:00,934,1323,617,2,8,576,2,15,210,2,8,644,2,8,579,2,15,234,2,8,578,2,19,0,E,9,0,A,7,37,A,7,19,A,7,35,A,7,987,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,309.2024083
7/22/1998,17:00,729,1323,339,2,8,176,2,15,242,2,8,370,2,8,183,2,15,269,2,8,626,2,19,0,B,8,0,B,8,35.9,B,8,19.5,B,8,38,A,7,987,E,9,90,B,8,2.7,B,8,16100,C,8,77777,B,8,4,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,306.4389866
7/22/1998,18:00,493,1323,174,2,8,63,2,15,151,2,8,191,2,8,60,2,15,169,2,8,415,2,19,0,B,8,0,B,8,34.4,B,8,20.1,B,8,43,A,7,987,E,9,40,B,8,1.4,B,8,16100,C,8,77777,B,8,4,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,306.6399251
7/22/1998,19:00,244,1323,30,2,8,0,2,15,30,2,8,36,2,8,0,2,15,36,2,8,120,2,19,0,E,9,0,A,7,32,A,7,21,A,7,52,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,302.0686202
7/22/1998,20:00,31,695,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,30,A,7,21,A,7,59,A,7,987,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,4,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,301.9305639
7/22/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,28.7,B,8,20.4,B,8,61,A,7,987,E,9,330,B,8,1.6,B,8,15414,C,8,77777,B,8,4.1,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,301.1266084
7/22/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,28,B,8,20.4,B,8,63,A,7,987,E,9,310,B,8,1.7,B,8,14728,C,8,77777,B,8,4.1,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,300.2678354
7/22/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,27.3,B,8,19.9,B,8,64,A,7,987,E,9,290,B,8,1.8,B,8,14042,C,8,77777,B,8,4.1,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,299.4939324
7/22/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,26.8,B,8,19.7,B,8,65,A,7,987,E,9,280,B,8,1.8,B,8,13357,C,8,77777,B,8,4.1,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,298.8248983
7/23/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,26.2,B,8,19.7,B,8,67,A,7,987,E,9,260,B,8,1.9,B,8,12671,C,8,77777,B,8,4.1,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,298.2164847
7/23/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.6,B,8,19.4,B,8,69,A,7,987,E,9,240,B,8,2,B,8,11985,C,8,77777,B,8,4.2,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,297.619064
7/23/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,19,A,7,69,A,7,987,E,9,220,A,7,2.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,297.0269717
7/23/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,19,A,7,69,A,7,987,E,9,210,A,7,2.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6281671
7/23/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.2,B,8,18.8,B,8,68,A,7,987,E,9,230,B,8,2.6,B,8,11300,C,8,77777,B,8,4.2,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5103099
7/23/1998,6:00,90,1180,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,26,A,7,19,A,7,65,A,7,987,E,9,240,A,7,3.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,296.7761298
7/23/1998,7:00,334,1323,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,141,2,19,0,E,9,0,A,7,26,A,7,19,A,7,65,A,7,987,E,9,230,A,7,3.6,A,7,8000,B,7,77777,A,7,4.3,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,296.9343054
