722536,RANDOLPH AFB,TX,-6,29.533,-98.283,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/22/1991,14:00,1282,1322,946,1,11,815,1,17,156,1,11,1021,1,11,829,1,17,216,1,11,1323,1,23,2,A,7,2,E,9,36.7,A,7,20.6,A,7,39,A,7,985,A,7,160,A,7,4.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,312.3306557
6/22/1991,15:00,1182,1322,474,1,11,120,1,17,367,1,11,527,1,11,128,1,17,412,1,11,1712,1,23,9,A,7,9,E,9,38.3,A,7,20.6,A,7,36,A,7,984,A,7,160,A,7,6.2,A,7,11200,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,306.6211449
6/22/1991,16:00,1020,1322,276,1,11,0,1,17,276,1,11,325,1,11,0,1,17,325,1,11,1266,1,23,10,A,7,10,E,9,36.7,A,7,20,A,7,38,A,7,983,A,7,150,A,7,5.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,306.3256566
6/22/1991,17:00,806,1322,207,1,11,0,1,17,207,1,11,241,1,11,0,1,17,241,1,11,911,1,23,10,A,7,10,E,9,35.6,A,7,20.6,A,7,42,A,7,983,A,7,140,A,7,9.3,A,7,11200,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,305.4859332
6/22/1991,18:00,555,1322,327,1,11,463,1,17,132,1,11,346,1,11,449,1,17,157,1,11,260,1,23,2,A,7,2,E,9,32.8,A,7,22.2,A,7,54,A,7,983,A,7,140,A,7,8.2,A,7,11200,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.17,F,8,0,1,D,9,17,C,8,306.8061314
6/22/1991,19:00,284,1322,51,1,11,0,1,17,51,1,11,59,1,11,0,1,17,59,1,11,196,1,23,9,A,7,9,E,9,31.7,A,7,22.2,A,7,57,A,7,983,A,7,140,A,7,9.3,A,7,8000,B,7,7500,A,7,3.4,E,8,0.157,F,8,0.17,F,8,0,1,D,9,17,C,8,305.4837005
6/22/1991,20:00,42,760,8,1,11,1,1,17,8,1,11,10,1,11,0,1,17,10,1,11,31,1,23,9,A,7,9,E,9,30.6,A,7,22.8,A,7,63,A,7,985,A,7,110,A,7,3.1,A,7,8000,B,7,7500,A,7,3.5,E,8,0.157,F,8,0.17,F,8,0,1,D,9,17,C,8,301.8852386
6/22/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.7,A,7,19.4,A,7,87,A,7,986,A,7,360,A,7,4.1,A,7,1600,B,7,750,A,7,3.5,E,8,0.157,F,8,0.17,F,8,0,1,D,9,17,C,8,297.5760419
6/22/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,18.9,A,7,87,A,7,987,A,7,310,A,7,3.1,A,7,3200,B,7,750,A,7,3.5,E,8,0.157,F,8,0.17,F,8,0,1,D,9,45,C,8,294.3912165
6/22/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.7,A,7,20,A,7,90,A,7,987,A,7,190,A,7,2.1,A,7,9600,B,7,750,A,7,3.5,E,8,0.157,F,8,0.17,F,8,0,1,D,9,95,C,8,293.5233382
6/22/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,19.4,A,7,90,A,7,986,A,7,150,A,7,4.1,A,7,8000,B,7,750,A,7,3.5,E,8,0.157,F,8,0.17,F,8,25,1,D,9,61,C,8,293.0732391
6/23/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,21.1,A,7,19.4,A,7,90,A,7,985,A,7,300,A,7,2.1,A,7,11200,B,7,750,A,7,3.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,80,C,8,292.7431645
6/23/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,21.1,A,7,19.4,A,7,90,A,7,984,A,7,340,A,7,2.6,A,7,11200,B,7,7500,A,7,3.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5887025
6/23/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,21.1,A,7,19.4,A,7,90,A,7,985,A,7,140,A,7,2.6,A,7,11200,B,7,7500,A,7,3.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5176931
6/23/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,21.1,A,7,20,A,7,93,A,7,986,A,7,160,A,7,2.1,A,7,11200,B,7,3300,A,7,3.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4852877
6/23/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,21.1,A,7,20,A,7,93,A,7,986,A,7,10,A,7,1.5,A,7,11200,B,7,3600,A,7,3.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4705474
6/23/1991,6:00,20,540,4,1,11,1,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,4,E,9,21.1,A,7,20,A,7,93,A,7,986,A,7,40,A,7,1,A,7,11200,B,7,3600,A,7,3.7,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4554479
6/23/1991,7:00,237,1322,66,1,11,31,1,17,61,1,11,73,1,11,24,1,17,69,1,11,152,1,23,10,A,7,6,E,9,21.7,A,7,20,A,7,90,A,7,987,A,7,30,A,7,2.6,A,7,11200,B,7,630,A,7,3.7,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6596075
6/23/1991,8:00,509,1322,215,1,11,202,1,17,137,1,11,230,1,11,198,1,17,154,1,11,280,1,23,9,A,7,4,E,9,23.9,A,7,21.1,A,7,84,A,7,988,A,7,60,A,7,3.1,A,7,11200,B,7,600,A,7,3.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7859648
6/23/1991,9:00,765,1322,458,1,11,396,1,17,229,1,11,495,1,11,419,1,17,252,1,11,552,1,23,9,A,7,4,E,9,25,A,7,21.1,A,7,79,A,7,988,A,7,80,A,7,2.1,A,7,11200,B,7,750,A,7,3.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,298.5351169
6/23/1991,10:00,986,1322,642,1,11,431,1,17,320,1,11,673,1,11,447,1,17,339,1,11,1012,1,23,9,A,7,4,E,9,28.3,A,7,22.8,A,7,72,A,7,988,A,7,150,A,7,2.6,A,7,11200,B,7,3000,A,7,3.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,301.9162116
6/23/1991,11:00,1158,1322,843,1,11,520,1,17,387,1,11,889,1,11,542,1,17,413,1,11,1888,1,23,9,A,7,4,E,9,30,A,7,22.8,A,7,65,A,7,988,A,7,160,A,7,4.1,A,7,11200,B,7,3000,A,7,3.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,304.0777949
6/23/1991,12:00,1269,1322,872,1,11,550,1,17,344,1,11,945,1,11,576,1,17,391,1,11,2820,1,23,9,A,7,4,E,9,31.7,A,7,23.3,A,7,61,A,7,988,A,7,180,A,7,3.6,A,7,11200,B,7,7500,A,7,3.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,306.2847873
6/23/1991,13:00,1311,1322,809,1,11,469,1,17,343,1,11,881,1,11,491,1,17,392,1,11,4369,1,23,9,A,7,4,E,9,33.3,A,7,22.2,A,7,52,A,7,988,A,7,160,A,7,4.1,A,7,11200,B,7,3000,A,7,3.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,306.8654419
6/23/1991,14:00,1282,1322,951,1,11,622,1,17,348,1,11,1031,1,11,651,1,17,398,1,11,3139,1,23,9,A,7,4,E,9,33.9,A,7,22.8,A,7,52,A,7,987,A,7,160,A,7,3.6,A,7,11200,B,7,3000,A,7,3.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,308.5518354
6/23/1991,15:00,1183,1322,834,1,11,555,1,17,338,1,11,896,1,11,580,1,17,376,1,11,1785,1,23,9,A,7,4,E,9,33.3,A,7,21.7,A,7,51,A,7,986,A,7,90,A,7,2.1,A,7,11200,B,7,7500,A,7,3.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,305.6075593
6/23/1991,16:00,1021,1322,704,1,11,558,1,17,273,1,11,754,1,11,581,1,17,305,1,11,909,1,23,9,A,7,4,E,9,26.7,A,7,19.4,A,7,64,A,7,986,A,7,140,A,7,7.7,A,7,11200,B,7,7500,A,7,3.5,E,8,0.157,F,8,0.17,F,8,0,1,D,9,95,C,8,302.227148
6/23/1991,17:00,807,1322,439,1,11,264,1,17,277,1,11,469,1,11,281,1,17,298,1,11,710,1,23,9,A,7,4,E,9,27.8,A,7,19.4,A,7,60,A,7,987,A,7,130,A,7,6.2,A,7,11200,B,7,7500,A,7,3.5,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,298.5742845
6/23/1991,18:00,556,1322,323,1,11,411,1,17,150,1,11,337,1,11,398,1,17,170,1,11,300,1,23,3,A,7,1,E,9,26.7,A,7,18.9,A,7,62,A,7,987,A,7,110,A,7,6.2,A,7,11200,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,301.2747179
6/23/1991,19:00,285,1322,113,1,11,134,1,17,84,1,11,123,1,11,108,1,17,99,1,11,182,1,23,9,A,7,4,E,9,24.4,A,7,20,A,7,76,A,7,987,A,7,150,A,7,3.6,A,7,11200,B,7,7500,A,7,3.5,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,298.976491
6/23/1991,20:00,42,782,10,1,11,1,1,17,10,1,11,12,1,11,0,1,17,12,1,11,37,1,23,9,A,7,4,E,9,22.8,A,7,20,A,7,84,A,7,988,A,7,120,A,7,2.1,A,7,11200,B,7,3000,A,7,3.5,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8776611
6/23/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,22.8,A,7,20,A,7,84,A,7,988,A,7,10,A,7,1,A,7,11200,B,7,7500,A,7,3.5,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8732192
6/23/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,22.2,A,7,20,A,7,87,A,7,988,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2841795
6/23/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,22.8,A,7,20,A,7,84,A,7,989,A,7,10,A,7,1,A,7,11200,B,7,4500,A,7,3.5,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0829785
6/23/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,22.8,A,7,20,A,7,84,A,7,989,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1078198
6/24/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.7,A,7,20,A,7,90,A,7,989,A,7,350,A,7,2.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7567042
6/24/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.7,A,7,20,A,7,90,A,7,989,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.4,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3768598
6/24/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,20,A,7,87,A,7,989,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.4,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,293.367525
6/24/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.7,A,7,20,A,7,90,A,7,988,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.4,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,293.2922069
6/24/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.7,A,7,20,A,7,90,A,7,987,A,7,340,A,7,1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1593539
6/24/1991,6:00,20,540,4,1,11,21,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,22.2,A,7,20,A,7,87,A,7,987,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.4,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3896994
6/24/1991,7:00,236,1322,57,1,11,31,1,17,51,1,11,62,1,11,24,1,17,58,1,11,132,1,23,9,A,7,9,E,9,23.9,A,7,21.7,A,7,88,A,7,989,A,7,20,A,7,1,A,7,11200,B,7,3000,A,7,3.4,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1878764
6/24/1991,8:00,508,1322,307,1,11,544,1,17,98,1,11,318,1,11,510,1,17,122,1,11,189,1,23,2,A,7,2,E,9,26.7,A,7,22.2,A,7,76,A,7,989,A,7,50,A,7,1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,299.773714
6/24/1991,9:00,764,1322,435,1,11,487,1,17,153,1,11,473,1,11,499,1,17,185,1,11,343,1,23,3,A,7,3,E,9,27.8,A,7,23.3,A,7,77,A,7,989,A,7,100,A,7,1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,303.4237507
6/24/1991,10:00,986,1322,379,1,11,188,1,17,238,1,11,420,1,11,204,1,17,268,1,11,712,1,23,9,A,7,9,E,9,29.4,A,7,23.3,A,7,70,A,7,990,A,7,150,A,7,4.1,A,7,11200,B,7,750,A,7,3.3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,302.257457
6/24/1991,11:00,1158,1322,835,1,11,763,1,17,166,1,11,881,1,11,769,1,17,206,1,11,733,1,23,3,A,7,3,E,9,31.7,A,7,22.8,A,7,59,A,7,990,A,7,140,A,7,3.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,307.795405
6/24/1991,12:00,1269,1322,291,1,11,142,1,17,154,1,11,345,1,11,156,1,17,195,1,11,1050,1,23,9,A,7,9,E,9,32.2,A,7,22.8,A,7,58,A,7,990,A,7,140,A,7,5.1,A,7,11200,B,7,1200,A,7,3.3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,305.1258284
6/24/1991,13:00,1311,1322,403,1,11,118,1,17,285,1,11,458,1,11,127,1,17,332,1,11,2674,1,23,9,A,7,9,E,9,26.1,A,7,21.1,A,7,74,A,7,990,A,7,90,A,7,4.6,A,7,11200,B,7,1350,A,7,3.3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,300.1440296
6/24/1991,14:00,1282,1322,302,1,11,9,1,17,293,1,11,367,1,11,7,1,17,360,1,11,1406,1,23,9,A,7,9,E,9,28.9,A,7,21.7,A,7,65,A,7,989,A,7,150,A,7,1,A,7,11200,B,7,3000,A,7,3.3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,298.422272
6/24/1991,15:00,1183,1322,495,1,11,113,1,17,393,1,11,547,1,11,121,1,17,438,1,11,1838,1,23,9,A,7,9,E,9,31.1,A,7,21.1,A,7,55,A,7,990,A,7,110,A,7,2.6,A,7,11200,B,7,7500,A,7,3.3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,299.0193123
6/24/1991,16:00,1021,1322,378,1,11,64,1,17,328,1,11,416,1,11,66,1,17,366,1,11,1275,1,23,9,A,7,9,E,9,31.7,A,7,20.6,A,7,52,A,7,988,A,7,120,A,7,6.2,A,7,11200,B,7,7500,A,7,3.3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,299.9416319
6/24/1991,17:00,807,1322,547,1,11,644,1,17,154,1,11,575,1,11,646,1,17,180,1,11,368,1,23,3,A,7,3,E,9,31.7,A,7,21.1,A,7,54,A,7,989,A,7,150,A,7,7.7,A,7,11200,B,7,77777,A,7,3.3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,303.4729095
6/24/1991,18:00,556,1322,305,1,11,452,1,17,114,1,11,327,1,11,440,1,17,142,1,11,221,1,23,2,A,7,2,E,9,28.9,A,7,21.1,A,7,63,A,7,989,A,7,150,A,7,6.7,A,7,11200,B,7,77777,A,7,3.3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,304.6009472
6/24/1991,19:00,286,1322,129,1,11,272,1,17,70,1,11,134,1,11,211,1,17,89,1,11,128,1,23,3,A,7,3,E,9,27.2,A,7,19.4,A,7,62,A,7,989,A,7,150,A,7,3.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,301.9507459
6/24/1991,20:00,43,782,10,1,11,34,1,17,8,1,11,11,1,11,11,1,17,11,1,11,13,1,23,2,A,7,2,E,9,24.4,A,7,19.4,A,7,74,A,7,989,A,7,130,A,7,1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,297.8243808
6/24/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,19.4,A,7,79,A,7,989,A,7,120,A,7,0.5,A,7,11200,B,7,77777,A,7,3.3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5133116
6/24/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.8,A,7,19.4,A,7,81,A,7,989,A,7,70,A,7,0.5,A,7,11200,B,7,77777,A,7,3.3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8790513
6/24/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,20,A,7,87,A,7,989,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2871574
6/24/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,19.4,A,7,84,A,7,989,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8860636
6/25/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,19.4,A,7,90,A,7,989,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3474478
6/25/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,19.4,A,7,90,A,7,988,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8747846
6/25/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.7,A,7,19.4,A,7,87,A,7,988,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8519731
6/25/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.7,A,7,20,A,7,90,A,7,988,A,7,10,A,7,0.5,A,7,11200,B,7,150,A,7,3.3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9595702
6/25/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.8,A,7,20.6,A,7,87,A,7,988,A,7,0,A,7,0,A,7,11200,B,7,150,A,7,3.2,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3937667
6/25/1991,6:00,19,540,6,1,11,4,1,17,6,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,22.8,A,7,21.1,A,7,90,A,7,989,A,7,0,A,7,0,A,7,11200,B,7,150,A,7,3.2,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8055646
6/25/1991,7:00,235,1322,86,1,11,56,1,17,76,1,11,94,1,11,44,1,17,86,1,11,180,1,23,9,A,7,7,E,9,23.9,A,7,22.2,A,7,90,A,7,989,A,7,0,A,7,0,A,7,11200,B,7,150,A,7,3.3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5036646
6/25/1991,8:00,507,1322,198,1,11,128,1,17,149,1,11,216,1,11,125,1,17,168,1,11,346,1,23,9,A,7,8,E,9,25.6,A,7,23.3,A,7,87,A,7,989,A,7,130,A,7,2.1,A,7,11200,B,7,360,A,7,3.3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,296.0720617
6/25/1991,9:00,763,1322,390,1,11,261,1,17,239,1,11,419,1,11,276,1,17,260,1,11,580,1,23,9,A,7,7,E,9,28.3,A,7,23.3,A,7,74,A,7,990,A,7,200,A,7,3.6,A,7,11200,B,7,450,A,7,3.3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,299.1112542
6/25/1991,10:00,985,1322,665,1,11,648,1,17,182,1,11,706,1,11,659,1,17,213,1,11,562,1,23,3,A,7,3,E,9,30.6,A,7,22.2,A,7,61,A,7,990,A,7,180,A,7,4.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,305.7742662
6/25/1991,11:00,1157,1322,822,1,11,762,1,17,155,1,11,875,1,11,771,1,17,198,1,11,693,1,23,2,A,7,2,E,9,30,A,7,21.7,A,7,61,A,7,990,A,7,180,A,7,2.6,A,7,11200,B,7,77777,A,7,3.4,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,308.4021302
6/25/1991,12:00,1268,1322,920,1,11,728,1,17,222,1,11,993,1,11,747,1,17,275,1,11,1777,1,23,3,A,7,3,E,9,31.7,A,7,20.6,A,7,52,A,7,990,A,7,170,A,7,1.5,A,7,11200,B,7,77777,A,7,3.4,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,308.8306373
6/25/1991,13:00,1311,1322,943,1,11,790,1,17,159,1,11,1019,1,11,804,1,17,220,1,11,1906,1,23,2,A,7,2,E,9,32.2,A,7,20.6,A,7,50,A,7,990,A,7,180,A,7,2.6,A,7,11200,B,7,77777,A,7,3.4,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,309.0619644
6/25/1991,14:00,1282,1322,936,1,11,759,1,17,200,1,11,984,1,11,763,1,17,242,1,11,1659,1,23,3,A,7,3,E,9,33.9,A,7,20,A,7,44,A,7,989,A,7,190,A,7,3.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,308.6212913
6/25/1991,15:00,1183,1322,717,1,11,331,1,17,420,1,11,782,1,11,359,1,17,460,1,11,2056,1,23,9,A,7,7,E,9,30,A,7,22.2,A,7,63,A,7,989,A,7,120,A,7,6.7,A,7,11200,B,7,1500,A,7,3.5,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,304.0790026
6/25/1991,16:00,1021,1322,455,1,11,142,1,17,345,1,11,500,1,11,151,1,17,383,1,11,1173,1,23,9,A,7,8,E,9,30,A,7,22.2,A,7,63,A,7,989,A,7,120,A,7,5.1,A,7,11200,B,7,7500,A,7,3.5,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,301.1952837
6/25/1991,17:00,808,1322,442,1,11,231,1,17,301,1,11,480,1,11,241,1,17,332,1,11,823,1,23,9,A,7,7,E,9,31.1,A,7,20.6,A,7,54,A,7,988,A,7,130,A,7,4.1,A,7,11200,B,7,3000,A,7,3.6,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,301.2727239
6/25/1991,18:00,557,1322,319,1,11,472,1,17,120,1,11,341,1,11,459,1,17,148,1,11,234,1,23,3,A,7,3,E,9,31.1,A,7,21.1,A,7,55,A,7,988,A,7,110,A,7,5.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,304.1498691
6/25/1991,19:00,287,1322,139,1,11,358,1,17,61,1,11,147,1,11,279,1,17,86,1,11,110,1,23,2,A,7,2,E,9,28.9,A,7,22.2,A,7,67,A,7,988,A,7,110,A,7,3.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,303.4309076
