726165,DILLANT HOPKINS,NH,-5,42.9,-72.267,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/6/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1,A,7,-2,A,7,92,A,7,995,E,9,0,A,7,0,A,7,3200,B,7,30,A,7,1.1,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,271.7260697
10/6/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-2,E,9,-2.4,E,9,97,A,7,995,E,9,0,A,7,0,A,7,5042,C,8,77777,A,7,1.1,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,270.9621917
10/6/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-2.8,E,9,-2.8,E,9,100,A,7,995,E,9,0,A,7,0,A,7,6885,C,8,77777,A,7,1.1,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,270.1679682
10/6/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-3.8,E,9,-3.8,E,9,100,A,7,995,E,9,0,A,7,0,A,7,8728,C,8,77777,A,7,1,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,269.336563
10/6/2003,6:00,1,148,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,E,9,-4.2,E,9,-4.2,E,9,100,A,7,995,E,9,0,A,7,0,A,7,10571,C,8,77777,A,7,1,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,268.5986088
10/6/2003,7:00,149,1368,74,2,8,130,2,15,60,2,8,75,2,8,66,2,15,68,2,8,123,2,19,7,E,9,7,E,9,-4.6,E,9,-4.6,E,9,100,A,7,995,E,9,0,A,7,0,A,7,12414,C,8,77777,B,8,0.9,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,268.438449
10/6/2003,8:00,389,1368,236,2,8,466,2,15,103,2,8,244,2,8,404,2,15,129,2,8,194,2,19,4,E,9,4,E,9,-1,E,9,-1,E,9,100,A,7,995,E,9,0,A,7,0,A,7,14257,C,8,77777,A,7,0.9,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,270.9665879
10/6/2003,9:00,599,1368,403,2,8,642,2,15,121,2,8,416,2,8,615,2,15,146,2,8,238,2,19,3,E,9,3,E,9,3,A,7,2,A,7,93,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,275.3600532
10/6/2003,10:00,763,1368,543,2,8,730,2,15,134,2,8,570,2,8,728,2,15,162,2,8,301,2,19,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,995,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,280.1248994
10/6/2003,11:00,870,1368,618,2,8,718,2,15,160,2,8,650,2,8,723,2,15,188,2,8,397,2,19,3,E,9,3,E,9,11,A,7,1,A,7,50,A,7,995,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,284.6597752
10/6/2003,12:00,912,1368,628,2,8,541,2,15,266,2,8,659,2,8,558,2,15,286,2,8,709,2,19,3,E,9,3,E,9,11,A,7,1,A,7,50,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1643047
10/6/2003,13:00,886,1368,330,2,8,78,2,15,280,2,8,364,2,8,79,2,15,312,2,8,947,2,19,8,E,9,8,E,9,12,A,7,-1,A,7,40,A,7,995,E,9,350,A,7,2.1,A,7,16100,B,7,1800,A,7,0.8,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,284.0793642
10/6/2003,14:00,794,1368,92,2,8,0,2,15,92,2,8,113,2,8,0,2,15,113,2,8,455,2,19,4,E,9,4,E,9,12,A,7,0,A,7,44,A,7,995,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,283.2245377
10/6/2003,15:00,642,1368,132,2,8,0,2,15,132,2,8,154,2,8,0,2,15,154,2,8,567,2,19,4,E,9,4,E,9,12,A,7,0,A,7,44,A,7,995,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,282.7320676
10/6/2003,16:00,441,1368,87,2,8,0,2,15,87,2,8,100,2,8,0,2,15,100,2,8,347,2,19,3,E,9,3,E,9,12,A,7,1,A,7,47,A,7,995,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,282.588377
10/6/2003,17:00,205,1368,92,2,8,202,2,15,61,2,8,95,2,8,128,2,15,76,2,8,117,2,19,3,E,9,3,E,9,11,A,7,-1,A,7,43,A,7,995,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,283.7803861
10/6/2003,18:00,14,467,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,6,A,7,3,A,7,81,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,0.9,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,281.5548319
10/6/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,995,E,9,180,A,7,1.5,A,7,16100,B,7,1800,A,7,0.9,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,278.980364
10/6/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4,A,7,3,A,7,93,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,277.4129816
10/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,2,A,7,93,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,276.1905265
10/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2,A,7,0,A,7,87,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,275.0290616
10/6/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,995,E,9,0,A,7,0,A,7,4800,B,7,60,A,7,1,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,273.9147668
10/6/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.6,E,9,-0.1,E,9,95,A,7,995,E,9,0,A,7,0,A,7,5827,C,8,77777,A,7,0.9,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,273.1901159
10/7/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-0.7,E,9,-2.2,E,9,88,A,7,995,E,9,0,A,7,0,A,7,6854,C,8,77777,B,8,0.9,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,272.3127009
10/7/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,E,9,-2.3,E,9,90,A,7,995,E,9,0,A,7,0,A,7,7881,C,8,77777,A,7,0.9,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,271.5282845
10/7/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.5,E,9,-2.4,E,9,93,A,7,995,E,9,0,A,7,0,A,7,8909,C,8,77777,A,7,0.9,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,270.9662381
10/7/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.8,E,9,-2.5,E,9,94,A,7,995,E,9,0,A,7,0,A,7,9936,C,8,77777,A,7,0.9,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,270.5087841
10/7/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.2,E,9,-3.5,E,9,97,A,7,995,E,9,0,A,7,0,A,7,10963,C,8,77777,A,7,0.9,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,269.8274323
10/7/2003,6:00,1,125,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,-3.5,E,9,-3.6,E,9,99,A,7,995,E,9,0,A,7,0,A,7,11990,C,8,77777,A,7,1,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,269.138323
10/7/2003,7:00,144,1369,62,2,8,44,2,15,57,2,8,67,2,8,30,2,15,64,2,8,120,2,19,7,E,9,7,E,9,-3.9,E,9,-3.9,E,9,100,A,7,995,E,9,0,A,7,0,A,7,13018,C,8,77777,B,8,1,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,268.6089702
10/7/2003,8:00,384,1369,153,2,8,65,2,15,134,2,8,166,2,8,59,2,15,150,2,8,330,2,19,6,E,9,6,E,9,-1.3,E,9,-1.3,E,9,100,A,7,995,E,9,0,A,7,0,A,7,14045,C,8,77777,A,7,1,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,268.9086147
10/7/2003,9:00,594,1369,276,2,8,154,2,15,209,2,8,298,2,8,154,2,15,231,2,8,500,2,19,4,E,9,4,E,9,1.4,E,9,1.1,E,9,98,A,7,995,E,9,0,A,7,0,A,7,15072,C,8,77777,A,7,1,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,270.5090429
10/7/2003,10:00,758,1369,466,2,8,401,2,15,243,2,8,498,2,8,422,2,15,263,2,8,584,2,19,3,E,9,3,E,9,6,A,7,3,A,7,81,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,274.2413324
10/7/2003,11:00,864,1369,643,2,8,755,2,15,165,2,8,674,2,8,759,2,15,194,2,8,405,2,19,0,E,9,0,E,9,11,A,7,2,A,7,54,A,7,995,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,281.0613692
10/7/2003,12:00,905,1369,658,2,8,775,2,15,143,2,8,700,2,8,788,2,15,177,2,8,378,2,19,0,E,9,0,A,7,12,A,7,2,A,7,50,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,287.9335978
10/7/2003,13:00,879,1369,654,2,8,825,2,15,122,2,8,682,2,8,823,2,15,151,2,8,289,2,19,0,E,9,0,E,9,14,A,7,2,A,7,44,A,7,995,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,292.0381626
10/7/2003,14:00,787,1369,567,2,8,773,2,15,122,2,8,602,2,8,778,2,15,154,2,8,285,2,19,0,E,9,0,E,9,14,A,7,2,A,7,44,A,7,995,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,294.4317645
10/7/2003,15:00,635,1369,440,2,8,735,2,15,99,2,8,465,2,8,720,2,15,130,2,8,207,2,19,0,E,9,0,E,9,15,A,7,2,A,7,41,A,7,995,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5689162
10/7/2003,16:00,434,1369,265,2,8,527,2,15,97,2,8,279,2,8,475,2,15,128,2,8,181,2,19,1,E,9,1,E,9,15,A,7,0,A,7,36,A,7,995,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,294.291179
10/7/2003,17:00,198,1369,86,2,8,303,2,15,42,2,8,90,2,8,193,2,15,62,2,8,75,2,19,0,E,9,0,E,9,13,A,7,3,A,7,51,A,7,995,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,290.9437378
10/7/2003,18:00,12,445,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8,A,7,5,A,7,81,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,285.6391808
10/7/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,4,A,7,87,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,281.3934526
10/7/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.9,B,8,3.5,B,8,91,A,7,995,E,9,0,B,8,0,B,8,12050,C,8,77777,A,7,1.4,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,278.9756578
10/7/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4,A,7,3,A,7,93,A,7,995,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,277.4208367
10/7/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3,A,7,2,A,7,93,A,7,995,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,276.1945435
10/7/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,2,A,7,100,A,7,995,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,275.1640409
10/7/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,1,A,7,93,A,7,995,E,9,200,A,7,1.5,A,7,9700,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,274.4489489
10/8/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,2,A,7,100,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,274.0567961
10/8/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.7,E,9,0.6,E,9,99,A,7,995,E,9,0,A,7,0,A,7,16100,C,8,77777,A,7,1.4,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,273.4874239
10/8/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.2,E,9,-0.3,E,9,99,A,7,995,E,9,0,A,7,0,A,7,16100,C,8,77777,A,7,1.4,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,272.7154246
10/8/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,E,9,-1,E,9,100,A,7,995,E,9,0,A,7,0,A,7,16100,C,8,77777,A,7,1.4,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,271.930014
10/8/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.2,E,9,-1.4,E,9,98,A,7,995,E,9,0,A,7,0,A,7,16100,C,8,77777,A,7,1.4,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,271.2888212
10/8/2003,6:00,1,103,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1.9,E,9,-2.3,E,9,97,A,7,995,E,9,0,A,7,0,A,7,16100,C,8,77777,A,7,1.4,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,270.7124803
10/8/2003,7:00,139,1369,81,2,8,205,2,15,60,2,8,82,2,8,98,2,15,72,2,8,125,2,19,0,E,9,0,E,9,-1.1,E,9,-2,E,9,93,A,7,995,E,9,0,A,7,0,A,7,16100,C,8,77777,B,8,1.4,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,271.3027122
10/8/2003,8:00,379,1369,238,2,8,506,2,15,97,2,8,246,2,8,434,2,15,126,2,8,181,2,19,0,E,9,0,E,9,2,A,7,1,A,7,93,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,274.2828281
10/8/2003,9:00,588,1369,398,2,8,662,2,15,112,2,8,412,2,8,634,2,15,139,2,8,221,2,19,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,278.5891963
10/8/2003,10:00,752,1369,537,2,8,754,2,15,121,2,8,566,2,8,754,2,15,151,2,8,273,2,19,0,E,9,0,E,9,12,A,7,6,A,7,67,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,283.617425
10/8/2003,11:00,858,1369,619,2,8,767,2,15,137,2,8,657,2,8,777,2,15,169,2,8,342,2,19,0,E,9,0,E,9,16,A,7,7,A,7,55,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,289.0918492
10/8/2003,12:00,899,1369,658,2,8,793,2,15,135,2,8,680,2,8,789,2,15,160,2,8,316,2,19,0,E,9,0,A,7,18,A,7,7,A,7,49,A,7,995,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,293.7607356
10/8/2003,13:00,872,1369,642,2,8,795,2,15,134,2,8,684,2,8,807,2,15,168,2,8,341,2,19,0,E,9,0,E,9,20,A,7,7,A,7,43,A,7,995,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,296.9517093
10/8/2003,14:00,780,1369,550,2,8,743,2,15,126,2,8,582,2,8,746,2,15,156,2,8,291,2,19,0,E,9,0,E,9,21,A,7,7,A,7,40,A,7,995,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,299.0333973
10/8/2003,15:00,628,1369,429,2,8,717,2,15,99,2,8,451,2,8,700,2,15,129,2,8,206,2,19,0,E,9,0,E,9,21,A,7,6,A,7,38,A,7,995,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,299.8941496
10/8/2003,16:00,426,1369,264,2,8,583,2,15,82,2,8,272,2,8,518,2,15,110,2,8,152,2,19,0,E,9,0,E,9,21,A,7,8,A,7,43,A,7,995,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,299.3213799
10/8/2003,17:00,191,1369,85,2,8,321,2,15,40,2,8,86,2,8,209,2,15,57,2,8,70,2,19,0,E,9,0,E,9,18,A,7,9,A,7,56,A,7,995,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9872825
10/8/2003,18:00,9,399,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,290.5205015
10/8/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,9,A,7,82,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,286.5057468
10/8/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,283.9926944
10/8/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9,B,8,7.6,B,8,91,A,7,995,E,9,0,A,7,0,A,7,15300,C,8,77777,A,7,1.5,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2706259
10/8/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,995,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,1.5,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,281.0018741
10/8/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,7,A,7,100,A,7,995,E,9,0,A,7,0,A,7,2000,B,7,77777,A,7,1.5,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9894048
10/8/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,6,A,7,93,A,7,995,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,1.5,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,279.3001511
10/9/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,5,A,7,93,A,7,995,E,9,30,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,278.6074352
10/9/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,5.4,B,8,4.3,B,8,93,A,7,995,E,9,190,A,7,1.5,A,7,9650,C,8,77777,A,7,1.5,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,277.937995
10/9/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5,A,7,4,A,7,93,A,7,995,E,9,20,A,7,2.1,A,7,8000,B,7,77777,A,7,1.5,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,277.3576847
10/9/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4,A,7,3,A,7,93,A,7,995,E,9,0,A,7,0,A,7,2800,B,7,60,A,7,1.5,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,276.6648726
10/9/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,4,B,8,3.4,B,8,96,A,7,995,E,9,0,A,7,0,A,7,5460,C,8,77777,A,7,1.6,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,276.1518397
10/9/2003,6:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,B,8,6,B,8,4.3,B,8,4,B,8,98,A,7,995,E,9,0,A,7,0,A,7,8120,C,8,77777,A,7,1.7,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,275.9840079
10/9/2003,7:00,134,1370,51,2,8,0,2,15,51,2,8,55,2,8,0,2,15,55,2,8,138,2,19,5,B,8,5,B,8,4.8,B,8,4.8,B,8,100,A,7,995,E,9,0,A,7,0,A,7,10780,C,8,77777,B,8,1.8,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,275.9436109
10/9/2003,8:00,373,1370,177,2,8,182,2,15,127,2,8,190,2,8,160,2,15,146,2,8,281,2,19,4,B,8,4,B,8,6.8,B,8,6.8,B,8,100,A,7,995,E,9,0,A,7,0,A,7,13440,C,8,77777,A,7,1.8,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,277.1596932
10/9/2003,9:00,583,1370,371,2,8,482,2,15,165,2,8,384,2,8,468,2,15,185,2,8,334,2,19,3,E,9,3,E,9,9,A,7,8,A,7,93,A,7,995,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,280.1327478
