724236,JACKSON JULIAN CARROLL AP,KY,-5,37.583,-83.317,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/31/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,5.6,A,7,62,A,7,969,A,7,110,B,8,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.169,F,8,0.17,F,8,0,1,D,9,0,C,8,284.973564
5/31/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,12.2,A,7,5.6,A,7,64,A,7,969,A,7,100,B,8,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.169,F,8,0.17,F,8,0,1,D,9,0,C,8,284.438407
5/31/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,11.1,A,7,6.1,A,7,71,A,7,969,A,7,300,B,8,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.169,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4663003
5/31/2001,6:00,63,986,10,2,8,89,2,15,6,2,8,13,2,8,44,2,15,10,2,8,12,2,19,4,E,9,2,E,9,11.1,A,7,6.1,A,7,71,A,7,969,A,7,300,B,8,2.1,A,7,16000,B,7,77777,A,7,3,E,8,0.169,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5870511
5/31/2001,7:00,301,1329,164,2,8,266,2,15,104,2,8,170,2,8,211,2,15,123,2,8,211,2,19,5,E,9,3,E,9,12.2,A,7,6.7,A,7,69,A,7,969,A,7,290,B,8,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.169,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2916134
5/31/2001,8:00,552,1329,205,2,8,63,2,15,179,2,8,225,2,8,61,2,15,200,2,8,500,2,19,9,E,9,4,E,9,12.8,A,7,7.8,A,7,72,A,7,970,A,7,290,B,8,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.169,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9968318
5/31/2001,9:00,787,1329,264,2,8,24,2,15,249,2,8,301,2,8,21,2,15,288,2,8,1020,2,19,10,E,9,4,E,9,13.9,A,7,9.4,A,7,74,A,7,969,A,7,280,B,8,2.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.169,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2064269
5/31/2001,10:00,989,1329,185,2,8,0,2,15,185,2,8,224,2,8,0,2,15,224,2,8,911,2,19,10,E,9,9,E,9,15,A,7,10,A,7,72,A,7,969,A,7,280,B,8,2.1,A,7,16000,B,7,2286,A,7,3.5,E,8,0.169,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2284118
5/31/2001,11:00,1145,1329,168,2,8,0,2,15,168,2,8,209,2,8,0,2,15,209,2,8,866,2,19,10,E,9,10,E,9,15,A,7,11.1,A,7,77,A,7,969,A,7,90,A,7,2.6,A,7,16000,B,7,2743,A,7,3.6,E,8,0.169,F,8,0.17,F,8,0,1,D,9,61,C,8,284.5446693
5/31/2001,12:00,1243,1329,171,2,8,0,2,15,171,2,8,215,2,8,0,2,15,215,2,8,889,2,19,10,E,9,10,E,9,15,A,7,12.2,A,7,83,A,7,969,A,7,90,A,7,2.6,A,7,14400,B,7,1829,A,7,3.7,E,8,0.169,F,8,0.17,F,8,0,1,D,9,61,C,8,284.6964158
5/31/2001,13:00,1277,1329,241,2,8,6,2,15,235,2,8,297,2,8,5,2,15,293,2,8,1173,2,19,10,E,9,10,E,9,16.7,A,7,13.9,A,7,84,A,7,969,A,7,0,A,7,0,A,7,16000,B,7,1463,A,7,3.8,E,8,0.169,F,8,0.17,F,8,0,1,D,9,61,C,8,285.2125839
5/31/2001,14:00,1245,1329,249,2,8,6,2,15,243,2,8,305,2,8,5,2,15,301,2,8,1201,2,19,10,E,9,9,E,9,16.7,A,7,13.9,A,7,84,A,7,968,A,7,70,B,8,1.5,A,7,16000,B,7,1676,A,7,3.8,E,8,0.169,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6456486
5/31/2001,15:00,1149,1329,378,2,8,24,2,15,358,2,8,445,2,8,22,2,15,426,2,8,1584,2,19,9,E,9,6,E,9,17.8,A,7,15,A,7,84,A,7,967,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.169,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9433803
5/31/2001,16:00,995,1329,308,2,8,18,2,15,294,2,8,359,2,8,16,2,15,347,2,8,1308,2,19,10,E,9,9,E,9,17.8,A,7,16.1,A,7,90,A,7,966,A,7,0,A,7,0,A,7,11200,B,7,3048,A,7,3.7,E,8,0.169,F,8,0.17,F,8,0,1,D,9,61,C,8,286.360649
5/31/2001,17:00,795,1329,144,2,8,0,2,15,144,2,8,172,2,8,0,2,15,172,2,8,678,2,19,8,E,9,7,E,9,18.3,A,7,16.7,A,7,90,A,7,966,A,7,30,B,8,1.5,A,7,12800,B,7,77777,A,7,3.7,E,8,0.169,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2119633
5/31/2001,18:00,561,1329,204,2,8,64,2,15,177,2,8,224,2,8,62,2,15,198,2,8,500,2,19,4,E,9,3,E,9,18.9,A,7,16.7,A,7,87,A,7,966,A,7,50,B,8,1.5,A,7,12800,B,7,77777,A,7,3.6,E,8,0.169,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4874116
5/31/2001,19:00,310,1329,164,2,8,341,2,15,85,2,8,169,2,8,273,2,15,106,2,8,158,2,19,0,E,9,0,A,7,17.8,A,7,16.7,A,7,93,A,7,965,A,7,80,A,7,2.1,A,7,9600,B,7,77777,A,7,3.6,E,8,0.169,F,8,0.17,F,8,0,1,D,9,10,C,8,290.5139195
5/31/2001,20:00,69,1030,10,2,8,4,2,15,9,2,8,10,2,8,2,2,15,10,2,8,24,2,19,8,E,9,5,E,9,17.8,A,7,16.7,A,7,93,A,7,965,A,7,90,A,7,2.1,A,7,9600,B,7,77777,A,7,3.6,E,8,0.169,F,8,0.17,F,8,0,1,D,9,10,C,8,290.4323449
5/31/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,16.7,A,7,97,A,7,965,A,7,0,A,7,0,A,7,8000,B,7,2591,A,7,3.5,E,8,0.169,F,8,0.17,F,8,0,1,D,9,10,C,8,289.6186078
5/31/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.4,A,7,16.8,A,7,97,A,7,964,A,7,80,B,8,0.2,A,7,8000,B,7,2286,A,7,3.5,E,8,0.169,F,8,0.17,F,8,0,1,D,9,10,C,8,289.1612624
5/31/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.7,A,7,16.8,A,7,97,A,7,964,A,7,160,A,7,0.4,A,7,9600,B,7,1981,A,7,3.5,E,8,0.169,F,8,0.17,F,8,0,1,D,9,10,C,8,289.0792438
5/31/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.9,A,7,16.9,A,7,97,A,7,963,A,7,130,A,7,0.6,A,7,6400,B,7,1676,A,7,3.4,E,8,0.169,F,8,0.17,F,8,0,1,D,9,10,C,8,289.1677746
6/1/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.2,A,7,17,A,7,90,A,7,972,A,7,230,B,8,0.9,A,7,11200,B,7,77777,A,7,3.5,E,8,0.17,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3500125
6/1/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.4,A,7,17.1,A,7,84,A,7,972,A,7,220,A,7,1.1,A,7,12800,B,7,77777,A,7,3.5,E,8,0.17,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5600588
6/1/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.7,A,7,17.1,A,7,90,A,7,971,A,7,170,A,7,1.3,A,7,9600,B,7,77777,A,7,3.5,E,8,0.17,F,8,0.18,F,8,0,1,D,9,10,C,8,289.7973599
6/1/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,18.9,A,7,17.2,A,7,90,A,7,972,A,7,200,B,8,1.5,A,7,9600,B,7,77777,A,7,3.5,E,8,0.17,F,8,0.18,F,8,0,1,D,9,10,C,8,290.0320459
6/1/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,18.9,A,7,17.2,A,7,90,A,7,972,A,7,220,A,7,1.5,A,7,8000,B,7,77777,A,7,3.5,E,8,0.17,F,8,0.18,F,8,0,1,D,9,10,C,8,290.1768081
6/1/2000,6:00,64,1007,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,18.3,A,7,17.2,A,7,93,A,7,974,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.5,E,8,0.17,F,8,0.18,F,8,0,1,D,9,10,C,8,290.0417623
6/1/2000,7:00,302,1328,95,2,8,20,2,15,90,2,8,105,2,8,9,2,15,103,2,8,301,2,19,8,E,9,7,E,9,18.9,A,7,17.8,A,7,93,A,7,974,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.5,E,8,0.17,F,8,0.18,F,8,0,1,D,9,10,C,8,289.8871846
6/1/2000,8:00,553,1328,113,2,8,0,2,15,113,2,8,131,2,8,0,2,15,131,2,8,475,2,19,4,E,9,4,E,9,19.4,A,7,17.8,A,7,90,A,7,975,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.5,E,8,0.17,F,8,0.18,F,8,0,1,D,9,10,C,8,289.785644
6/1/2000,9:00,787,1328,363,2,8,147,2,15,275,2,8,395,2,8,154,2,15,303,2,8,738,2,19,0,E,9,0,E,9,20.6,A,7,18.3,A,7,87,A,7,975,A,7,320,B,8,1.5,A,7,8000,B,7,77777,A,7,3.6,E,8,0.17,F,8,0.18,F,8,0,1,D,9,10,C,8,290.7210161
6/1/2000,10:00,989,1328,700,2,8,655,2,15,211,2,8,734,2,8,662,2,15,240,2,8,640,2,19,0,E,9,0,E,9,23.9,A,7,18.9,A,7,74,A,7,975,A,7,270,A,7,1.5,A,7,12800,B,7,77777,A,7,3.6,E,8,0.17,F,8,0.18,F,8,0,1,D,9,0,C,8,296.9851123
6/1/2000,11:00,1145,1328,833,2,8,730,2,15,203,2,8,892,2,8,747,2,15,246,2,8,910,2,19,0,E,9,0,E,9,26.1,A,7,18.9,A,7,65,A,7,976,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.17,F,8,0.18,F,8,0,1,D,9,0,C,8,302.9048247
6/1/2000,12:00,1243,1328,935,2,8,800,2,15,184,2,8,984,2,8,806,2,15,228,2,8,1138,2,19,3,E,9,3,E,9,26.1,A,7,18.3,A,7,62,A,7,975,A,7,300,E,9,2.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.17,F,8,0.18,F,8,0,1,D,9,0,C,8,304.5926811
6/1/2000,13:00,1277,1328,914,2,8,642,2,15,295,2,8,965,2,8,649,2,15,339,2,8,2381,2,19,3,E,9,3,E,9,27.8,A,7,18.9,A,7,58,A,7,975,A,7,310,E,9,2.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.17,F,8,0.18,F,8,0,1,D,9,0,C,8,303.6604902
6/1/2000,14:00,1246,1328,900,2,8,695,2,15,247,2,8,960,2,8,709,2,15,293,2,8,1651,2,19,3,E,9,3,E,9,28.3,A,7,17.8,A,7,53,A,7,975,A,7,240,E,9,1.5,A,7,14400,B,7,77777,A,7,3.6,E,8,0.17,F,8,0.18,F,8,0,1,D,9,0,C,8,302.6606528
6/1/2000,15:00,1150,1328,838,2,8,734,2,15,201,2,8,897,2,8,752,2,15,245,2,8,917,2,19,3,E,9,3,E,9,28.9,A,7,18.9,A,7,55,A,7,974,A,7,190,E,9,2.1,A,7,14400,B,7,77777,A,7,3.7,E,8,0.17,F,8,0.18,F,8,0,1,D,9,0,C,8,303.8093745
6/1/2000,16:00,997,1328,695,2,8,696,2,15,172,2,8,741,2,8,711,2,15,206,2,8,542,2,19,0,E,9,0,E,9,28.9,A,7,18.3,A,7,53,A,7,974,A,7,180,E,9,1.5,A,7,16000,B,7,77777,A,7,3.7,E,8,0.17,F,8,0.18,F,8,0,1,D,9,0,C,8,305.2227408
6/1/2000,17:00,796,1328,536,2,8,673,2,15,132,2,8,568,2,8,679,2,15,160,2,8,316,2,19,0,E,9,0,E,9,28.9,A,7,18.9,A,7,55,A,7,974,A,7,330,E,9,2.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.17,F,8,0.18,F,8,0,1,D,9,0,C,8,306.8344813
6/1/2000,18:00,563,1328,346,2,8,540,2,15,117,2,8,357,2,8,514,2,15,139,2,8,227,2,19,0,E,9,0,E,9,28.3,A,7,19.4,A,7,59,A,7,973,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.7,E,8,0.17,F,8,0.18,F,8,0,1,D,9,0,C,8,306.2588741
6/1/2000,19:00,313,1328,146,2,8,319,2,15,71,2,8,154,2,8,257,2,15,93,2,8,129,2,19,0,E,9,0,A,7,27.2,A,7,18.9,A,7,61,A,7,973,A,7,280,B,8,1.5,A,7,16000,B,7,77777,A,7,3.7,E,8,0.17,F,8,0.18,F,8,0,1,D,9,0,C,8,302.21346
6/1/2000,20:00,72,1051,14,2,8,54,2,15,11,2,8,17,2,8,23,2,15,15,2,8,18,2,19,0,E,9,0,E,9,25,A,7,18.9,A,7,69,A,7,972,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.17,F,8,0.18,F,8,0,1,D,9,0,C,8,297.9345308
6/1/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,18.3,A,7,69,A,7,972,A,7,210,B,8,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.17,F,8,0.18,F,8,0,1,D,9,0,C,8,296.3634725
6/1/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,17.8,A,7,69,A,7,972,A,7,230,B,8,1.5,A,7,16000,B,7,77777,A,7,3.8,E,8,0.17,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8439413
6/1/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,17.8,A,7,73,A,7,972,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,3.8,E,8,0.17,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1594737
6/1/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,17.8,A,7,79,A,7,972,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.17,F,8,0.18,F,8,0,1,D,9,0,C,8,293.918574
6/2/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,17.2,A,7,76,A,7,972,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.171,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4545501
6/2/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,18.3,A,7,90,A,7,972,A,7,220,A,7,1.5,A,7,11200,B,7,77777,A,7,3.9,E,8,0.171,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5599054
6/2/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,17.8,A,7,87,A,7,972,A,7,210,B,8,2.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.171,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9407816
6/2/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,17.8,A,7,90,A,7,972,A,7,210,B,8,1.5,A,7,11200,B,7,77777,A,7,3.9,E,8,0.171,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4483015
6/2/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,17.2,A,7,87,A,7,972,A,7,200,B,8,1.5,A,7,11200,B,7,77777,A,7,4,E,8,0.171,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0960245
6/2/2000,6:00,65,1007,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.4,A,7,17.2,A,7,87,A,7,973,A,7,200,B,8,1.5,A,7,9600,B,7,77777,A,7,4,E,8,0.171,F,8,0.18,F,8,0,1,D,9,10,C,8,290.9298377
6/2/2000,7:00,303,1328,155,2,8,251,2,15,97,2,8,161,2,8,201,2,15,115,2,8,193,2,19,0,E,9,0,E,9,20.6,A,7,17.8,A,7,84,A,7,973,A,7,190,A,7,2.1,A,7,11200,B,7,77777,A,7,4,E,8,0.171,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7024264
6/2/2000,8:00,554,1328,324,2,8,482,2,15,123,2,8,345,2,8,467,2,15,150,2,8,240,2,19,0,E,9,0,E,9,22.2,A,7,18.3,A,7,79,A,7,973,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4,E,8,0.171,F,8,0.18,F,8,0,1,D,9,0,C,8,296.6269544
6/2/2000,9:00,788,1328,508,2,8,533,2,15,191,2,8,543,2,8,546,2,15,218,2,8,445,2,19,0,E,9,0,E,9,24.4,A,7,20,A,7,76,A,7,974,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,4.1,E,8,0.171,F,8,0.18,F,8,0,1,D,9,0,C,8,299.7020962
6/2/2000,10:00,990,1328,700,2,8,679,2,15,193,2,8,739,2,8,689,2,15,224,2,8,592,2,19,0,E,9,0,E,9,26.1,A,7,20,A,7,69,A,7,974,A,7,300,B,8,2.6,A,7,12800,B,7,77777,A,7,4.1,E,8,0.171,F,8,0.18,F,8,0,1,D,9,0,C,8,302.7399262
6/2/2000,11:00,1145,1328,833,2,8,730,2,15,202,2,8,891,2,8,748,2,15,245,2,8,908,2,19,3,E,9,3,E,9,27.2,A,7,18.9,A,7,61,A,7,974,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.171,F,8,0.18,F,8,0,1,D,9,0,C,8,304.6634097
6/2/2000,12:00,1243,1328,874,2,8,572,2,15,337,2,8,944,2,8,599,2,15,382,2,8,2282,2,19,3,E,9,3,E,9,28.3,A,7,19.4,A,7,59,A,7,973,A,7,30,E,9,2.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.171,F,8,0.18,F,8,0,1,D,9,0,C,8,303.8108943
6/2/2000,13:00,1278,1328,661,2,8,234,2,15,436,2,8,728,2,8,255,2,15,482,2,8,3188,2,19,4,E,9,4,E,9,28.3,A,7,19.4,A,7,59,A,7,973,A,7,30,E,9,3.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.171,F,8,0.18,F,8,0,1,D,9,0,C,8,300.0104963
6/2/2000,14:00,1246,1328,675,2,8,287,2,15,405,2,8,744,2,8,312,2,15,450,2,8,2473,2,19,5,E,9,5,E,9,28.9,A,7,20,A,7,59,A,7,972,A,7,360,E,9,3.1,A,7,16000,B,7,77777,A,7,4,E,8,0.171,F,8,0.18,F,8,0,1,D,9,0,C,8,300.1026231
6/2/2000,15:00,1151,1328,617,2,8,221,2,15,425,2,8,677,2,8,235,2,15,472,2,8,1808,2,19,5,E,9,4,E,9,29.4,A,7,20,A,7,57,A,7,971,A,7,50,E,9,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.171,F,8,0.18,F,8,0,1,D,9,0,C,8,300.4303023
6/2/2000,16:00,998,1328,524,2,8,232,2,15,350,2,8,575,2,8,246,2,15,389,2,8,1147,2,19,8,E,9,8,E,9,27.8,A,7,20.6,A,7,65,A,7,971,A,7,230,E,9,2.6,A,7,16000,B,7,2743,A,7,3.7,E,8,0.171,F,8,0.18,F,8,0,1,D,9,0,C,8,300.5223879
6/2/2000,17:00,798,1328,409,2,8,201,2,15,288,2,8,445,2,8,210,2,15,318,2,8,779,2,19,1,E,9,1,E,9,28.3,A,7,20.6,A,7,63,A,7,971,A,7,270,E,9,2.1,A,7,14400,B,7,77777,A,7,3.5,E,8,0.171,F,8,0.18,F,8,0,1,D,9,0,C,8,301.0858057
6/2/2000,18:00,565,1328,278,2,8,162,2,15,209,2,8,300,2,8,161,2,15,231,2,8,497,2,19,1,E,9,0,E,9,28.3,A,7,21.1,A,7,65,A,7,971,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.171,F,8,0.18,F,8,0,1,D,9,0,C,8,299.7501506
6/2/2000,19:00,315,1328,133,2,8,127,2,15,103,2,8,144,2,8,106,2,15,118,2,8,225,2,19,0,E,9,0,A,7,26.7,A,7,19.4,A,7,64,A,7,971,A,7,250,B,8,1.5,A,7,16000,B,7,77777,A,7,3.2,E,8,0.171,F,8,0.18,F,8,0,1,D,9,0,C,8,298.8581571
6/2/2000,20:00,74,1073,14,2,8,27,2,15,13,2,8,17,2,8,13,2,15,16,2,8,27,2,19,6,E,9,3,E,9,25.6,A,7,19.4,A,7,69,A,7,970,A,7,250,B,8,2.1,A,7,16000,B,7,77777,A,7,3,E,8,0.171,F,8,0.18,F,8,0,1,D,9,0,C,8,297.4572177
6/2/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,25,A,7,18.9,A,7,69,A,7,971,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0.171,F,8,0.18,F,8,0,1,D,9,0,C,8,296.9427071
6/2/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,25,A,7,18.3,A,7,66,A,7,971,A,7,290,A,7,1.5,A,7,16000,B,7,2134,A,7,2.7,E,8,0.171,F,8,0.18,F,8,0,1,D,9,0,C,8,296.5884377
6/2/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.4,A,7,18.3,A,7,69,A,7,971,A,7,0,A,7,0,A,7,16000,B,7,1524,A,7,2.6,E,8,0.171,F,8,0.18,F,8,0,1,D,9,0,C,8,296.2262907
6/2/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.9,A,7,17.8,A,7,69,A,7,971,A,7,290,A,7,1.5,A,7,14400,B,7,2743,A,7,2.4,E,8,0.171,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7778627
6/3/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,21.1,A,7,18.9,A,7,87,A,7,971,A,7,260,B,8,2.6,A,7,12800,B,7,3353,A,7,2.2,E,8,0.171,F,8,0.18,F,8,0,1,D,9,0,C,8,294.062409
6/3/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,18.9,A,7,93,A,7,971,A,7,200,B,8,2.1,A,7,6400,B,7,366,A,7,2.2,E,8,0.171,F,8,0.18,F,8,0,1,D,9,10,C,8,292.7028205
6/3/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.3,A,7,17.2,A,7,93,A,7,971,A,7,150,B,8,2.1,A,7,9600,B,7,3353,A,7,2.2,E,8,0.171,F,8,0.18,F,8,0,1,D,9,10,C,8,291.3924729
6/3/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.2,A,7,15.6,A,7,90,A,7,971,A,7,110,B,8,2.1,A,7,14400,B,7,1006,A,7,2.2,E,8,0.171,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9579632
6/3/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.7,A,7,14.4,A,7,86,A,7,971,A,7,60,B,8,1.5,A,7,16000,B,7,1067,A,7,2.2,E,8,0.171,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1327721
6/3/2000,6:00,66,1006,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,16.1,A,7,13.9,A,7,87,A,7,971,A,7,10,B,8,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.171,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4335603
6/3/2000,7:00,304,1327,129,2,8,95,2,15,107,2,8,138,2,8,78,2,15,120,2,8,233,2,19,9,E,9,8,E,9,16.1,A,7,13.9,A,7,87,A,7,972,A,7,310,B,8,2.1,A,7,16000,B,7,1219,A,7,2.2,E,8,0.171,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2672226
6/3/2000,8:00,554,1327,268,2,8,169,2,15,197,2,8,289,2,8,167,2,15,219,2,8,466,2,19,10,E,9,10,E,9,17.2,A,7,14.4,A,7,84,A,7,972,A,7,0,A,7,0,A,7,16000,B,7,1341,A,7,2.2,E,8,0.171,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9886141
