727503,CAMBRIDGE MUNI,MN,-6,45.567,-93.267,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/9/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,979,E,9,110,A,7,3.1,A,7,16100,B,7,540,A,7,3.3,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,290.029738
7/9/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,979,E,9,110,A,7,3.1,A,7,16100,B,7,210,A,7,3.4,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7011966
7/10/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,979,E,9,100,A,7,2.6,A,7,16100,B,7,210,A,7,3.4,E,8,0.133,F,8,0.16,F,8,0,1,D,9,61,C,8,289.5457516
7/10/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,979,E,9,100,A,7,1.5,A,7,16100,B,7,270,A,7,3.4,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,289.473606
7/10/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,210,A,7,3.4,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1166774
7/10/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,210,A,7,3.4,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,288.7528692
7/10/2003,5:00,15,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,210,A,7,3.4,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,288.579479
7/10/2003,6:00,181,1322,32,2,8,0,2,15,32,2,8,37,2,8,0,2,15,37,2,8,117,2,19,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,210,A,7,3.4,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3840305
7/10/2003,7:00,402,1322,127,2,8,32,2,15,117,2,8,139,2,8,29,2,15,130,2,8,310,2,19,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,979,E,9,350,A,7,1.5,A,7,4000,B,7,90,A,7,3.3,E,8,0.133,F,8,0.16,F,8,0,1,D,9,53,C,8,288.1797463
7/10/2003,8:00,620,1322,81,2,8,0,2,15,81,2,8,98,2,8,0,2,15,98,2,8,377,2,19,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,979,E,9,320,A,7,1.5,A,7,4000,B,7,150,A,7,3.1,E,8,0.133,F,8,0.16,F,8,0,1,D,9,53,C,8,287.9348474
7/10/2003,9:00,821,1322,110,2,8,0,2,15,110,2,8,135,2,8,0,2,15,135,2,8,546,2,19,10,E,9,10,E,9,16,A,7,16,A,7,100,A,7,979,E,9,330,A,7,3.6,A,7,16100,B,7,390,A,7,3,E,8,0.133,F,8,0.16,F,8,0,1,D,9,61,C,8,287.3112545
7/10/2003,10:00,991,1322,126,2,8,0,2,15,126,2,8,157,2,8,0,2,15,157,2,8,655,2,19,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,979,E,9,320,A,7,3.1,A,7,16100,B,7,240,A,7,2.9,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7159584
7/10/2003,11:00,1117,1322,142,2,8,0,2,15,142,2,8,178,2,8,0,2,15,178,2,8,745,2,19,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,979,E,9,300,A,7,5.1,A,7,11300,B,7,300,A,7,2.8,E,8,0.133,F,8,0.16,F,8,0,1,D,9,63,C,8,286.366011
7/10/2003,12:00,1192,1322,146,2,8,0,2,15,146,2,8,185,2,8,0,2,15,185,2,8,769,2,19,10,B,8,10,B,8,16.7,B,8,14.3,B,8,86,A,7,979,E,9,310,B,8,4.4,B,8,13700,C,8,510,B,8,2.8,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,286.425482
7/10/2003,13:00,1210,1322,156,2,8,0,2,15,156,2,8,197,2,8,0,2,15,197,2,8,817,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,979,E,9,320,A,7,3.6,A,7,16100,B,7,720,A,7,2.8,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6626559
7/10/2003,14:00,1170,1322,242,2,8,0,2,15,242,2,8,294,2,8,0,2,15,294,2,8,1185,2,19,10,E,9,10,E,9,19,A,7,15,A,7,78,A,7,979,E,9,310,A,7,5.1,A,7,16100,B,7,750,A,7,2.8,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2648541
7/10/2003,15:00,1074,1322,192,2,8,6,2,15,187,2,8,235,2,8,5,2,15,231,2,8,942,2,19,9,E,9,9,E,9,21,A,7,15,A,7,69,A,7,979,E,9,340,A,7,5.1,A,7,16100,B,7,1800,A,7,2.7,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,288.7748854
7/10/2003,16:00,930,1322,325,2,8,59,2,15,283,2,8,358,2,8,60,2,15,316,2,8,1025,2,19,10,E,9,10,E,9,21,A,7,14,A,7,64,A,7,979,E,9,300,A,7,3.1,A,7,16100,B,7,2100,A,7,2.9,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,289.929593
7/10/2003,17:00,746,1322,127,2,8,0,2,15,127,2,8,152,2,8,0,2,15,152,2,8,596,2,19,9,B,8,9,B,8,20.4,B,8,14.2,B,8,68,A,7,979,E,9,310,B,8,2.7,B,8,16100,C,8,10861,B,8,3,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3629893
7/10/2003,18:00,536,1322,248,2,8,186,2,15,172,2,8,269,2,8,183,2,15,195,2,8,404,2,19,10,B,8,10,B,8,20.1,B,8,14.3,B,8,69,A,7,979,E,9,310,B,8,1.9,B,8,16100,C,8,1072,B,8,3.2,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7048882
7/10/2003,19:00,315,1322,76,2,8,0,2,15,76,2,8,86,2,8,0,2,15,86,2,8,275,2,19,9,B,8,8,B,8,20.1,B,8,14.9,B,8,72,A,7,979,E,9,310,B,8,2,B,8,16100,C,8,10028,B,8,2.9,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,291.888984
7/10/2003,20:00,99,1322,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,9,B,8,8,B,8,19.1,B,8,14.5,B,8,75,A,7,979,E,9,320,B,8,1.6,B,8,16100,C,8,19794,B,8,2.7,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,291.168354
7/10/2003,21:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,7,B,8,7,B,8,18.2,B,8,14.6,B,8,80,A,7,979,E,9,310,B,8,2.2,B,8,16100,C,8,8595,B,8,2.4,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,290.5195498
7/10/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,18.2,B,8,14.3,B,8,78,A,7,979,E,9,320,B,8,2.6,B,8,16100,C,8,0,B,8,2.4,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0396332
7/10/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,17.2,B,8,14.4,B,8,84,A,7,979,E,9,320,B,8,1.9,B,8,16100,C,8,7297,B,8,2.5,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4962128
7/10/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,16.8,B,8,14,B,8,84,A,7,979,E,9,180,B,8,1.3,B,8,16100,C,8,6543,B,8,2.5,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,288.9156839
7/11/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,16.8,B,8,14.1,B,8,84,A,7,979,E,9,170,B,8,1.2,B,8,16100,C,8,5953,B,8,2.5,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5541758
7/11/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,16.3,B,8,13.3,B,8,82,A,7,979,E,9,180,B,8,0.8,B,8,16100,C,8,5394,B,8,2.5,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,288.220741
7/11/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,15.3,B,8,13.4,B,8,88,A,7,979,E,9,130,B,8,0.1,B,8,16100,C,8,4775,B,8,2.5,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,287.6572904
7/11/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,14.9,B,8,13,B,8,88,A,7,979,E,9,130,B,8,0.3,B,8,16100,C,8,4186,B,8,2.5,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,287.0662839
7/11/2003,5:00,14,518,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,B,8,8,B,8,14.9,B,8,13.6,B,8,92,A,7,979,E,9,130,B,8,0.4,B,8,16100,C,8,3597,B,8,2.4,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6972492
7/11/2003,6:00,179,1322,87,2,8,174,2,15,63,2,8,89,2,8,102,2,15,75,2,8,125,2,19,8,B,8,8,B,8,15.9,B,8,13.8,B,8,87,A,7,979,E,9,140,B,8,0.5,B,8,16100,C,8,3008,B,8,2.4,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8298733
7/11/2003,7:00,399,1322,134,2,8,32,2,15,125,2,8,147,2,8,29,2,15,139,2,8,325,2,19,9,B,8,8,B,8,17,B,8,14.9,B,8,87,A,7,979,E,9,110,B,8,2.1,B,8,16100,C,8,2359,B,8,2.4,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3226878
7/11/2003,8:00,618,1322,257,2,8,87,2,15,217,2,8,283,2,8,86,2,15,242,2,8,620,2,19,9,E,9,9,E,9,18,A,7,15,A,7,83,A,7,979,E,9,300,A,7,1.5,A,7,16100,B,7,1800,A,7,2.5,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5793782
7/11/2003,9:00,819,1322,311,2,8,85,2,15,258,2,8,342,2,8,86,2,15,289,2,8,857,2,19,7,B,8,7,B,8,19,A,7,16,A,7,83,A,7,979,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1968016
7/11/2003,10:00,989,1322,693,2,8,593,2,15,248,2,8,745,2,8,618,2,15,282,2,8,773,2,19,6,B,8,6,B,8,21.1,B,8,15.9,B,8,72,A,7,979,E,9,300,B,8,3.4,B,8,16100,C,8,77777,B,8,2.5,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6758797
7/11/2003,11:00,1116,1322,797,2,8,585,2,15,302,2,8,856,2,8,611,2,15,339,2,8,1274,2,19,5,E,9,5,E,9,23,A,7,16,A,7,65,A,7,979,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,298.5330465
7/11/2003,12:00,1191,1322,432,2,8,66,2,15,372,2,8,477,2,8,68,2,15,416,2,8,1819,2,19,8,E,9,8,E,9,22,A,7,17,A,7,73,A,7,979,E,9,300,A,7,3.1,A,7,16100,B,7,990,A,7,2.6,E,8,0.133,F,8,0.16,F,8,0,1,D,9,61,C,8,295.4468703
7/11/2003,13:00,1209,1322,342,2,8,30,2,15,314,2,8,378,2,8,31,2,15,350,2,8,1625,2,19,5,E,9,5,E,9,22,A,7,17,A,7,73,A,7,979,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,292.8203549
7/11/2003,14:00,1169,1322,532,2,8,144,2,15,404,2,8,586,2,8,154,2,15,450,2,8,1818,2,19,0,E,9,0,E,9,23,A,7,17,A,7,69,A,7,979,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3283353
7/11/2003,15:00,1073,1322,790,2,8,680,2,15,237,2,8,830,2,8,688,2,15,271,2,8,866,2,19,5,E,9,5,E,9,24,A,7,17,A,7,65,A,7,979,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6695205
7/11/2003,16:00,928,1322,632,2,8,487,2,15,289,2,8,663,2,8,504,2,15,308,2,8,826,2,19,8,E,9,8,E,9,24,A,7,16,A,7,61,A,7,979,E,9,290,A,7,4.6,A,7,16100,B,7,3300,A,7,2.6,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,299.3561836
7/11/2003,17:00,745,1322,83,2,8,0,2,15,83,2,8,103,2,8,0,2,15,103,2,8,411,2,19,6,E,9,6,E,9,23.8,B,8,16.2,B,8,62,A,7,979,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,296.232481
7/11/2003,18:00,535,1322,142,2,8,6,2,15,140,2,8,162,2,8,4,2,15,161,2,8,550,2,19,10,E,9,10,A,7,23,A,7,16,A,7,65,A,7,979,E,9,290,A,7,3.6,A,7,16100,B,7,3300,A,7,2.5,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7545475
7/11/2003,19:00,313,1322,57,2,8,0,2,15,57,2,8,66,2,8,0,2,15,66,2,8,221,2,19,6,E,9,6,E,9,23,A,7,17,A,7,69,A,7,979,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,294.0594348
7/11/2003,20:00,97,1311,26,2,8,54,2,15,22,2,8,28,2,8,21,2,15,26,2,8,38,2,19,6,E,9,6,E,9,21,A,7,17,A,7,78,A,7,979,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6240035
7/11/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,17,A,7,88,A,7,979,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0506155
7/11/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19,A,7,16,A,7,83,A,7,979,E,9,290,A,7,2.6,A,7,16100,B,7,3000,A,7,2.3,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,291.1420601
7/11/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,979,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4446767
7/11/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,15,A,7,88,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,289.458724
7/12/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,15,A,7,88,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,288.9209895
7/12/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3501377
7/12/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,14,A,7,94,A,7,979,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5199058
7/12/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,979,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6283853
7/12/2003,5:00,13,496,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14,A,7,14,A,7,100,A,7,979,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,286.0373822
7/12/2003,6:00,176,1322,88,2,8,221,2,15,58,2,8,91,2,8,129,2,15,73,2,8,113,2,19,0,E,9,0,E,9,16,A,7,15,A,7,94,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7308263
7/12/2003,7:00,397,1322,232,2,8,475,2,15,89,2,8,245,2,8,420,2,15,119,2,8,165,2,19,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,979,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4476649
7/12/2003,8:00,616,1322,406,2,8,643,2,15,106,2,8,426,2,8,628,2,15,133,2,8,220,2,19,0,E,9,0,E,9,20,A,7,16,A,7,78,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,297.7578704
7/12/2003,9:00,817,1322,576,2,8,732,2,15,123,2,8,616,2,8,743,2,15,155,2,8,306,2,19,0,E,9,0,E,9,23,A,7,17,A,7,69,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,302.2473559
7/12/2003,10:00,987,1322,725,2,8,787,2,15,136,2,8,763,2,8,792,2,15,170,2,8,397,2,19,0,E,9,0,E,9,24,A,7,17,A,7,65,A,7,979,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,304.8425231
7/12/2003,11:00,1114,1322,834,2,8,778,2,15,177,2,8,869,2,8,780,2,15,210,2,8,663,2,19,4,E,9,4,E,9,25,A,7,15,A,7,54,A,7,979,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,305.0688501
7/12/2003,12:00,1189,1322,785,2,8,505,2,15,329,2,8,844,2,8,528,2,15,368,2,8,1783,2,19,4,E,9,4,E,9,27,A,7,15,A,7,48,A,7,979,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,302.4112669
7/12/2003,13:00,1208,1322,893,2,8,726,2,15,229,2,8,955,2,8,742,2,15,275,2,8,1313,2,19,4,E,9,4,E,9,27,A,7,14,A,7,45,A,7,979,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,301.6717767
7/12/2003,14:00,1167,1322,868,2,8,730,2,15,222,2,8,925,2,8,745,2,15,266,2,8,1088,2,19,4,E,9,4,E,9,28,A,7,14,A,7,42,A,7,979,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,301.4497446
7/12/2003,15:00,1072,1322,645,2,8,382,2,15,335,2,8,707,2,8,414,2,15,370,2,8,1210,2,19,8,E,9,8,E,9,27,A,7,13,A,7,42,A,7,979,E,9,240,A,7,2.1,A,7,16100,B,7,2700,A,7,2.5,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,299.9424745
7/12/2003,16:00,927,1322,621,2,8,600,2,15,199,2,8,649,2,8,604,2,15,224,2,8,547,2,19,4,E,9,4,E,9,28,A,7,13,A,7,40,A,7,979,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,300.8816982
7/12/2003,17:00,744,1322,409,2,8,324,2,15,227,2,8,441,2,8,342,2,15,248,2,8,540,2,19,0,E,9,0,E,9,28,A,7,13,A,7,40,A,7,979,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,300.9678395
7/12/2003,18:00,534,1322,321,2,8,517,2,15,113,2,8,345,2,8,498,2,15,143,2,8,218,2,19,0,E,9,0,A,7,27,A,7,14,A,7,45,A,7,979,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,302.0147962
7/12/2003,19:00,312,1322,169,2,8,477,2,15,57,2,8,175,2,8,389,2,15,83,2,8,105,2,19,0,E,9,0,E,9,26,A,7,14,A,7,48,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,301.4118143
7/12/2003,20:00,96,1311,26,2,8,67,2,15,21,2,8,28,2,8,27,2,15,26,2,8,36,2,19,0,E,9,0,E,9,22,A,7,17,A,7,73,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,297.3427953
7/12/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,16,A,7,73,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6978666
7/12/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,16,A,7,83,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,291.861168
7/12/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6672726
7/12/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,16,A,7,88,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0163678
7/13/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3890827
7/13/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,15,A,7,94,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5261953
7/13/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2846328
7/13/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,15,A,7,94,A,7,979,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,288.035264
7/13/2003,5:00,12,474,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7233852
7/13/2003,6:00,173,1322,89,2,8,229,2,15,59,2,8,92,2,8,132,2,15,75,2,8,116,2,19,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,979,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6172421
