724089,WILMINGTON NEW CASTLE CNTY AP,DE,-5,39.667,-75.6,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/21/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,16.1,A,7,14.4,A,7,90,A,7,1024,A,7,140,A,7,2.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.4788886
5/21/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,14.4,A,7,97,A,7,1023,A,7,120,A,7,3.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.6449691
5/22/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,13.9,A,7,93,A,7,1023,A,7,130,A,7,2.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.035899
5/22/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15,A,7,13.9,A,7,93,A,7,1022,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.7330704
5/22/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,14.4,A,7,13.9,A,7,97,A,7,1021,A,7,110,A,7,2.6,A,7,11300,B,7,760,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.396618
5/22/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,15,A,7,14.4,A,7,97,A,7,1022,A,7,0,A,7,0,A,7,11300,B,7,460,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.3169129
5/22/1987,5:00,7,344,0,1,13,0,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,8,A,7,8,A,7,15,A,7,14.4,A,7,97,A,7,1022,A,7,90,A,7,2.1,A,7,4000,B,7,520,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3960429
5/22/1987,6:00,178,1333,34,1,13,1,1,13,34,1,18,39,1,13,0,1,13,39,1,18,122,1,26,10,A,7,10,A,7,15.6,A,7,15,A,7,97,A,7,1022,A,7,100,A,7,2.6,A,7,6400,B,7,460,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.5220362
5/22/1987,7:00,426,1333,73,1,9,6,1,13,71,1,18,85,1,9,3,1,13,84,1,18,294,1,24,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,1022,A,7,120,A,7,1.5,A,7,6400,B,7,240,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.9290454
5/22/1987,8:00,667,1333,201,1,9,11,1,13,196,1,18,230,1,9,9,1,13,225,1,18,783,1,24,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,1022,A,7,180,A,7,3.1,A,7,6400,B,7,180,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.2749346
5/22/1987,9:00,884,1333,331,1,9,10,1,13,324,1,18,376,1,9,10,1,13,370,1,18,1296,1,24,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,1022,A,7,150,A,7,2.6,A,7,8000,B,7,240,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.168653
5/22/1987,10:00,1060,1333,650,1,13,470,1,13,276,1,18,699,1,13,490,1,13,308,1,18,982,1,26,8,A,7,7,A,7,21.1,A,7,17.8,A,7,81,A,7,1022,A,7,170,A,7,1.5,A,7,9700,B,7,340,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.5999648
5/22/1987,11:00,1184,1333,755,1,13,547,1,13,268,1,18,795,1,13,553,1,13,302,1,18,1326,1,26,8,A,7,4,A,7,21.7,A,7,18.3,A,7,81,A,7,1022,A,7,180,A,7,3.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.5690323
5/22/1987,12:00,1248,1333,539,1,9,129,1,13,418,1,18,596,1,9,138,1,13,467,1,18,2349,1,24,9,A,7,8,A,7,22.2,A,7,18.9,A,7,82,A,7,1022,A,7,170,A,7,4.6,A,7,12900,B,7,520,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9290732
5/22/1987,13:00,1247,1333,619,1,9,288,1,13,350,1,18,690,1,9,314,1,13,396,1,18,2069,1,24,9,A,7,8,A,7,22.8,A,7,19.4,A,7,82,A,7,1021,A,7,170,A,7,4.6,A,7,12900,B,7,610,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.506395
5/22/1987,14:00,1181,1333,717,1,13,462,1,13,307,1,18,775,1,13,483,1,13,346,1,18,1548,1,26,9,A,7,7,A,7,24.4,A,7,19.4,A,7,74,A,7,1021,A,7,240,A,7,4.1,A,7,12900,B,7,3350,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0469148
5/22/1987,15:00,1055,1333,576,1,13,449,1,13,220,1,18,633,1,13,470,1,13,260,1,18,764,1,26,8,A,7,4,A,7,24.4,A,7,19.4,A,7,74,A,7,1019,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5794639
5/22/1987,16:00,877,1333,475,1,13,387,1,13,221,1,18,509,1,13,400,1,13,245,1,18,571,1,26,6,A,7,4,A,7,25.6,A,7,19.4,A,7,69,A,7,1019,A,7,230,A,7,5.2,A,7,19300,B,7,7620,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9310774
5/22/1987,17:00,660,1333,278,1,13,153,1,13,202,1,18,304,1,13,157,1,13,226,1,18,501,1,26,9,A,7,4,A,7,23.3,A,7,20,A,7,82,A,7,1019,A,7,170,A,7,5.7,A,7,17700,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4656027
5/22/1987,18:00,419,1333,205,1,13,237,1,13,131,1,18,216,1,13,217,1,13,148,1,18,268,1,26,10,A,7,4,A,7,22.8,A,7,19.4,A,7,82,A,7,1019,A,7,160,A,7,5.2,A,7,17700,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9090967
5/22/1987,19:00,171,1333,56,1,13,97,1,13,44,1,18,60,1,13,55,1,13,53,1,18,81,1,26,10,A,7,5,A,7,21.1,A,7,18.9,A,7,87,A,7,1019,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9944274
5/22/1987,20:00,6,322,1,1,13,1,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,6,A,7,20,A,7,18.9,A,7,93,A,7,1019,A,7,190,A,7,2.6,A,7,16100,B,7,6100,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0624328
5/22/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,19.4,A,7,18.9,A,7,97,A,7,1019,A,7,170,A,7,3.1,A,7,12900,B,7,6100,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.77187
5/22/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,18.9,A,7,18.3,A,7,97,A,7,1019,A,7,200,A,7,2.1,A,7,12900,B,7,6100,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.1016165
5/22/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,18.3,A,7,18.3,A,7,100,A,7,1019,A,7,220,A,7,2.1,A,7,12900,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.4903573
5/22/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,18.3,A,7,18.3,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.0754958
5/23/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,17.8,A,7,17.8,A,7,100,A,7,1019,A,7,220,A,7,2.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.7162191
5/23/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,17.8,A,7,17.8,A,7,100,A,7,1019,A,7,220,A,7,2.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.4489057
5/23/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,17.8,A,7,100,A,7,1018,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.3233005
5/23/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,17.8,A,7,100,A,7,1018,A,7,160,A,7,2.6,A,7,4800,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.2651321
5/23/1987,5:00,8,366,0,1,13,0,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,17.8,A,7,17.8,A,7,100,A,7,1018,A,7,180,A,7,1.5,A,7,800,B,7,0,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.2383579
5/23/1987,6:00,180,1332,40,1,13,1,1,13,40,1,18,45,1,13,0,1,13,45,1,18,138,1,26,10,A,7,10,A,7,18.3,A,7,18.3,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,800,B,7,30,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.2598929
5/23/1987,7:00,428,1332,115,1,9,0,1,13,115,1,18,130,1,9,0,1,13,130,1,18,424,1,24,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,1019,A,7,230,A,7,2.1,A,7,2400,B,7,60,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.2317295
5/23/1987,8:00,669,1332,290,1,13,201,1,13,189,1,18,319,1,13,207,1,13,215,1,18,471,1,26,7,A,7,7,A,7,21.7,A,7,20.6,A,7,93,A,7,1019,A,7,180,A,7,3.1,A,7,4800,B,7,3350,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.4762734
5/23/1987,9:00,885,1332,556,1,9,482,1,13,236,1,18,591,1,9,498,1,13,260,1,18,619,1,24,6,A,7,2,A,7,23.9,A,7,20.6,A,7,82,A,7,1019,A,7,260,A,7,2.6,A,7,9700,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,296.3915817
5/23/1987,10:00,1061,1332,336,1,9,9,1,13,329,1,18,393,1,9,8,1,13,386,1,18,1454,1,24,10,A,7,10,A,7,24.4,A,7,21.1,A,7,82,A,7,1019,A,7,0,A,7,0,A,7,12900,B,7,3350,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.0975059
5/23/1987,11:00,1185,1332,624,1,9,224,1,13,425,1,18,687,1,9,239,1,13,474,1,18,1948,1,24,10,A,7,8,A,7,26.1,A,7,20,A,7,69,A,7,1019,A,7,330,A,7,3.1,A,7,12900,B,7,3350,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9531256
5/23/1987,12:00,1249,1332,484,1,9,56,1,13,431,1,18,534,1,9,58,1,13,480,1,18,2315,1,24,10,A,7,9,A,7,27.2,A,7,20,A,7,65,A,7,1019,A,7,360,A,7,4.1,A,7,11300,B,7,1220,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0461366
5/23/1987,13:00,1248,1332,546,1,9,313,1,13,252,1,18,607,1,9,329,1,13,298,1,18,1691,1,24,10,A,7,9,A,7,22.8,A,7,20,A,7,84,A,7,1018,A,7,40,A,7,2.1,A,7,11300,B,7,1340,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.845704
5/23/1987,14:00,1182,1332,365,1,9,81,1,13,293,1,18,411,1,9,87,1,13,333,1,18,1332,1,24,9,A,7,9,A,7,25.6,A,7,21.1,A,7,77,A,7,1017,A,7,120,A,7,2.6,A,7,11300,B,7,2290,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,295.9006377
5/23/1987,15:00,1057,1332,377,1,9,36,1,13,349,1,18,417,1,9,37,1,13,387,1,18,1386,1,24,10,A,7,9,A,7,26.7,A,7,20.6,A,7,69,A,7,1016,A,7,160,A,7,4.6,A,7,11300,B,7,7620,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6509165
5/23/1987,16:00,879,1332,251,1,9,8,1,13,246,1,18,292,1,9,7,1,13,287,1,18,1078,1,24,10,A,7,10,A,7,25.6,A,7,21.1,A,7,77,A,7,1016,A,7,170,A,7,4.1,A,7,11300,B,7,7010,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2691727
5/23/1987,17:00,663,1332,131,1,9,6,1,13,128,1,18,154,1,9,4,1,13,152,1,18,568,1,24,10,A,7,10,A,7,22.8,A,7,20.6,A,7,87,A,7,1016,A,7,180,A,7,6.2,A,7,11300,B,7,3050,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3545373
5/23/1987,18:00,422,1332,98,1,9,24,1,13,90,1,18,107,1,9,22,1,13,100,1,18,254,1,24,10,A,7,9,A,7,23.3,A,7,21.1,A,7,87,A,7,1016,A,7,160,A,7,2.6,A,7,11300,B,7,7010,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0257891
5/23/1987,19:00,174,1332,48,1,13,26,1,13,45,1,18,53,1,13,18,1,13,51,1,18,109,1,26,8,A,7,4,A,7,22.8,A,7,21.1,A,7,90,A,7,1016,A,7,140,A,7,2.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0251046
5/23/1987,20:00,7,344,3,1,13,0,1,13,3,1,18,0,1,13,0,1,13,0,1,18,0,1,26,8,A,7,5,A,7,21.7,A,7,20.6,A,7,93,A,7,1016,A,7,170,A,7,3.1,A,7,9700,B,7,7620,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6566842
5/23/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,20,A,7,20,A,7,100,A,7,1016,A,7,190,A,7,2.1,A,7,9700,B,7,7620,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,292.8230798
5/23/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,20.6,A,7,20.6,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,9700,B,7,7620,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,292.2594277
5/23/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,20,A,7,20,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.9055891
5/23/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,19.4,A,7,19.4,A,7,100,A,7,1016,A,7,140,A,7,2.1,A,7,2800,B,7,30,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.4310995
5/24/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,18.9,A,7,18.9,A,7,100,A,7,1015,A,7,190,A,7,2.1,A,7,2800,B,7,30,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.929893
5/24/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,18.9,A,7,18.9,A,7,100,A,7,1015,A,7,210,A,7,2.1,A,7,2800,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.5921979
5/24/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,18.9,A,7,18.9,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,2000,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.4329005
5/24/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,18.3,A,7,100,A,7,1015,A,7,360,A,7,2.1,A,7,600,B,7,30,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.1622757
5/24/1987,5:00,9,388,1,1,13,1,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,18.3,A,7,18.3,A,7,100,A,7,1016,A,7,320,A,7,3.1,A,7,200,B,7,0,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.9304444
5/24/1987,6:00,182,1332,39,1,13,16,1,13,37,1,18,43,1,13,11,1,13,41,1,18,94,1,26,9,A,7,9,A,7,18.9,A,7,18.9,A,7,100,A,7,1017,A,7,360,A,7,2.6,A,7,1600,B,7,850,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.9948499
5/24/1987,7:00,430,1332,107,1,9,24,1,13,99,1,18,117,1,9,22,1,13,110,1,18,278,1,24,10,A,7,10,A,7,17.8,A,7,17.8,A,7,100,A,7,1017,A,7,70,A,7,4.6,A,7,1600,B,7,150,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.6003778
5/24/1987,8:00,671,1332,252,1,9,0,1,13,252,1,18,281,1,9,0,1,13,281,1,18,917,1,24,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,1018,A,7,70,A,7,5.2,A,7,1600,B,7,120,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.0390055
5/24/1987,9:00,886,1332,300,1,9,8,1,13,295,1,18,344,1,9,7,1,13,339,1,18,1226,1,24,10,A,7,10,A,7,18.3,A,7,16.1,A,7,87,A,7,1019,A,7,50,A,7,4.6,A,7,4400,B,7,460,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.1945946
5/24/1987,10:00,1062,1332,311,1,9,1,1,13,310,1,18,365,1,9,1,1,13,364,1,18,1396,1,24,10,A,7,10,A,7,19.4,A,7,16.7,A,7,84,A,7,1019,A,7,120,A,7,2.6,A,7,4400,B,7,610,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.4508483
5/24/1987,11:00,1186,1332,614,1,9,309,1,13,339,1,18,681,1,9,336,1,13,381,1,18,1592,1,24,10,A,7,9,A,7,21.1,A,7,16.7,A,7,76,A,7,1019,A,7,70,A,7,4.1,A,7,4400,B,7,610,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,290.4399733
5/24/1987,12:00,1250,1332,450,1,9,93,1,13,362,1,18,502,1,9,100,1,13,408,1,18,2058,1,24,10,A,7,9,A,7,21.7,A,7,16.7,A,7,73,A,7,1019,A,7,90,A,7,2.6,A,7,4800,B,7,610,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.6537881
5/24/1987,13:00,1249,1332,631,1,9,276,1,13,372,1,18,700,1,9,301,1,13,417,1,18,2240,1,24,10,A,7,8,A,7,23.9,A,7,17.8,A,7,69,A,7,1018,A,7,130,A,7,1.5,A,7,4800,B,7,3050,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.148011
5/24/1987,14:00,1183,1332,538,1,13,271,1,13,297,1,18,602,1,13,295,1,13,339,1,18,1368,1,26,6,A,7,6,A,7,23.3,A,7,17.8,A,7,71,A,7,1017,A,7,120,A,7,3.6,A,7,4800,B,7,760,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.0103107
5/24/1987,15:00,1058,1332,603,1,13,452,1,13,245,1,18,657,1,13,472,1,13,281,1,18,863,1,26,7,A,7,7,A,7,23.9,A,7,17.8,A,7,69,A,7,1017,A,7,160,A,7,3.1,A,7,4800,B,7,940,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.9317675
5/24/1987,16:00,881,1332,509,1,13,387,1,13,254,1,18,556,1,13,415,1,13,280,1,18,674,1,26,6,A,7,6,A,7,24.4,A,7,17.2,A,7,64,A,7,1017,A,7,160,A,7,2.6,A,7,6400,B,7,980,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.7559885
5/24/1987,17:00,665,1332,331,1,13,287,1,13,188,1,18,357,1,13,298,1,13,208,1,18,418,1,26,6,A,7,3,A,7,22.2,A,7,18.9,A,7,82,A,7,1017,A,7,160,A,7,4.6,A,7,6400,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.4721394
5/24/1987,18:00,424,1332,241,1,9,543,1,13,69,1,18,253,1,9,490,1,13,97,1,18,132,1,24,5,A,7,2,A,7,20,A,7,18.3,A,7,90,A,7,1017,A,7,160,A,7,5.7,A,7,6400,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.9364021
5/24/1987,19:00,177,1332,54,1,13,78,1,13,44,1,18,59,1,13,50,1,13,53,1,18,93,1,26,8,A,7,7,A,7,18.3,A,7,16.7,A,7,90,A,7,1018,A,7,180,A,7,6.7,A,7,8000,B,7,580,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.3971113
5/24/1987,20:00,7,344,0,1,13,0,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,18.3,A,7,16.1,A,7,87,A,7,1019,A,7,190,A,7,5.2,A,7,11300,B,7,880,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.9598706
5/24/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,17.2,A,7,12.8,A,7,75,A,7,1019,A,7,140,A,7,4.6,A,7,12900,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.4742133
5/24/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,16.7,A,7,12.2,A,7,75,A,7,1020,A,7,130,A,7,3.6,A,7,16100,B,7,790,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.8748498
5/24/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,15.6,A,7,11.7,A,7,78,A,7,1020,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.8839291
5/24/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,15,A,7,11.7,A,7,81,A,7,1020,A,7,120,A,7,4.1,A,7,16100,B,7,850,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.2671822
5/25/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,14.4,A,7,11.7,A,7,84,A,7,1020,A,7,120,A,7,3.1,A,7,16100,B,7,850,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.6643899
5/25/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,13.3,A,7,11.7,A,7,90,A,7,1020,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.7181807
5/25/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,13.3,A,7,11.7,A,7,90,A,7,1020,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.2375748
5/25/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1021,A,7,100,A,7,4.1,A,7,11300,B,7,310,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.8443199
5/25/1987,5:00,9,388,0,1,13,0,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1021,A,7,80,A,7,4.6,A,7,11300,B,7,240,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5580144
5/25/1987,6:00,185,1331,36,1,13,2,1,13,35,1,18,40,1,13,0,1,13,40,1,18,126,1,26,10,A,7,10,A,7,13.3,A,7,11.7,A,7,90,A,7,1022,A,7,90,A,7,3.6,A,7,11300,B,7,310,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4799931
