727576,GRAND FORKS INTERNATIONAL AP,ND,-6,47.95,-97.183,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,19.4,A,7,90,A,7,984,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0659364
6/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.6,A,7,18.3,A,7,87,A,7,984,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9003204
6/26/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,17.8,A,7,90,A,7,984,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9042189
6/27/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,17.8,A,7,90,A,7,984,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,291.3191396
6/27/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,17.2,A,7,93,A,7,984,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,3.6,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6956445
6/27/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,17.2,A,7,93,A,7,983,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,290.176357
6/27/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,16.7,A,7,97,A,7,984,A,7,230,A,7,1.5,A,7,14400,B,7,77777,A,7,3.5,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,289.585132
6/27/2002,5:00,16,584,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.2,A,7,16.7,A,7,97,A,7,984,A,7,240,A,7,2.1,A,7,12800,B,7,77777,A,7,3.3,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0823389
6/27/2002,6:00,176,1322,94,2,8,291,2,15,56,2,8,95,2,8,175,2,15,72,2,8,104,2,19,0,E,9,0,E,9,18.3,A,7,17.8,A,7,97,A,7,984,A,7,250,A,7,2.6,A,7,14400,B,7,77777,A,7,3.2,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9867755
6/27/2002,7:00,383,1322,224,2,8,462,2,15,89,2,8,235,2,8,404,2,15,118,2,8,165,2,19,0,E,9,0,E,9,21.7,A,7,18.9,A,7,84,A,7,984,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8548357
6/27/2002,8:00,593,1322,386,2,8,625,2,15,106,2,8,404,2,8,606,2,15,132,2,8,216,2,19,0,E,9,0,E,9,24.4,A,7,19.4,A,7,74,A,7,985,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,300.9045304
6/27/2002,9:00,789,1322,551,2,8,714,2,15,125,2,8,586,2,8,721,2,15,155,2,8,300,2,19,0,E,9,0,E,9,26.7,A,7,20,A,7,67,A,7,985,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,305.1403344
6/27/2002,10:00,957,1322,695,2,8,751,2,15,150,2,8,744,2,8,769,2,15,187,2,8,449,2,19,0,E,9,0,E,9,28.3,A,7,19.4,A,7,59,A,7,984,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,307.3173264
6/27/2002,11:00,1087,1322,811,2,8,802,2,15,150,2,8,857,2,8,809,2,15,190,2,8,542,2,19,0,E,9,0,E,9,29.4,A,7,19.4,A,7,55,A,7,984,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,308.2912486
6/27/2002,12:00,1170,1322,896,2,8,866,2,15,128,2,8,921,2,8,868,2,15,151,2,8,501,2,19,3,E,9,3,E,9,29.4,A,7,17.8,A,7,50,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.3,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,308.3760226
6/27/2002,13:00,1199,1322,902,2,8,792,2,15,182,2,8,947,2,8,797,2,15,222,2,8,932,2,19,0,E,9,0,E,9,30,A,7,17.2,A,7,46,A,7,984,A,7,280,B,8,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,306.8820564
6/27/2002,14:00,1173,1322,901,2,8,850,2,15,145,2,8,922,2,8,851,2,15,166,2,8,542,2,19,0,E,9,0,E,9,31.1,A,7,16.7,A,7,42,A,7,983,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,305.6066715
6/27/2002,15:00,1094,1322,806,2,8,788,2,15,153,2,8,851,2,8,795,2,15,192,2,8,560,2,19,0,E,9,0,E,9,31.1,A,7,15.6,A,7,39,A,7,983,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,305.1685721
6/27/2002,16:00,966,1322,700,2,8,786,2,15,125,2,8,742,2,8,793,2,15,162,2,8,359,2,19,0,E,9,0,E,9,31.1,A,7,14.4,A,7,36,A,7,983,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,305.725406
6/27/2002,17:00,800,1322,549,2,8,657,2,15,151,2,8,576,2,8,659,2,15,177,2,8,358,2,19,0,E,9,0,E,9,31.1,A,7,14.4,A,7,36,A,7,983,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,305.8726848
6/27/2002,18:00,605,1322,373,2,8,468,2,15,158,2,8,391,2,8,461,2,15,180,2,8,323,2,19,0,E,9,0,A,7,30,A,7,16.7,A,7,45,A,7,982,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,304.7462377
6/27/2002,19:00,396,1322,171,2,8,199,2,15,111,2,8,181,2,8,179,2,15,127,2,8,220,2,19,0,E,9,0,E,9,28.3,A,7,19.4,A,7,59,A,7,982,A,7,230,A,7,2.6,A,7,12800,B,7,77777,A,7,3.3,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,301.8081254
6/27/2002,20:00,187,1322,86,2,8,281,2,15,46,2,8,89,2,8,176,2,15,64,2,8,83,2,19,0,E,9,0,E,9,27.2,A,7,19.4,A,7,62,A,7,981,A,7,190,A,7,1.5,A,7,11200,B,7,77777,A,7,3.2,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,300.3730227
6/27/2002,21:00,21,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.4,A,7,20,A,7,76,A,7,981,A,7,200,A,7,2.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,297.335387
6/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,18.9,A,7,74,A,7,981,A,7,170,A,7,2.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8159636
6/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,18.3,A,7,79,A,7,981,A,7,180,A,7,3.1,A,7,9600,B,7,77777,A,7,3,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5903269
6/27/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,17.8,A,7,84,A,7,981,A,7,190,A,7,2.6,A,7,9600,B,7,77777,A,7,3,E,8,0.114,F,8,0.18,F,8,0,1,D,9,5,C,8,293.4400266
6/28/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,17.2,A,7,84,A,7,981,A,7,180,A,7,2.1,A,7,9600,B,7,77777,A,7,3,E,8,0.114,F,8,0.18,F,8,0,1,D,9,5,C,8,292.2045811
6/28/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,17.8,A,7,90,A,7,981,A,7,170,A,7,3.1,A,7,9600,B,7,77777,A,7,3,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,291.5802614
6/28/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20,A,7,17.2,A,7,84,A,7,981,A,7,200,A,7,3.1,A,7,9600,B,7,77777,A,7,3.1,E,8,0.114,F,8,0.18,F,8,0,1,D,9,5,C,8,291.3553998
6/28/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,18.9,A,7,17.2,A,7,90,A,7,981,A,7,180,A,7,3.1,A,7,9600,B,7,77777,A,7,3,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,291.0082663
6/28/2002,5:00,16,584,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,18.3,A,7,16.7,A,7,90,A,7,981,A,7,170,A,7,3.1,A,7,6400,B,7,77777,A,7,3,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,290.4433562
6/28/2002,6:00,174,1322,95,2,8,299,2,15,55,2,8,95,2,8,179,2,15,72,2,8,102,2,19,9,E,9,6,E,9,20,A,7,17.2,A,7,84,A,7,981,A,7,170,A,7,3.1,A,7,8000,B,7,77777,A,7,2.9,E,8,0.114,F,8,0.18,F,8,0,1,D,9,5,C,8,292.4638124
6/28/2002,7:00,382,1322,224,2,8,424,2,15,101,2,8,232,2,8,369,2,15,125,2,8,190,2,19,10,E,9,5,E,9,21.1,A,7,17.8,A,7,81,A,7,981,A,7,180,A,7,4.1,A,7,8000,B,7,77777,A,7,2.9,E,8,0.114,F,8,0.18,F,8,0,1,D,9,5,C,8,295.5301931
6/28/2002,8:00,592,1322,292,2,8,204,2,15,200,2,8,316,2,8,205,2,15,224,2,8,481,2,19,10,E,9,6,E,9,22.8,A,7,17.8,A,7,73,A,7,981,A,7,180,A,7,4.6,A,7,9600,B,7,6096,A,7,2.9,E,8,0.114,F,8,0.18,F,8,0,1,D,9,5,C,8,295.7829588
6/28/2002,9:00,787,1322,532,2,8,580,2,15,186,2,8,570,2,8,595,2,15,215,2,8,433,2,19,10,E,9,8,E,9,24.4,A,7,18.3,A,7,69,A,7,981,A,7,170,A,7,5.7,A,7,9600,B,7,6096,A,7,2.9,E,8,0.114,F,8,0.18,F,8,0,1,D,9,5,C,8,300.4200306
6/28/2002,10:00,956,1322,650,2,8,648,2,15,181,2,8,688,2,8,658,2,15,211,2,8,530,2,19,9,E,9,8,E,9,26.7,A,7,18.3,A,7,60,A,7,981,A,7,180,A,7,7.2,A,7,11200,B,7,77777,A,7,2.9,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,303.5047251
6/28/2002,11:00,1086,1322,750,2,8,621,2,15,238,2,8,788,2,8,629,2,15,270,2,8,901,2,19,10,E,9,7,E,9,28.3,A,7,18.3,A,7,55,A,7,981,A,7,180,A,7,7.2,A,7,12800,B,7,6096,A,7,2.9,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,304.5698953
6/28/2002,12:00,1169,1322,811,2,8,632,2,15,251,2,8,857,2,8,641,2,15,289,2,8,1225,2,19,10,E,9,7,E,9,29.4,A,7,18.3,A,7,51,A,7,981,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,304.5605345
6/28/2002,13:00,1198,1322,836,2,8,600,2,15,290,2,8,876,2,8,605,2,15,327,2,8,1572,2,19,10,E,9,9,E,9,30,A,7,18.3,A,7,50,A,7,980,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,3,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,303.7330682
6/28/2002,14:00,1173,1322,807,2,8,605,2,15,269,2,8,849,2,8,612,2,15,305,2,8,1323,2,19,10,E,9,9,E,9,31.1,A,7,18.3,A,7,47,A,7,980,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,3,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,304.7809974
6/28/2002,15:00,1093,1322,742,2,8,627,2,15,222,2,8,785,2,8,637,2,15,256,2,8,862,2,19,5,E,9,5,E,9,31.7,A,7,17.8,A,7,44,A,7,979,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,306.1916458
6/28/2002,16:00,966,1322,677,2,8,702,2,15,163,2,8,722,2,8,717,2,15,197,2,8,491,2,19,1,E,9,1,E,9,32.2,A,7,18.3,A,7,44,A,7,979,A,7,170,A,7,7.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,306.2584415
6/28/2002,17:00,800,1322,543,2,8,680,2,15,131,2,8,576,2,8,687,2,15,160,2,8,317,2,19,0,E,9,0,E,9,31.7,A,7,19.4,A,7,48,A,7,979,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,307.0919634
6/28/2002,18:00,605,1322,389,2,8,597,2,15,115,2,8,404,2,8,579,2,15,139,2,8,233,2,19,0,E,9,0,A,7,31.1,A,7,19.4,A,7,50,A,7,978,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,307.3560625
6/28/2002,19:00,396,1322,231,2,8,553,2,15,66,2,8,241,2,8,490,2,15,95,2,8,125,2,19,0,E,9,0,E,9,30,A,7,18.9,A,7,51,A,7,978,A,7,150,A,7,6.7,A,7,14400,B,7,77777,A,7,3.4,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,306.2997052
6/28/2002,20:00,187,1322,77,2,8,343,2,15,29,2,8,80,2,8,229,2,15,48,2,8,54,2,19,0,E,9,0,E,9,28.3,A,7,18.3,A,7,55,A,7,977,A,7,150,A,7,7.2,A,7,14400,B,7,77777,A,7,3.5,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,302.9178352
6/28/2002,21:00,21,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.7,A,7,18.9,A,7,62,A,7,977,A,7,140,A,7,5.7,A,7,12800,B,7,77777,A,7,3.6,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,298.8960667
6/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,26.1,A,7,18.9,A,7,65,A,7,977,A,7,160,A,7,6.2,A,7,14400,B,7,77777,A,7,3.7,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,298.9934761
6/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,26.1,A,7,17.8,A,7,60,A,7,976,A,7,160,A,7,7.7,A,7,16000,B,7,77777,A,7,3.8,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,297.7004517
6/28/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,26.1,A,7,17.2,A,7,58,A,7,975,A,7,160,A,7,7.7,A,7,14400,B,7,77777,A,7,4,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,297.5186603
6/29/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,26.1,A,7,17.8,A,7,60,A,7,974,A,7,150,A,7,7.7,A,7,16000,B,7,77777,A,7,4,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,297.4361658
6/29/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,25,A,7,18.9,A,7,69,A,7,975,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,4,E,8,0.114,F,8,0.18,F,8,0,1,D,9,17,C,8,297.0353596
6/29/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,24.4,A,7,19.4,A,7,74,A,7,975,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,4.1,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4417618
6/29/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,24.4,A,7,18.9,A,7,71,A,7,975,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,4,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0415013
6/29/2002,5:00,15,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,23.9,A,7,18.9,A,7,74,A,7,976,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,3.9,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,295.689949
6/29/2002,6:00,173,1322,85,2,8,225,2,15,55,2,8,85,2,8,134,2,15,68,2,8,102,2,19,6,E,9,5,E,9,23.9,A,7,19.4,A,7,76,A,7,975,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,3.8,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,296.7682352
6/29/2002,7:00,380,1322,179,2,8,180,2,15,127,2,8,193,2,8,161,2,15,147,2,8,282,2,19,5,E,9,4,E,9,24.4,A,7,20,A,7,76,A,7,976,A,7,160,A,7,6.2,A,7,16000,B,7,4572,A,7,3.7,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,296.9156058
6/29/2002,8:00,590,1322,224,2,8,68,2,15,193,2,8,245,2,8,67,2,15,215,2,8,552,2,19,8,E,9,7,E,9,25,A,7,20.6,A,7,77,A,7,976,A,7,170,A,7,5.7,A,7,16000,B,7,3658,A,7,3.6,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,296.7533605
6/29/2002,9:00,786,1322,454,2,8,238,2,15,313,2,8,491,2,8,248,2,15,344,2,8,842,2,19,9,E,9,9,E,9,25,A,7,21.1,A,7,79,A,7,976,A,7,170,A,7,5.2,A,7,16000,B,7,3048,A,7,3.4,E,8,0.114,F,8,0.18,F,8,0,1,D,9,17,C,8,297.3932632
6/29/2002,10:00,955,1322,133,2,8,0,2,15,133,2,8,164,2,8,0,2,15,164,2,8,680,2,19,8,E,9,8,E,9,25,A,7,21.1,A,7,79,A,7,976,A,7,170,A,7,5.2,A,7,16000,B,7,3048,A,7,3.4,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,297.0411146
6/29/2002,11:00,1085,1322,768,2,8,525,2,15,336,2,8,813,2,8,547,2,15,363,2,8,1315,2,19,5,E,9,5,E,9,28.3,A,7,22.8,A,7,72,A,7,976,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,300.6743844
6/29/2002,12:00,1168,1322,720,2,8,403,2,15,363,2,8,765,2,8,420,2,15,392,2,8,1827,2,19,1,E,9,1,E,9,30.6,A,7,22.8,A,7,63,A,7,976,A,7,180,A,7,8.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,305.3794879
6/29/2002,13:00,1198,1322,914,2,8,774,2,15,211,2,8,981,2,8,794,2,15,260,2,8,1167,2,19,0,E,9,0,E,9,32.8,A,7,23.3,A,7,57,A,7,976,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,308.941118
6/29/2002,14:00,1172,1322,890,2,8,844,2,15,139,2,8,911,2,8,845,2,15,160,2,8,529,2,19,1,E,9,1,E,9,33.9,A,7,24.4,A,7,58,A,7,976,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,308.6607955
6/29/2002,15:00,1093,1322,806,2,8,788,2,15,153,2,8,850,2,8,795,2,15,192,2,8,559,2,19,4,E,9,3,E,9,35,A,7,25,A,7,56,A,7,975,A,7,160,A,7,8.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,307.5881904
6/29/2002,16:00,966,1322,689,2,8,744,2,15,144,2,8,718,2,8,745,2,15,173,2,8,394,2,19,3,E,9,3,E,9,35.6,A,7,24.4,A,7,53,A,7,975,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,3.4,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,310.6179754
6/29/2002,17:00,799,1322,532,2,8,621,2,15,156,2,8,557,2,8,622,2,15,180,2,8,368,2,19,0,E,9,0,E,9,34.4,A,7,23.9,A,7,55,A,7,974,A,7,160,A,7,9.3,A,7,16000,B,7,77777,A,7,3.5,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,309.9498828
6/29/2002,18:00,605,1322,367,2,8,451,2,15,161,2,8,386,2,8,445,2,15,182,2,8,330,2,19,3,E,9,3,A,7,33.9,A,7,23.9,A,7,56,A,7,973,A,7,160,A,7,8.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,308.4517603
6/29/2002,19:00,396,1322,176,2,8,199,2,15,116,2,8,186,2,8,179,2,15,132,2,8,232,2,19,0,E,9,0,E,9,32.8,A,7,24.4,A,7,61,A,7,973,A,7,150,A,7,8.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,307.1443522
6/29/2002,20:00,187,1322,77,2,8,312,2,15,33,2,8,79,2,8,207,2,15,50,2,8,60,2,19,0,E,9,0,E,9,31.1,A,7,23.9,A,7,66,A,7,972,A,7,150,A,7,8.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,301.7807613
6/29/2002,21:00,21,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,5,E,9,30.6,A,7,22.8,A,7,63,A,7,972,A,7,160,A,7,8.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,303.7853395
6/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,30.6,A,7,21.1,A,7,57,A,7,974,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,300.9914132
6/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,30,A,7,20.6,A,7,57,A,7,973,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,301.228833
6/29/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,30,A,7,16.1,A,7,43,A,7,973,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,301.2112225
6/30/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,32.8,A,7,12.2,A,7,29,A,7,972,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,302.2299017
6/30/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,30.6,A,7,13.3,A,7,35,A,7,973,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,3.8,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,302.4343933
6/30/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,26.7,A,7,18.3,A,7,60,A,7,972,A,7,130,A,7,6.7,A,7,16000,B,7,2286,A,7,3.8,E,8,0.114,F,8,0.18,F,8,0,1,D,9,17,C,8,297.8435528
