727135,WISCASSET,ME,-5,43.967,-69.717,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/23/2005,15:00,473,1381,85,2,9,0,2,21,85,2,9,99,2,9,0,2,21,99,2,9,349,2,25,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1002,A,7,10,A,7,4.1,A,7,6400,B,7,600,A,7,2,E,8,0.089,F,8,0.13,F,8,0,1,D,9,10,C,8,276.6106055
10/23/2005,16:00,268,1381,54,2,9,0,2,21,54,2,9,61,2,9,0,2,21,61,2,9,197,2,25,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1003,A,7,10,B,8,2.1,A,7,6400,B,7,420,A,7,2,E,8,0.089,F,8,0.13,F,8,3,1,D,9,10,C,8,276.7909199
10/23/2005,17:00,51,932,7,2,9,34,2,21,6,2,9,9,2,9,13,2,21,9,2,9,10,2,25,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1005,A,7,10,B,8,2.6,A,7,14500,B,7,510,A,7,2,E,8,0.089,F,8,0.13,F,8,3,1,D,9,10,C,8,277.3138863
10/23/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,1006,A,7,10,B,8,2.1,A,7,6400,B,7,630,A,7,1.9,E,8,0.089,F,8,0.13,F,8,0,1,D,9,10,C,8,277.5794418
10/23/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.8,B,8,4.9,B,8,94,A,7,1007,B,8,10,B,8,1.8,B,8,6400,C,8,735,B,8,1.9,E,8,0.089,F,8,0.13,F,8,0,1,D,9,10,C,8,277.5308448
10/23/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,1008,A,7,360,B,8,1.5,A,7,6400,B,7,840,A,7,1.8,E,8,0.089,F,8,0.13,F,8,0,1,D,9,10,C,8,277.5345484
10/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,1009,A,7,360,B,8,1.5,A,7,16100,B,7,1230,A,7,1.8,E,8,0.089,F,8,0.13,F,8,3,1,D,9,10,C,8,277.5746255
10/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,1009,A,7,360,B,8,1.5,A,7,16100,B,7,1440,A,7,1.8,E,8,0.089,F,8,0.13,F,8,0,1,D,9,10,C,8,277.5935434
10/23/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,1010,A,7,360,B,8,2.6,A,7,16100,B,7,1500,A,7,1.7,E,8,0.089,F,8,0.13,F,8,0,1,D,9,10,C,8,277.6024835
10/23/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.7,E,8,0.089,F,8,0.13,F,8,0,1,D,9,10,C,8,277.6067124
10/24/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,1011,A,7,360,B,8,1.5,A,7,16100,B,7,1440,A,7,1.6,E,8,0.089,F,8,0.13,F,8,0,1,D,9,10,C,8,277.6087137
10/24/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,1012,A,7,360,B,8,1.5,A,7,16100,B,7,1470,A,7,1.6,E,8,0.089,F,8,0.13,F,8,0,1,D,9,10,C,8,277.6096609
10/24/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.6,E,8,0.089,F,8,0.13,F,8,0,1,D,9,10,C,8,277.6101094
10/24/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,840,A,7,1.6,E,8,0.089,F,8,0.13,F,8,0,1,D,9,10,C,8,277.6103217
10/24/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,1013,A,7,360,B,8,2.1,A,7,16100,B,7,780,A,7,1.6,E,8,0.089,F,8,0.13,F,8,0,1,D,9,10,C,8,277.6104222
10/24/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,1014,A,7,360,B,8,1.5,A,7,16100,B,7,1080,A,7,1.6,E,8,0.089,F,8,0.13,F,8,0,1,D,9,10,C,8,277.6104698
10/24/2005,7:00,90,1232,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,1110,A,7,1.6,E,8,0.089,F,8,0.13,F,8,0,1,D,9,10,C,8,277.6104923
10/24/2005,8:00,315,1382,80,2,9,0,2,21,80,2,9,90,2,9,0,2,21,90,2,9,280,2,25,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,1016,A,7,20,B,8,1.5,A,7,16100,B,7,1110,A,7,1.6,E,8,0.089,F,8,0.13,F,8,0,1,D,9,10,C,8,277.6645703
10/24/2005,9:00,510,1382,150,2,9,6,2,21,148,2,9,169,2,9,4,2,21,167,2,9,543,2,25,10,E,9,10,E,9,8,A,7,5,A,7,81,A,7,1016,A,7,40,B,8,3.1,A,7,11300,B,7,900,A,7,1.6,E,8,0.089,F,8,0.13,F,8,0,1,D,9,10,C,8,277.8624443
10/24/2005,10:00,657,1382,147,2,9,0,2,21,147,2,9,170,2,9,0,2,21,170,2,9,620,2,25,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1017,A,7,60,A,7,3.1,A,7,11300,B,7,450,A,7,1.6,E,8,0.089,F,8,0.13,F,8,0,1,D,9,10,C,8,278.0130083
10/24/2005,11:00,747,1382,142,2,9,0,2,21,142,2,9,168,2,9,0,2,21,168,2,9,641,2,25,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1017,A,7,60,B,8,2.6,A,7,11300,B,7,420,A,7,1.7,E,8,0.089,F,8,0.13,F,8,0,1,D,9,10,C,8,278.0891056
10/24/2005,12:00,772,1382,132,2,9,0,2,21,132,2,9,157,2,9,0,2,21,157,2,9,613,2,25,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,1016,A,7,50,B,8,2.6,A,7,16100,B,7,630,A,7,1.7,E,8,0.089,F,8,0.13,F,8,0,1,D,9,10,C,8,278.5313676
10/24/2005,13:00,731,1382,99,2,9,0,2,21,99,2,9,120,2,9,0,2,21,120,2,9,470,2,25,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1016,A,7,50,A,7,2.6,A,7,11300,B,7,480,A,7,1.7,E,8,0.089,F,8,0.13,F,8,0,1,D,9,10,C,8,278.6951993
10/24/2005,14:00,627,1382,90,2,9,0,2,21,90,2,9,108,2,9,0,2,21,108,2,9,408,2,25,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,1016,A,7,70,A,7,2.6,A,7,16100,B,7,1140,A,7,1.7,E,8,0.089,F,8,0.13,F,8,0,1,D,9,10,C,8,279.015955
10/24/2005,15:00,467,1382,100,2,9,0,2,21,100,2,9,115,2,9,0,2,21,115,2,9,394,2,25,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1017,A,7,50,B,8,2.1,A,7,16100,B,7,810,A,7,1.8,E,8,0.089,F,8,0.13,F,8,0,1,D,9,10,C,8,279.3387939
10/24/2005,16:00,262,1382,40,2,9,0,2,21,40,2,9,46,2,9,0,2,21,46,2,9,155,2,25,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1017,A,7,20,A,7,1.5,A,7,14500,B,7,300,A,7,1.8,E,8,0.089,F,8,0.13,F,8,0,1,D,9,10,C,8,279.6678748
10/24/2005,17:00,47,887,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1017,A,7,30,B,8,1.5,A,7,11300,B,7,480,A,7,1.9,E,8,0.089,F,8,0.13,F,8,3,1,D,9,10,C,8,279.7229384
10/24/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1018,A,7,40,B,8,1.5,A,7,16100,B,7,840,A,7,2,E,8,0.089,F,8,0.13,F,8,0,1,D,9,10,C,8,279.640542
10/24/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1017,B,8,50,A,7,2.1,A,7,16100,B,7,570,A,7,2,E,8,0.089,F,8,0.13,F,8,0,1,D,9,10,C,8,279.6078218
10/24/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1017,A,7,50,B,8,2.1,A,7,16100,B,7,150,A,7,2.1,E,8,0.089,F,8,0.13,F,8,0,1,D,9,10,C,8,279.5923797
10/24/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1016,A,7,50,B,8,3.1,A,7,4800,B,7,150,A,7,2.1,E,8,0.089,F,8,0.13,F,8,0,1,D,9,10,C,8,279.5850985
10/24/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1015,A,7,50,B,8,2.6,A,7,12900,B,7,150,A,7,2.1,E,8,0.089,F,8,0.13,F,8,0,1,D,9,10,C,8,279.5816681
10/24/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1015,A,7,50,A,7,3.1,A,7,16100,B,7,180,A,7,2.2,E,8,0.089,F,8,0.13,F,8,0,1,D,9,10,C,8,279.5800524
10/24/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1015,A,7,50,A,7,3.1,A,7,14500,B,7,120,A,7,2.2,E,8,0.089,F,8,0.13,F,8,10,1,D,9,10,C,8,279.5792916
10/25/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1014,A,7,50,A,7,3.6,A,7,9700,B,7,210,A,7,2.3,E,8,0.088,F,8,0.13,F,8,10,1,D,9,10,C,8,279.5789334
10/25/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1013,A,7,40,A,7,3.6,A,7,9700,B,7,360,A,7,2.4,E,8,0.088,F,8,0.13,F,8,13,1,D,9,10,C,8,279.5787647
10/25/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1011,A,7,50,A,7,5.7,A,7,14500,B,7,360,A,7,2.4,E,8,0.088,F,8,0.13,F,8,20,1,D,9,10,C,8,279.5786853
10/25/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1011,A,7,40,A,7,3.1,A,7,12900,B,7,360,A,7,2.5,E,8,0.088,F,8,0.13,F,8,8,1,D,9,10,C,8,279.2636834
10/25/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1010,A,7,30,A,7,4.1,A,7,11300,B,7,510,A,7,2.6,E,8,0.088,F,8,0.13,F,8,23,1,D,9,10,C,8,278.9191888
10/25/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1009,A,7,40,A,7,4.1,A,7,11300,B,7,420,A,7,2.6,E,8,0.088,F,8,0.13,F,8,7,1,D,9,10,C,8,278.7496785
10/25/2005,7:00,85,1210,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1008,A,7,40,A,7,3.6,A,7,11300,B,7,360,A,7,2.7,E,8,0.088,F,8,0.13,F,8,30,1,D,9,10,C,8,278.6682293
10/25/2005,8:00,309,1383,40,2,9,0,2,21,40,2,9,47,2,9,0,2,21,47,2,9,162,2,25,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1008,A,7,40,A,7,3.6,A,7,6400,B,7,540,A,7,2.7,E,8,0.088,F,8,0.13,F,8,30,1,D,9,10,C,8,278.4871174
10/25/2005,9:00,504,1383,75,2,9,0,2,21,75,2,9,89,2,9,0,2,21,89,2,9,323,2,25,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,1006,A,7,50,A,7,6.2,A,7,9700,B,7,540,A,7,2.8,E,8,0.088,F,8,0.13,F,8,8,1,D,9,10,C,8,278.1961868
10/25/2005,10:00,651,1383,77,2,9,0,2,21,77,2,9,94,2,9,0,2,21,94,2,9,361,2,25,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,1004,A,7,50,A,7,6.7,A,7,12900,B,7,600,A,7,2.8,E,8,0.088,F,8,0.13,F,8,20,1,D,9,10,C,8,277.6537878
10/25/2005,11:00,740,1383,86,2,9,0,2,21,86,2,9,105,2,9,0,2,21,105,2,9,417,2,25,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,1002,A,7,30,A,7,4.1,A,7,8000,B,7,540,A,7,2.8,E,8,0.088,F,8,0.13,F,8,10,1,D,9,10,C,8,277.1688359
10/25/2005,12:00,765,1383,90,2,9,0,2,21,90,2,9,110,2,9,0,2,21,110,2,9,439,2,25,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,1000,A,7,30,A,7,5.1,A,7,6400,B,7,480,A,7,2.8,E,8,0.088,F,8,0.13,F,8,21,1,D,9,10,C,8,276.4900512
10/25/2005,13:00,724,1383,93,2,9,0,2,21,93,2,9,113,2,9,0,2,21,113,2,9,443,2,25,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,997,A,7,20,A,7,5.1,A,7,4000,B,7,420,A,7,2.8,E,8,0.088,F,8,0.13,F,8,15,1,D,9,10,C,8,275.53926
10/25/2005,14:00,620,1383,67,2,9,0,2,21,67,2,9,82,2,9,0,2,21,82,2,9,314,2,25,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,998,A,7,360,A,7,6.2,A,7,6400,B,7,690,A,7,2.8,E,8,0.088,F,8,0.13,F,8,18,1,D,9,10,C,8,275.1668188
10/25/2005,15:00,460,1383,47,2,9,0,2,21,47,2,9,57,2,9,0,2,21,57,2,9,209,2,25,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,996,A,7,10,A,7,5.7,A,7,6400,B,7,540,A,7,2.8,E,8,0.088,F,8,0.13,F,8,10,1,D,9,10,C,8,274.7882144
10/25/2005,16:00,255,1383,40,2,9,0,2,21,40,2,9,46,2,9,0,2,21,46,2,9,153,2,25,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,995,A,7,10,A,7,4.1,A,7,4000,B,7,450,A,7,2.8,E,8,0.088,F,8,0.13,F,8,36,1,D,9,10,C,8,274.4806152
10/25/2005,17:00,43,864,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,994,A,7,30,A,7,6.7,A,7,6400,B,7,690,A,7,2.7,E,8,0.088,F,8,0.13,F,8,0,1,D,9,10,C,8,274.4871347
10/25/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,995,A,7,30,A,7,5.7,A,7,11300,B,7,480,A,7,2.6,E,8,0.088,F,8,0.13,F,8,0,1,D,9,10,C,8,274.9113106
10/25/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.8,B,8,2.4,B,8,91,A,7,993,B,8,30,B,8,4.9,B,8,13700,C,8,495,B,8,2.4,E,8,0.088,F,8,0.13,F,8,0,1,D,9,10,C,8,275.2346008
10/25/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,992,A,7,30,A,7,4.1,A,7,16100,B,7,510,A,7,2.4,E,8,0.088,F,8,0.13,F,8,3,1,D,9,10,C,8,275.411765
10/25/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,991,A,7,20,A,7,4.1,A,7,16100,B,7,510,A,7,2.3,E,8,0.088,F,8,0.13,F,8,18,1,D,9,10,C,8,275.5332107
10/25/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,990,A,7,10,A,7,4.1,A,7,4800,B,7,390,A,7,2.3,E,8,0.088,F,8,0.13,F,8,7,1,D,9,10,C,8,275.5903823
10/25/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,989,A,7,360,A,7,3.6,A,7,6400,B,7,420,A,7,2.2,E,8,0.088,F,8,0.13,F,8,7,1,D,9,10,C,8,275.3050885
10/25/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,989,A,7,350,A,7,5.1,A,7,6400,B,7,420,A,7,2.1,E,8,0.088,F,8,0.13,F,8,0,1,D,9,10,C,8,274.9751775
10/26/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,989,A,7,330,A,7,4.1,A,7,6400,B,7,570,A,7,2.1,E,8,0.088,F,8,0.13,F,8,0,1,D,9,10,C,8,275.1377338
10/26/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,989,A,7,350,A,7,4.1,A,7,14500,B,7,960,A,7,2,E,8,0.088,F,8,0.13,F,8,3,1,D,9,10,C,8,275.4058161
10/26/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,988,A,7,350,A,7,4.1,A,7,16100,B,7,360,A,7,2,E,8,0.088,F,8,0.13,F,8,3,1,D,9,10,C,8,275.5304401
10/26/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,988,A,7,340,B,8,2.1,A,7,16100,B,7,420,A,7,2,E,8,0.088,F,8,0.13,F,8,5,1,D,9,10,C,8,275.5890733
10/26/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,989,A,7,330,B,8,2.1,A,7,16100,B,7,420,A,7,2,E,8,0.088,F,8,0.13,F,8,15,1,D,9,10,C,8,275.3044271
10/26/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,989,A,7,320,B,8,2.6,A,7,16100,B,7,450,A,7,1.9,E,8,0.088,F,8,0.13,F,8,5,1,D,9,10,C,8,274.9748436
10/26/2005,7:00,81,1165,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,990,A,7,300,B,8,3.1,A,7,6400,B,7,390,A,7,1.9,E,8,0.088,F,8,0.13,F,8,3,1,D,9,10,C,8,274.810817
10/26/2005,8:00,303,1384,98,2,9,33,2,21,90,2,9,106,2,9,28,2,21,100,2,9,222,2,25,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,990,A,7,290,B,8,2.1,A,7,4800,B,7,390,A,7,1.8,E,8,0.088,F,8,0.13,F,8,0,1,D,9,10,C,8,274.8600397
10/26/2005,9:00,498,1384,89,2,9,0,2,21,89,2,9,104,2,9,0,2,21,104,2,9,370,2,25,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,991,A,7,280,A,7,4.6,A,7,8000,B,7,420,A,7,1.8,E,8,0.088,F,8,0.13,F,8,0,1,D,9,10,C,8,274.8380493
10/26/2005,10:00,645,1384,115,2,9,0,2,21,115,2,9,135,2,9,0,2,21,135,2,9,507,2,25,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,992,A,7,290,A,7,3.6,A,7,8000,B,7,420,A,7,1.7,E,8,0.088,F,8,0.13,F,8,0,1,D,9,10,C,8,275.0400684
10/26/2005,11:00,734,1384,136,2,9,0,2,21,136,2,9,161,2,9,0,2,21,161,2,9,614,2,25,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,993,A,7,310,A,7,4.1,A,7,11300,B,7,480,A,7,1.7,E,8,0.088,F,8,0.13,F,8,0,1,D,9,10,C,8,275.56966
10/26/2005,12:00,759,1384,150,2,9,0,2,21,150,2,9,177,2,9,0,2,21,177,2,9,675,2,25,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,993,A,7,280,A,7,3.6,A,7,16100,B,7,480,A,7,1.6,E,8,0.088,F,8,0.13,F,8,0,1,D,9,10,C,8,275.9091483
10/26/2005,13:00,718,1384,204,2,9,12,2,21,198,2,9,234,2,9,10,2,21,228,2,9,807,2,25,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,995,A,7,330,A,7,3.6,A,7,16100,B,7,630,A,7,1.6,E,8,0.088,F,8,0.13,F,8,0,1,D,9,10,C,8,276.3046731
10/26/2005,14:00,614,1384,191,2,9,18,2,21,183,2,9,215,2,9,15,2,21,209,2,9,696,2,25,10,E,9,10,E,9,7,A,7,3,A,7,76,A,7,996,A,7,310,B,8,2.6,A,7,16100,B,7,1350,A,7,1.6,E,8,0.088,F,8,0.13,F,8,0,1,D,9,10,C,8,276.7352194
10/26/2005,15:00,454,1384,47,2,9,0,2,21,47,2,9,57,2,9,0,2,21,57,2,9,208,2,25,10,E,9,10,E,9,8,A,7,2,A,7,66,A,7,997,A,7,300,B,8,2.6,A,7,16100,B,7,1140,A,7,1.6,E,8,0.088,F,8,0.13,F,8,0,1,D,9,10,C,8,277.6854616
10/26/2005,16:00,249,1384,62,2,9,16,2,21,59,2,9,68,2,9,13,2,21,66,2,9,149,2,25,10,E,9,10,E,9,7,A,7,1,A,7,66,A,7,999,A,7,280,B,8,2.6,A,7,16100,B,7,1140,A,7,1.6,E,8,0.088,F,8,0.13,F,8,0,1,D,9,10,C,8,278.1928596
10/26/2005,17:00,40,819,3,2,9,24,2,21,3,2,9,5,2,9,9,2,21,5,2,9,5,2,25,10,E,9,10,E,9,7,A,7,1,A,7,66,A,7,1000,A,7,90,B,8,3.1,A,7,16100,B,7,1200,A,7,1.5,E,8,0.088,F,8,0.13,F,8,0,1,D,9,10,C,8,278.4894247
10/26/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6,A,7,1,A,7,70,A,7,1002,A,7,260,B,8,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.13,F,8,0,1,D,9,10,C,8,278.3073033
10/26/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,4.8,B,8,0.9,B,8,76,A,7,1003,B,8,240,B,8,1.8,B,8,16100,C,8,77777,B,8,1.4,E,8,0.088,F,8,0.13,F,8,0,1,D,9,10,C,8,277.4607524
10/26/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,1004,A,7,220,B,8,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.13,F,8,0,1,D,9,10,C,8,276.6140538
10/26/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,1005,A,7,20,B,8,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.13,F,8,0,1,D,9,10,C,8,275.7854935
10/26/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,0,A,7,87,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.13,F,8,0,1,D,9,10,C,8,274.9012472
