725305,W. CHICAGO/DU PAGE,IL,-6,41.917,-88.25,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/19/1991,12:00,1224,1323,929,1,24,803,1,27,186,1,24,978,1,24,808,1,27,228,1,24,1066,1,43,0,A,7,0,E,9,28,E,9,11,E,9,35,A,7,990,E,9,240,A,7,7.2,A,7,11200,B,7,77777,A,7,3.2,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,302.6654789
7/19/1991,13:00,1223,1323,928,1,24,802,1,27,186,1,24,976,1,24,807,1,27,228,1,24,1061,1,43,0,A,7,0,E,9,29,E,9,12,E,9,35,A,7,990,E,9,240,A,7,7.2,A,7,11200,B,7,77777,A,7,3.2,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,303.4659855
7/19/1991,14:00,1161,1323,800,1,24,628,1,27,248,1,24,846,1,24,637,1,27,285,1,24,1172,1,43,3,A,7,3,E,9,31,E,9,12,E,9,31,A,7,990,E,9,260,A,7,6.7,A,7,9600,B,7,77777,A,7,3.2,E,8,0.189,F,8,0.15,F,8,0,1,D,9,5,C,8,302.3510348
7/19/1991,15:00,1040,1323,707,1,24,620,1,27,219,1,24,745,1,24,628,1,27,250,1,24,744,1,43,2,A,7,2,E,9,31,E,9,12,E,9,31,A,7,989,E,9,270,A,7,6.7,A,7,12800,B,7,77777,A,7,3.3,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,302.3114328
7/19/1991,16:00,870,1323,570,1,24,575,1,27,192,1,24,595,1,24,576,1,27,215,1,24,483,1,43,3,A,7,3,E,9,31,E,9,13,E,9,33,A,7,989,E,9,280,A,7,4.1,A,7,12800,B,7,77777,A,7,3.3,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,303.696461
7/19/1991,17:00,663,1323,418,1,24,493,1,27,171,1,24,442,1,24,494,1,27,194,1,24,362,1,43,2,A,7,2,E,9,31,E,9,9,E,9,26,A,7,989,E,9,280,A,7,5.7,A,7,11200,B,7,77777,A,7,3.3,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,303.9154179
7/19/1991,18:00,432,1323,160,1,24,212,1,27,91,1,24,174,1,24,198,1,27,110,1,24,173,1,43,3,A,7,3,E,9,30,E,9,15,E,9,40,A,7,989,E,9,260,A,7,4.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,302.3987841
7/19/1991,19:00,194,1323,68,1,24,159,1,27,45,1,24,73,1,24,99,1,27,58,1,24,82,1,43,2,A,7,2,E,9,28,E,9,15,E,9,45,A,7,989,E,9,250,A,7,3.6,A,7,11200,B,7,77777,A,7,3.4,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,299.8918398
7/19/1991,20:00,14,496,3,1,24,0,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,3,E,9,26,E,9,15.3,E,9,52,A,7,989,E,9,230,A,7,3.6,A,7,12800,B,7,77777,A,7,3.4,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,297.1792601
7/19/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26,E,9,15.7,E,9,53,A,7,990,E,9,250,A,7,3.6,A,7,12800,B,7,77777,A,7,3.4,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,297.2236854
7/19/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24,E,9,16,E,9,61,A,7,990,E,9,230,A,7,4.1,A,7,12800,B,7,77777,A,7,3.4,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,295.7852726
7/19/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24,E,9,16,E,9,61,A,7,990,E,9,240,A,7,4.1,A,7,12800,B,7,77777,A,7,3.5,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,295.5255363
7/19/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22,E,9,15,E,9,64,A,7,990,E,9,230,A,7,4.1,A,7,12800,B,7,77777,A,7,3.5,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7840302
7/20/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,22,E,9,14,E,9,60,A,7,989,E,9,230,A,7,5.1,A,7,12800,B,7,6000,A,7,3.5,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,293.5452338
7/20/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21,E,9,14,E,9,64,A,7,989,E,9,230,A,7,4.1,A,7,12800,B,7,77777,A,7,3.5,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,293.1106739
7/20/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21,E,9,14.6,E,9,67,A,7,989,E,9,210,A,7,3.6,A,7,12800,B,7,77777,A,7,3.6,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,292.7097934
7/20/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,19,E,9,15,E,9,78,A,7,989,E,9,200,A,7,3.6,A,7,8000,B,7,4500,A,7,3.6,E,8,0.191,F,8,0.15,F,8,0,1,D,9,5,C,8,291.5787239
7/20/1991,5:00,16,518,3,1,24,2,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,5,E,9,19,E,9,16,E,9,83,A,7,989,E,9,180,A,7,2.6,A,7,6400,B,7,6000,A,7,3.6,E,8,0.191,F,8,0.15,F,8,0,1,D,9,5,C,8,290.9614446
7/20/1991,6:00,198,1323,60,1,24,81,1,27,48,1,24,66,1,24,55,1,27,58,1,24,102,1,43,9,A,7,5,E,9,21,E,9,17,E,9,78,A,7,989,E,9,190,A,7,3.1,A,7,4800,B,7,6000,A,7,3.6,E,8,0.191,F,8,0.15,F,8,0,1,D,9,5,C,8,291.7392011
7/20/1991,7:00,436,1323,206,1,24,162,1,27,153,1,24,222,1,24,151,1,27,173,1,24,347,1,43,9,A,7,5,E,9,24,E,9,19,E,9,74,A,7,989,E,9,190,A,7,4.1,A,7,6400,B,7,6000,A,7,3.7,E,8,0.191,F,8,0.15,F,8,0,1,D,9,5,C,8,294.1296999
7/20/1991,8:00,667,1323,419,1,24,623,1,27,105,1,24,444,1,24,618,1,27,132,1,24,228,1,43,2,A,7,2,E,9,27,E,9,20,E,9,66,A,7,990,E,9,220,A,7,5.1,A,7,9600,B,7,77777,A,7,3.7,E,8,0.191,F,8,0.15,F,8,0,1,D,9,5,C,8,301.0918735
7/20/1991,9:00,874,1323,524,1,24,531,1,27,172,1,24,549,1,24,535,1,27,195,1,24,442,1,43,3,A,7,3,E,9,28,E,9,21.1,E,9,66,A,7,989,E,9,220,A,7,4.6,A,7,12800,B,7,77777,A,7,3.7,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,304.0536192
7/20/1991,10:00,1042,1323,497,1,24,407,1,27,176,1,24,558,1,24,427,1,27,221,1,24,598,1,43,9,A,7,5,E,9,30,E,9,22,E,9,62,A,7,989,E,9,220,A,7,7.2,A,7,16000,B,7,77777,A,7,3.8,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,304.1117059
7/20/1991,11:00,1162,1323,820,1,24,741,1,27,169,1,24,864,1,24,747,1,27,207,1,24,752,1,43,3,A,7,3,E,9,31,E,9,22,E,9,59,A,7,988,E,9,220,A,7,6.7,A,7,14400,B,7,77777,A,7,3.8,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,306.4898439
7/20/1991,12:00,1223,1323,835,1,24,460,1,27,409,1,24,883,1,24,480,1,27,438,1,24,2575,1,43,9,A,7,5,E,9,31,E,9,22.4,E,9,60,A,7,988,E,9,220,A,7,6.7,A,7,12800,B,7,7500,A,7,3.8,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,305.189707
7/20/1991,13:00,1222,1323,936,1,24,717,1,27,273,1,24,989,1,24,727,1,27,317,1,24,1647,1,43,9,A,7,5,E,9,29,E,9,22.7,E,9,69,A,7,986,E,9,200,A,7,6.2,A,7,12800,B,7,7500,A,7,3.8,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,304.5977333
7/20/1991,14:00,1159,1323,756,1,25,463,1,28,350,1,25,805,1,25,483,1,28,381,1,25,1698,1,45,9,B,8,5,B,8,28,E,9,23,E,9,74,A,7,987,E,9,210,B,8,7,B,8,12800,C,8,7500,B,8,3.9,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,302.7814894
7/20/1991,15:00,1039,1323,682,1,24,604,1,27,208,1,24,722,1,24,613,1,27,239,1,24,708,1,43,9,A,7,5,E,9,29,E,9,22,E,9,66,A,7,987,E,9,220,A,7,7.7,A,7,12800,B,7,7500,A,7,3.9,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,301.1263348
7/20/1991,16:00,869,1323,579,1,24,470,1,27,270,1,24,606,1,24,484,1,27,287,1,24,709,1,43,9,A,7,5,E,9,30,E,9,23,E,9,66,A,7,987,E,9,220,A,7,7.2,A,7,12800,B,7,7500,A,7,3.9,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,302.6297572
7/20/1991,17:00,661,1323,327,1,24,194,1,27,230,1,24,355,1,24,198,1,27,256,1,24,573,1,43,9,A,7,5,E,9,29,E,9,19,E,9,55,A,7,987,E,9,220,A,7,6.7,A,7,12800,B,7,7500,A,7,3.9,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,301.67429
7/20/1991,18:00,429,1323,183,1,24,279,1,27,92,1,24,194,1,24,253,1,27,112,1,24,171,1,43,2,A,7,2,E,9,26,E,9,20,E,9,70,A,7,987,E,9,210,A,7,7.7,A,7,12800,B,7,77777,A,7,4,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,301.2031424
7/20/1991,19:00,191,1323,60,1,24,66,1,27,50,1,24,65,1,24,44,1,27,59,1,24,106,1,43,9,A,7,5,E,9,26,E,9,20,E,9,70,A,7,987,E,9,210,A,7,5.1,A,7,12800,B,7,77777,A,7,4,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,298.5142715
7/20/1991,20:00,13,474,2,1,24,2,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,5,E,9,24,E,9,21,E,9,83,A,7,987,E,9,210,A,7,4.1,A,7,12800,B,7,77777,A,7,4,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,296.594865
7/20/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23,E,9,20.8,E,9,87,A,7,988,E,9,220,A,7,5.1,A,7,16000,B,7,77777,A,7,4,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,295.4470958
7/20/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23,E,9,20.5,E,9,86,A,7,988,E,9,210,A,7,4.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,294.8523428
7/20/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23,E,9,20.3,E,9,85,A,7,988,E,9,210,A,7,4.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,294.5668587
7/20/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23,E,9,20,E,9,83,A,7,989,E,9,210,A,7,4.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,294.434766
7/21/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24,E,9,21,E,9,83,A,7,989,E,9,210,A,7,4.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,294.7223514
7/21/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24,E,9,19,E,9,74,A,7,989,E,9,210,A,7,4.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,295.0481143
7/21/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24,E,9,19,E,9,74,A,7,988,E,9,220,A,7,4.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,295.1912958
7/21/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,24,E,9,18.9,E,9,73,A,7,988,E,9,220,A,7,3.6,A,7,16000,B,7,6000,A,7,4.2,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2550196
7/21/1991,5:00,14,496,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,25,E,9,19,E,9,69,A,7,989,E,9,220,A,7,3.1,A,7,12800,B,7,4500,A,7,4.3,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6277401
7/21/1991,6:00,195,1323,41,1,24,0,1,27,41,1,24,46,1,24,0,1,27,46,1,24,145,1,43,10,A,7,10,E,9,26,E,9,19,E,9,65,A,7,989,E,9,230,A,7,3.6,A,7,8000,B,7,3000,A,7,4.3,E,8,0.192,F,8,0.15,F,8,0,1,D,9,5,C,8,296.2087053
7/21/1991,7:00,433,1323,92,1,24,0,1,27,92,1,24,106,1,24,0,1,27,106,1,24,364,1,43,10,A,7,10,E,9,26,E,9,20,E,9,70,A,7,990,E,9,10,A,7,4.1,A,7,8000,B,7,1500,A,7,4.3,E,8,0.192,F,8,0.15,F,8,0,1,D,9,5,C,8,296.3994816
7/21/1991,8:00,664,1323,140,1,24,0,1,27,140,1,24,164,1,24,0,1,27,164,1,24,613,1,43,10,A,7,10,E,9,28,E,9,20,E,9,62,A,7,989,E,9,40,A,7,5.1,A,7,9600,B,7,3000,A,7,4.3,E,8,0.192,F,8,0.15,F,8,0,1,D,9,5,C,8,296.9595433
7/21/1991,9:00,872,1323,226,1,24,0,1,27,226,1,24,264,1,24,0,1,27,264,1,24,1012,1,43,10,A,7,10,E,9,29,E,9,21,E,9,62,A,7,990,E,9,60,A,7,4.1,A,7,16000,B,7,6000,A,7,4.3,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,297.5961097
7/21/1991,10:00,1041,1323,283,1,24,0,1,27,283,1,24,334,1,24,0,1,27,334,1,24,1299,1,43,10,A,7,10,E,9,31,E,9,20.4,E,9,53,A,7,990,E,9,110,A,7,2.6,A,7,16000,B,7,6000,A,7,4.3,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,298.4898582
7/21/1991,11:00,1160,1323,259,1,24,0,1,27,259,1,24,313,1,24,0,1,27,313,1,24,1249,1,43,10,A,7,10,E,9,32,E,9,19.7,E,9,48,A,7,989,E,9,160,A,7,2.6,A,7,16000,B,7,2700,A,7,4.2,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,299.6366621
7/21/1991,12:00,1221,1323,275,1,24,0,1,27,275,1,24,333,1,24,0,1,27,333,1,24,1324,1,43,10,A,7,10,E,9,32,E,9,19.2,E,9,47,A,7,990,E,9,60,A,7,2.6,A,7,16000,B,7,2700,A,7,4.2,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,300.2705777
7/21/1991,13:00,1221,1323,275,1,24,0,1,27,275,1,24,333,1,24,0,1,27,333,1,24,1323,1,43,10,A,7,10,E,9,32,E,9,18.6,E,9,45,A,7,989,E,9,170,A,7,3.1,A,7,9600,B,7,2700,A,7,4.2,E,8,0.192,F,8,0.15,F,8,0,1,D,9,5,C,8,300.4827757
7/21/1991,14:00,1158,1323,258,1,24,0,1,27,258,1,24,312,1,24,0,1,27,312,1,24,1244,1,43,10,A,7,10,E,9,32,E,9,18,E,9,43,A,7,990,E,9,210,A,7,3.6,A,7,9600,B,7,2700,A,7,4.2,E,8,0.192,F,8,0.15,F,8,0,1,D,9,5,C,8,300.6234703
7/21/1991,15:00,1037,1323,547,1,24,219,1,27,375,1,24,599,1,24,233,1,27,416,1,24,1303,1,43,9,A,7,7,E,9,32,E,9,15,E,9,36,A,7,988,E,9,190,A,7,2.1,A,7,11200,B,7,2700,A,7,4.2,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,301.5807407
7/21/1991,16:00,867,1323,179,1,24,0,1,27,179,1,24,213,1,24,0,1,27,213,1,24,842,1,43,10,A,7,10,E,9,31,E,9,16,E,9,40,A,7,988,E,9,0,A,7,0,A,7,12800,B,7,2700,A,7,4.2,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,301.6138189
7/21/1991,17:00,659,1323,139,1,24,0,1,27,139,1,24,163,1,24,0,1,27,163,1,24,607,1,43,10,A,7,10,E,9,30,E,9,16,E,9,43,A,7,988,E,9,30,A,7,3.1,A,7,12800,B,7,1500,A,7,4.2,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,300.7330286
7/21/1991,18:00,427,1323,148,1,25,101,1,28,116,1,25,163,1,25,94,1,28,132,1,25,262,1,45,6,B,8,6,B,8,29,E,9,16.1,E,9,46,A,7,987,E,9,50,B,8,2.9,B,8,11200,C,8,11750,B,8,4.2,E,8,0.192,F,8,0.15,F,8,0,1,D,9,5,C,8,300.7415851
7/21/1991,19:00,188,1323,55,1,24,14,1,27,53,1,24,60,1,24,10,1,27,59,1,24,127,1,43,2,A,7,2,E,9,28,E,9,16,E,9,48,A,7,987,E,9,70,A,7,2.6,A,7,9600,B,7,77777,A,7,4.2,E,8,0.192,F,8,0.15,F,8,0,1,D,9,5,C,8,300.2502429
7/21/1991,20:00,12,452,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,3,E,9,27,E,9,16,E,9,51,A,7,988,E,9,70,A,7,4.1,A,7,4800,B,7,77777,A,7,4.2,E,8,0.192,F,8,0.15,F,8,0,1,D,9,5,C,8,299.4872509
7/21/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,26,E,9,16,E,9,54,A,7,989,E,9,10,A,7,25.7,A,7,4800,C,8,77777,B,8,4.2,E,8,0.192,F,8,0.15,F,8,0,1,D,9,5,C,8,328.3855335
7/21/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25,E,9,16,E,9,57,A,7,988,E,9,120,A,7,2.6,A,7,4800,B,7,77777,A,7,4.1,E,8,0.192,F,8,0.15,F,8,0,1,D,9,5,C,8,301.2955904
7/21/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,24,E,9,16,E,9,61,A,7,989,E,9,30,A,7,2.6,A,7,4800,B,7,7500,A,7,4.1,E,8,0.192,F,8,0.15,F,8,0,1,D,9,5,C,8,295.8598991
7/21/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,22,E,9,16,E,9,69,A,7,989,E,9,0,A,7,0,A,7,4800,B,7,7500,A,7,4.1,E,8,0.192,F,8,0.15,F,8,0,1,D,9,5,C,8,294.3875943
7/22/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22,E,9,16,E,9,69,A,7,989,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,4.1,E,8,0.192,F,8,0.15,F,8,0,1,D,9,5,C,8,293.8336745
7/22/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22,E,9,14,E,9,60,A,7,989,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,4.1,E,8,0.192,F,8,0.15,F,8,0,1,D,9,5,C,8,293.5682906
7/22/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22,E,9,15,E,9,64,A,7,989,E,9,200,A,7,2.6,A,7,6400,B,7,77777,A,7,4.1,E,8,0.192,F,8,0.15,F,8,0,1,D,9,5,C,8,293.4453464
7/22/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22,E,9,15,E,9,64,A,7,989,E,9,290,A,7,3.6,A,7,11200,B,7,77777,A,7,4.1,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,293.3891391
7/22/1991,5:00,13,474,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,6,E,9,21,E,9,16,E,9,73,A,7,990,E,9,200,A,7,4.1,A,7,11200,B,7,7500,A,7,4.1,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,293.0280867
7/22/1991,6:00,192,1323,44,1,24,0,1,27,44,1,24,49,1,24,0,1,27,49,1,24,152,1,43,10,A,7,9,E,9,22,E,9,16,E,9,69,A,7,990,E,9,200,A,7,4.1,A,7,9600,B,7,3000,A,7,4.1,E,8,0.192,F,8,0.15,F,8,0,1,D,9,5,C,8,292.8441443
7/22/1991,7:00,431,1323,93,1,24,38,1,27,81,1,24,103,1,24,35,1,27,92,1,24,235,1,43,10,A,7,9,E,9,22,E,9,16,E,9,69,A,7,991,E,9,240,A,7,3.1,A,7,12800,B,7,2700,A,7,4,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,293.0380673
7/22/1991,8:00,662,1323,236,1,24,82,1,27,194,1,24,258,1,24,81,1,27,218,1,24,592,1,43,10,A,7,9,E,9,23,E,9,16,E,9,65,A,7,991,E,9,250,A,7,5.1,A,7,11200,B,7,2700,A,7,4,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,293.561762
7/22/1991,9:00,869,1323,473,1,24,281,1,27,288,1,24,509,1,24,301,1,27,311,1,24,778,1,43,9,A,7,6,E,9,24,E,9,15,E,9,57,A,7,992,E,9,250,A,7,5.7,A,7,11200,B,7,4500,A,7,4,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6909112
7/22/1991,10:00,1039,1323,716,1,24,652,1,27,204,1,24,758,1,24,663,1,27,237,1,24,695,1,43,2,A,7,2,E,9,25,E,9,16,E,9,57,A,7,993,E,9,230,A,7,5.1,A,7,16000,B,7,77777,A,7,4,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,300.6467613
7/22/1991,11:00,1158,1323,840,1,24,681,1,27,243,1,24,889,1,24,692,1,27,282,1,24,1140,1,43,3,A,7,3,E,9,24,E,9,16,E,9,61,A,7,993,E,9,240,A,7,6.7,A,7,16000,B,7,77777,A,7,4,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,302.1962061
7/22/1991,12:00,1220,1323,894,1,24,723,1,27,227,1,24,958,1,24,740,1,27,274,1,24,1369,1,43,2,A,7,2,E,9,24,E,9,16,E,9,61,A,7,993,E,9,240,A,7,7.7,A,7,16000,B,7,77777,A,7,4,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,302.3398953
7/22/1991,13:00,1219,1323,831,1,24,581,1,27,295,1,24,873,1,24,586,1,27,332,1,24,1743,1,43,3,A,7,3,E,9,24,E,9,16.5,E,9,63,A,7,993,E,9,240,A,7,7.7,A,7,16000,B,7,77777,A,7,3.9,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,300.6615302
7/22/1991,14:00,1156,1323,811,1,24,676,1,27,220,1,24,865,1,24,690,1,27,261,1,24,1033,1,43,2,A,7,2,E,9,23,E,9,17,E,9,69,A,7,993,E,9,240,A,7,5.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,299.4975483
7/22/1991,15:00,1036,1323,725,1,24,623,1,27,237,1,24,759,1,24,628,1,27,266,1,24,788,1,43,3,A,7,3,E,9,23.7,E,9,16,E,9,62,A,7,993,E,9,250,A,7,7.2,A,7,19200,B,7,77777,A,7,3.9,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,299.6021326
7/22/1991,16:00,865,1323,380,1,24,216,1,27,238,1,24,414,1,24,232,1,27,263,1,24,620,1,43,9,A,7,6,E,9,24,E,9,15,E,9,57,A,7,992,E,9,250,A,7,7.2,A,7,19200,B,7,3000,A,7,3.9,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,297.3991125
7/22/1991,17:00,657,1323,307,1,24,200,1,27,208,1,24,336,1,24,205,1,27,234,1,24,517,1,43,9,A,7,6,E,9,25,E,9,15,E,9,54,A,7,992,E,9,320,A,7,9.3,A,7,16000,B,7,1500,A,7,3.9,E,8,0.192,F,8,0.15,F,8,0,1,D,9,17,C,8,295.7889353
7/22/1991,18:00,425,1323,92,1,24,37,1,27,80,1,24,101,1,24,34,1,27,90,1,24,231,1,43,10,A,7,9,E,9,24,E,9,16,E,9,61,A,7,992,E,9,290,A,7,7.7,A,7,11200,B,7,1230,A,7,3.8,E,8,0.192,F,8,0.15,F,8,0,1,D,9,95,C,8,295.7690882
