726930,EUGENE MAHLON SWEET ARPT [UO],OR,-8,44.05,-123.07,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/15/2002,11:00,1150,1324,385,2,8,24,2,15,364,2,8,452,2,8,22,2,15,433,2,8,1605,2,19,10,B,8,10,B,8,15.6,A,7,10.6,A,7,72,A,7,1005,A,7,10,A,7,3.1,A,7,16000,B,7,640,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/15/2002,12:00,1221,1324,373,2,8,48,2,15,329,2,8,414,2,8,49,2,15,368,2,8,1733,2,19,10,E,9,10,E,9,16.1,A,7,10.6,A,7,70,A,7,1005,A,7,350,A,7,3.1,A,7,16000,B,7,640,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/15/2002,13:00,1233,1324,944,2,8,776,2,15,220,2,8,1014,2,8,795,2,15,272,2,8,1414,2,19,10,E,9,10,E,9,17.2,A,7,11.1,A,7,67,A,7,1005,A,7,20,A,7,4.6,A,7,14400,B,7,640,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/15/2002,14:00,1187,1324,911,2,8,895,2,15,107,2,8,941,2,8,898,2,15,134,2,8,475,2,19,8,E,9,8,E,9,18.9,A,7,11.7,A,7,63,A,7,1004,A,7,350,A,7,3.1,A,7,14400,B,7,701,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/15/2002,15:00,1084,1324,813,2,8,846,2,15,119,2,8,838,2,8,846,2,15,143,2,8,363,2,19,3,E,9,3,E,9,20,A,7,12.2,A,7,61,A,7,1004,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/15/2002,16:00,933,1324,695,2,8,843,2,15,100,2,8,720,2,8,840,2,15,127,2,8,244,2,19,0,E,9,0,E,9,21.1,A,7,12.8,A,7,59,A,7,1002,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/15/2002,17:00,743,1324,534,2,8,784,2,15,93,2,8,563,2,8,779,2,15,125,2,8,212,2,19,0,E,9,0,E,9,21.7,A,7,12.8,A,7,57,A,7,1003,A,7,30,B,8,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/15/2002,18:00,527,1324,369,2,8,718,2,15,83,2,8,388,2,8,684,2,15,115,2,8,167,2,19,0,E,9,0,E,9,21.7,A,7,13.3,A,7,59,A,7,1003,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/15/2002,19:00,301,1324,199,2,8,616,2,15,59,2,8,204,2,8,493,2,15,92,2,8,107,2,19,0,E,9,0,E,9,20,A,7,13.9,A,7,68,A,7,1004,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/15/2002,20:00,84,1224,24,2,8,271,2,15,7,2,8,29,2,8,166,2,15,17,2,8,23,2,19,4,E,9,4,E,9,17.2,A,7,11.1,A,7,67,A,7,1004,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,10,A,7,72,A,7,1005,A,7,240,A,7,4.6,A,7,16000,B,7,975,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,9.4,A,7,74,A,7,1005,A,7,240,A,7,4.6,A,7,16000,B,7,914,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,9.4,A,7,77,A,7,1006,A,7,220,A,7,4.1,A,7,16000,B,7,975,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/15/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,8.3,A,7,72,A,7,1006,A,7,220,A,7,4.6,A,7,16000,B,7,1128,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/16/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.8,A,7,8.3,A,7,74,A,7,1006,A,7,220,A,7,4.1,A,7,16000,B,7,1128,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/16/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,7.8,A,7,72,A,7,1006,A,7,250,A,7,2.6,A,7,16000,B,7,1067,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/16/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,7.8,A,7,74,A,7,1006,A,7,240,A,7,2.6,A,7,16000,B,7,884,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/16/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,7.8,A,7,74,A,7,1006,A,7,240,A,7,1.5,A,7,16000,B,7,945,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/16/2002,5:00,23,651,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.7,A,7,8.3,A,7,80,A,7,1006,A,7,170,A,7,2.1,A,7,16000,B,7,884,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/16/2002,6:00,205,1324,27,2,8,0,2,15,27,2,8,32,2,8,0,2,15,32,2,8,105,2,19,10,E,9,10,E,9,12.8,A,7,8.3,A,7,74,A,7,1007,A,7,180,A,7,2.6,A,7,16000,B,7,762,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/16/2002,7:00,431,1324,100,2,8,0,2,15,100,2,8,114,2,8,0,2,15,114,2,8,387,2,19,10,E,9,10,E,9,13.3,A,7,8.3,A,7,72,A,7,1007,A,7,190,A,7,3.1,A,7,16000,B,7,823,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/16/2002,8:00,653,1324,213,2,8,29,2,15,199,2,8,234,2,8,29,2,15,220,2,8,599,2,19,10,E,9,10,E,9,13.9,A,7,7.8,A,7,67,A,7,1008,A,7,210,A,7,3.1,A,7,16000,B,7,884,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/16/2002,9:00,855,1324,382,2,8,135,2,15,295,2,8,418,2,8,142,2,15,326,2,8,836,2,19,10,E,9,10,E,9,14.4,A,7,7.2,A,7,62,A,7,1008,A,7,230,A,7,4.1,A,7,16000,B,7,884,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/16/2002,10:00,1025,1324,311,2,8,36,2,15,283,2,8,344,2,8,37,2,15,315,2,8,1129,2,19,10,E,9,10,E,9,15,A,7,7.8,A,7,62,A,7,1007,A,7,240,B,8,2.1,A,7,16000,B,7,884,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/16/2002,11:00,1149,1324,707,2,8,399,2,15,359,2,8,749,2,8,416,2,15,387,2,8,1684,2,19,10,E,9,10,E,9,15.6,A,7,8.3,A,7,62,A,7,1008,A,7,260,B,8,1.5,A,7,16000,B,7,884,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/16/2002,12:00,1220,1324,823,2,8,575,2,15,292,2,8,865,2,8,580,2,15,329,2,8,1734,2,19,10,E,9,10,E,9,16.7,A,7,8.9,A,7,60,A,7,1008,A,7,270,B,8,2.6,A,7,16000,B,7,884,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/16/2002,13:00,1233,1324,755,2,8,427,2,15,357,2,8,811,2,8,446,2,15,394,2,8,2345,2,19,10,E,9,10,E,9,17.2,A,7,9.4,A,7,60,A,7,1008,A,7,280,A,7,3.1,A,7,16000,B,7,945,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/16/2002,14:00,1187,1324,892,2,8,755,2,15,213,2,8,955,2,8,773,2,15,260,2,8,1120,2,19,8,E,9,8,E,9,19.4,A,7,10,A,7,54,A,7,1007,A,7,280,B,8,3.1,A,7,16000,B,7,945,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/16/2002,15:00,1085,1324,787,2,8,761,2,15,162,2,8,824,2,8,765,2,15,196,2,8,567,2,19,3,E,9,3,E,9,20,A,7,10,A,7,53,A,7,1007,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/16/2002,16:00,934,1324,681,2,8,732,2,15,164,2,8,723,2,8,745,2,15,197,2,8,466,2,19,0,E,9,0,E,9,20.6,A,7,9.4,A,7,49,A,7,1006,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/16/2002,17:00,744,1324,439,2,8,358,2,15,237,2,8,470,2,8,377,2,15,258,2,8,569,2,19,4,E,9,4,E,9,20,A,7,8.9,A,7,49,A,7,1006,A,7,270,B,8,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/16/2002,18:00,528,1324,368,2,8,593,2,15,132,2,8,388,2,8,568,2,15,161,2,8,258,2,19,4,E,9,4,E,9,20,A,7,10,A,7,53,A,7,1006,A,7,270,B,8,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/16/2002,19:00,302,1324,198,2,8,606,2,15,60,2,8,203,2,8,486,2,15,92,2,8,108,2,19,0,E,9,0,E,9,18.3,A,7,9.4,A,7,56,A,7,1006,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/16/2002,20:00,85,1224,24,2,8,270,2,15,7,2,8,29,2,8,166,2,15,17,2,8,23,2,19,4,E,9,4,E,9,16.1,A,7,9.4,A,7,64,A,7,1006,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.9,A,7,8.9,A,7,72,A,7,1006,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,8.9,A,7,77,A,7,1006,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11.7,A,7,8.9,A,7,83,A,7,1006,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/16/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,11.1,A,7,8.9,A,7,86,A,7,1006,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/17/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,11.1,A,7,9.4,A,7,89,A,7,1005,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/17/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,11.1,A,7,8.9,A,7,86,A,7,1005,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/17/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,9.4,A,7,86,A,7,1005,A,7,170,A,7,2.6,A,7,16000,B,7,3353,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/17/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,9.4,A,7,86,A,7,1004,A,7,170,A,7,2.6,A,7,16000,B,7,3048,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/17/2002,5:00,23,651,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.7,A,7,9.4,A,7,86,A,7,1005,A,7,160,A,7,1.5,A,7,16000,B,7,2591,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/17/2002,6:00,205,1323,64,2,8,123,2,15,45,2,8,69,2,8,80,2,15,56,2,8,81,2,19,10,E,9,10,E,9,12.8,A,7,10,A,7,83,A,7,1004,A,7,150,A,7,3.1,A,7,16000,B,7,2286,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/17/2002,7:00,430,1323,78,2,8,0,2,15,78,2,8,91,2,8,0,2,15,91,2,8,319,2,19,10,E,9,10,E,9,13.9,A,7,10,A,7,77,A,7,1004,A,7,190,A,7,2.6,A,7,16000,B,7,1829,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/17/2002,8:00,652,1323,173,2,8,6,2,15,170,2,8,199,2,8,5,2,15,197,2,8,703,2,19,10,E,9,10,E,9,15,A,7,10.6,A,7,75,A,7,1004,A,7,170,A,7,3.1,A,7,16000,B,7,1463,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/17/2002,9:00,855,1323,255,2,8,23,2,15,239,2,8,295,2,8,20,2,15,282,2,8,1043,2,19,10,E,9,10,E,9,15.6,A,7,10.6,A,7,72,A,7,1004,A,7,180,A,7,6.2,A,7,16000,B,7,1280,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/17/2002,10:00,1024,1323,144,2,8,0,2,15,144,2,8,178,2,8,0,2,15,178,2,8,743,2,19,10,E,9,10,E,9,14.4,A,7,11.1,A,7,81,A,7,1003,A,7,180,A,7,9.3,A,7,11200,B,7,1006,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,
6/17/2002,11:00,1149,1323,161,2,8,0,2,15,161,2,8,201,2,8,0,2,15,201,2,8,835,2,19,10,E,9,10,E,9,14.4,A,7,12.2,A,7,87,A,7,1003,A,7,180,A,7,5.2,A,7,16000,B,7,1189,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,
6/17/2002,12:00,1220,1323,154,2,8,0,2,15,154,2,8,195,2,8,0,2,15,195,2,8,808,2,19,10,E,9,10,E,9,15,A,7,12.2,A,7,83,A,7,1003,A,7,170,A,7,4.6,A,7,11200,B,7,1006,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,
6/17/2002,13:00,1233,1323,171,2,8,0,2,15,171,2,8,215,2,8,0,2,15,215,2,8,888,2,19,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,1003,A,7,180,A,7,6.2,A,7,11300,B,7,750,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,
6/17/2002,14:00,1187,1323,188,2,8,0,2,15,188,2,8,233,2,8,0,2,15,233,2,8,960,2,19,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,1003,A,7,190,A,7,6.2,A,7,11300,B,7,810,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,
6/17/2002,15:00,1085,1323,208,2,8,0,2,15,208,2,8,253,2,8,0,2,15,253,2,8,1032,2,19,10,E,9,10,E,9,15.6,A,7,13.9,A,7,90,A,7,1003,A,7,180,A,7,6.2,A,7,9600,B,7,823,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,
6/17/2002,16:00,934,1323,116,2,8,0,2,15,116,2,8,144,2,8,0,2,15,144,2,8,598,2,19,10,E,9,10,E,9,15.6,A,7,13.9,A,7,90,A,7,1001,A,7,170,A,7,5.7,A,7,11200,B,7,823,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,
6/17/2002,17:00,745,1323,132,2,8,0,2,15,132,2,8,157,2,8,0,2,15,157,2,8,614,2,19,10,E,9,9,E,9,16.1,A,7,14.4,A,7,90,A,7,1002,A,7,170,A,7,5.2,A,7,16000,B,7,823,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,
6/17/2002,18:00,529,1323,92,2,8,0,2,15,92,2,8,108,2,8,0,2,15,108,2,8,396,2,19,10,E,9,10,E,9,15.6,A,7,14.4,A,7,93,A,7,1001,A,7,180,A,7,3.1,A,7,3200,B,7,640,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/17/2002,19:00,303,1323,74,2,8,0,2,15,74,2,8,83,2,8,0,2,15,83,2,8,265,2,19,10,E,9,10,E,9,15.6,A,7,14.4,A,7,93,A,7,1002,A,7,190,A,7,3.6,A,7,6400,B,7,701,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,
6/17/2002,20:00,86,1246,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,35,2,19,10,E,9,10,E,9,15,A,7,14.4,A,7,96,A,7,1002,A,7,170,A,7,4.1,A,7,16000,B,7,1341,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,
6/17/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,14.4,A,7,96,A,7,1002,A,7,170,A,7,3.6,A,7,11200,B,7,457,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,
6/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,13.9,A,7,97,A,7,1002,A,7,180,A,7,3.6,A,7,8000,B,7,549,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,
6/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,13.9,A,7,97,A,7,1002,A,7,210,A,7,2.6,A,7,16000,B,7,427,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,
6/17/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.9,A,7,13.3,A,7,96,A,7,1002,A,7,230,A,7,3.6,A,7,16000,B,7,853,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,
6/18/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,13.9,A,7,12.8,A,7,93,A,7,1002,A,7,250,A,7,3.1,A,7,16000,B,7,518,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/18/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,13.3,A,7,11.7,A,7,90,A,7,1003,A,7,250,A,7,3.1,A,7,16000,B,7,884,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/18/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.8,A,7,11.1,A,7,89,A,7,1003,A,7,260,A,7,3.1,A,7,16000,B,7,1494,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/18/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,12.8,A,7,11.1,A,7,89,A,7,1004,A,7,280,A,7,2.6,A,7,16000,B,7,945,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/18/2002,5:00,23,651,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,11.7,A,7,9.4,A,7,86,A,7,1005,A,7,250,A,7,2.1,A,7,16000,B,7,1494,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/18/2002,6:00,204,1323,27,2,8,0,2,15,27,2,8,32,2,8,0,2,15,32,2,8,105,2,19,10,E,9,10,E,9,12.2,A,7,10,A,7,86,A,7,1005,A,7,230,A,7,2.1,A,7,16000,B,7,1494,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/18/2002,7:00,430,1323,78,2,8,0,2,15,78,2,8,91,2,8,0,2,15,91,2,8,319,2,19,10,E,9,10,E,9,12.2,A,7,10.6,A,7,90,A,7,1006,A,7,220,A,7,2.6,A,7,16000,B,7,1433,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/18/2002,8:00,652,1323,124,2,8,0,2,15,124,2,8,146,2,8,0,2,15,146,2,8,551,2,19,10,E,9,10,E,9,12.8,A,7,9.4,A,7,80,A,7,1007,A,7,230,A,7,4.1,A,7,16000,B,7,1433,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/18/2002,9:00,854,1323,318,2,8,53,2,15,284,2,8,350,2,8,54,2,15,315,2,8,955,2,19,10,E,9,10,E,9,13.3,A,7,8.9,A,7,75,A,7,1007,A,7,220,A,7,4.6,A,7,16000,B,7,1676,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/18/2002,10:00,1024,1323,383,2,8,47,2,15,346,2,8,422,2,8,48,2,15,384,2,8,1335,2,19,10,E,9,10,E,9,14.4,A,7,9.4,A,7,72,A,7,1008,A,7,240,A,7,5.7,A,7,16000,B,7,1829,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/18/2002,11:00,1149,1323,735,2,8,459,2,15,336,2,8,785,2,8,479,2,15,368,2,8,1569,2,19,10,E,9,10,E,9,15,B,8,9.5,B,8,70,A,7,1008,B,8,200,A,7,5.7,A,7,16000,B,7,2134,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/18/2002,12:00,1220,1323,503,2,8,96,2,15,415,2,8,557,2,8,99,2,15,465,2,8,2127,2,19,9,E,9,9,E,9,15.4,B,8,9.5,B,8,68,A,7,1008,B,8,230,A,7,5.2,A,7,16000,B,7,823,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/18/2002,13:00,1233,1323,445,2,8,42,2,15,405,2,8,491,2,8,43,2,15,451,2,8,2154,2,19,8,E,9,8,E,9,15.6,A,7,9.4,A,7,67,A,7,1008,A,7,260,A,7,5.2,A,7,16000,B,7,823,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/18/2002,14:00,1188,1323,490,2,8,91,2,15,408,2,8,541,2,8,94,2,15,457,2,8,1952,2,19,8,E,9,8,E,9,17.2,A,7,10,A,7,63,A,7,1009,A,7,260,A,7,4.6,A,7,16000,B,7,823,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/18/2002,15:00,1086,1323,527,2,8,183,2,15,377,2,8,580,2,8,195,2,15,420,2,8,1417,2,19,8,E,9,8,E,9,19.4,A,7,10,A,7,54,A,7,1009,A,7,230,A,7,6.2,A,7,16000,B,7,2134,A,7,1.5,E,8,0,F,8,0,F,8,64,1,D,9,0,C,8,
6/18/2002,16:00,935,1323,463,2,8,172,2,15,341,2,8,505,2,8,182,2,15,376,2,8,1043,2,19,8,E,9,8,E,9,17.8,A,7,8.3,A,7,54,A,7,1008,A,7,240,A,7,4.1,A,7,16000,B,7,2134,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/18/2002,17:00,746,1323,438,2,8,358,2,15,237,2,8,471,2,8,378,2,15,258,2,8,569,2,19,0,E,9,0,E,9,17.8,A,7,7.8,A,7,52,A,7,1008,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/18/2002,18:00,530,1323,334,2,8,460,2,15,149,2,8,347,2,8,441,2,15,170,2,8,296,2,19,3,E,9,3,E,9,17.8,A,7,9.4,A,7,58,A,7,1008,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/18/2002,19:00,305,1323,110,2,8,39,2,15,102,2,8,121,2,8,33,2,15,114,2,8,247,2,19,3,E,9,3,E,9,16.7,A,7,9.4,A,7,62,A,7,1008,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/18/2002,20:00,87,1246,14,2,8,17,2,15,13,2,8,16,2,8,8,2,15,16,2,8,27,2,19,0,E,9,0,E,9,13.3,A,7,9.4,A,7,77,A,7,1008,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
