722026,HOMESTEAD AFB,FL,-5,25.483,-80.383,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/3/1991,9:00,534,1392,319,1,11,523,1,17,118,1,11,338,1,11,497,1,17,147,1,11,227,1,23,2,A,7,2,E,9,26.7,A,7,22.8,A,7,79,A,7,1007,A,7,200,A,7,7.2,A,7,11200,B,7,77777,A,7,2.9,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,299.017774
3/3/1991,10:00,794,1392,550,1,11,667,1,17,169,1,11,570,1,11,660,1,17,192,1,11,373,1,23,3,A,7,3,E,9,27.8,A,7,21.7,A,7,69,A,7,1006,A,7,200,A,7,9.3,A,7,11200,B,7,77777,A,7,2.9,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,302.1685862
3/3/1991,11:00,996,1392,698,1,11,711,1,17,188,1,11,735,1,11,720,1,17,219,1,11,539,1,23,2,A,7,2,E,9,28.3,A,7,21.7,A,7,67,A,7,1005,A,7,160,A,7,9.8,A,7,11200,B,7,77777,A,7,2.9,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,303.360797
3/3/1991,12:00,1125,1392,789,1,11,750,1,17,183,1,11,846,1,11,768,1,17,223,1,11,680,1,23,3,A,7,3,E,9,28.9,A,7,21.1,A,7,63,A,7,1005,A,7,200,A,7,9.3,A,7,11200,B,7,77777,A,7,2.9,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,301.8968287
3/3/1991,13:00,1173,1392,878,1,11,830,1,17,178,1,11,915,1,11,832,1,17,212,1,11,667,1,23,2,A,7,2,E,9,28.3,A,7,20.6,A,7,63,A,7,1004,A,7,200,A,7,12.4,A,7,11200,B,7,77777,A,7,2.9,E,8,0.091,F,8,0.13,F,8,60,1,D,9,0,C,8,307.79221
3/3/1991,14:00,1135,1392,479,1,11,291,1,17,241,1,11,524,1,11,305,1,17,275,1,11,911,1,23,9,A,7,8,E,9,28.3,A,7,21.1,A,7,65,A,7,1003,A,7,200,A,7,11.3,A,7,11200,B,7,9000,A,7,2.9,E,8,0.091,F,8,0.13,F,8,60,1,D,9,0,C,8,303.9562797
3/3/1991,15:00,1016,1392,266,1,11,0,1,17,266,1,11,312,1,11,0,1,17,312,1,11,1203,1,23,10,A,7,10,E,9,28.3,A,7,21.7,A,7,67,A,7,1002,A,7,200,A,7,8.8,A,7,11200,B,7,4200,A,7,2.8,E,8,0.091,F,8,0.13,F,8,60,1,D,9,0,C,8,297.6468839
3/3/1991,16:00,823,1392,205,1,11,0,1,17,205,1,11,238,1,11,0,1,17,238,1,11,890,1,23,10,A,7,10,E,9,27.2,A,7,21.7,A,7,72,A,7,1002,A,7,210,A,7,7.2,A,7,11200,B,7,4200,A,7,2.8,E,8,0.091,F,8,0.13,F,8,60,1,D,9,80,C,8,297.0857526
3/3/1991,17:00,569,1392,100,1,11,0,1,17,100,1,11,117,1,11,0,1,17,117,1,11,428,1,23,10,A,7,10,E,9,25,A,7,21.7,A,7,82,A,7,1003,A,7,230,A,7,6.2,A,7,6400,B,7,2100,A,7,2.8,E,8,0.091,F,8,0.13,F,8,60,1,D,9,95,C,8,296.3197658
3/3/1991,18:00,272,1392,39,1,11,0,1,17,39,1,11,46,1,11,0,1,17,46,1,11,153,1,23,10,A,7,10,E,9,22.2,A,7,21.1,A,7,93,A,7,1003,A,7,240,A,7,9.3,A,7,800,B,7,900,A,7,2.8,E,8,0.091,F,8,0.13,F,8,60,1,D,9,95,C,8,294.5870271
3/3/1991,19:00,22,545,3,1,11,0,1,17,3,1,11,4,1,11,0,1,17,4,1,11,12,1,23,10,A,7,10,E,9,22.8,A,7,21.7,A,7,94,A,7,1003,A,7,250,A,7,7.2,A,7,6400,B,7,750,A,7,2.8,E,8,0.091,F,8,0.13,F,8,47,1,D,9,80,C,8,294.5674454
3/3/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,21.1,A,7,93,A,7,1003,A,7,220,A,7,3.6,A,7,8000,B,7,900,A,7,2.8,E,8,0.091,F,8,0.13,F,8,47,1,D,9,80,C,8,294.1284707
3/3/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.7,A,7,20.6,A,7,93,A,7,1004,A,7,230,A,7,3.6,A,7,9600,B,7,1500,A,7,2.8,E,8,0.091,F,8,0.13,F,8,47,1,D,9,80,C,8,293.6504269
3/3/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,20,A,7,93,A,7,1005,A,7,260,A,7,2.6,A,7,6400,B,7,1800,A,7,2.8,E,8,0.091,F,8,0.13,F,8,47,1,D,9,80,C,8,293.1353402
3/3/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.6,A,7,19.4,A,7,93,A,7,1004,A,7,240,A,7,2.1,A,7,11200,B,7,2700,A,7,2.8,E,8,0.091,F,8,0.13,F,8,47,1,D,9,0,C,8,292.6142831
3/3/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.6,A,7,19.4,A,7,93,A,7,1004,A,7,200,A,7,1,A,7,11200,B,7,4500,A,7,2.7,E,8,0.091,F,8,0.13,F,8,47,1,D,9,80,C,8,292.2676923
3/4/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.6,A,7,19.4,A,7,93,A,7,1004,A,7,190,A,7,1,A,7,11200,B,7,4500,A,7,2.7,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,292.1049663
3/4/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,17.8,A,7,87,A,7,1004,A,7,170,A,7,2.1,A,7,11200,B,7,3600,A,7,2.7,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,291.8321311
3/4/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,20,A,7,18.3,A,7,90,A,7,1004,A,7,220,A,7,0.5,A,7,11200,B,7,3600,A,7,2.7,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,291.5876426
3/4/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,17.8,A,7,87,A,7,1003,A,7,0,A,7,0,A,7,11200,B,7,3600,A,7,2.7,E,8,0.092,F,8,0.13,F,8,0,1,D,9,61,C,8,291.4738078
3/4/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.6,A,7,17.8,A,7,84,A,7,1004,A,7,190,A,7,1.5,A,7,11200,B,7,3600,A,7,2.7,E,8,0.092,F,8,0.13,F,8,0,1,D,9,61,C,8,291.6268533
3/4/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.6,A,7,18.3,A,7,87,A,7,1005,A,7,230,A,7,1,A,7,11200,B,7,3600,A,7,2.7,E,8,0.092,F,8,0.13,F,8,0,1,D,9,80,C,8,291.8140198
3/4/1991,7:00,11,382,2,1,11,3,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,20.6,A,7,18.3,A,7,87,A,7,1005,A,7,270,A,7,1,A,7,11200,B,7,3600,A,7,2.7,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,291.9036827
3/4/1991,8:00,239,1391,74,1,11,109,1,17,55,1,11,79,1,11,75,1,17,66,1,11,101,1,23,9,A,7,7,E,9,21.1,A,7,17.2,A,7,78,A,7,1006,A,7,240,A,7,1,A,7,11200,B,7,2100,A,7,2.6,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,292.3125486
3/4/1991,9:00,539,1391,208,1,11,186,1,17,136,1,11,224,1,11,183,1,17,153,1,11,277,1,23,9,A,7,8,E,9,22.2,A,7,17.8,A,7,76,A,7,1007,A,7,240,A,7,1,A,7,11200,B,7,3600,A,7,2.6,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,293.0559623
3/4/1991,10:00,800,1391,485,1,11,669,1,17,101,1,11,523,1,11,678,1,17,132,1,11,241,1,23,2,A,7,2,E,9,21.7,A,7,16.7,A,7,73,A,7,1007,A,7,300,A,7,5.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.092,F,8,0.13,F,8,1,1,D,9,0,C,8,295.517344
3/4/1991,11:00,1001,1391,661,1,11,723,1,17,141,1,11,692,1,11,724,1,17,169,1,11,378,1,23,3,A,7,3,E,9,22.8,A,7,15.6,A,7,64,A,7,1007,A,7,300,A,7,5.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.092,F,8,0.13,F,8,1,1,D,9,0,C,8,296.5976922
3/4/1991,12:00,1130,1391,812,1,11,810,1,17,153,1,11,855,1,11,816,1,17,191,1,11,531,1,23,2,A,7,2,E,9,23.9,A,7,16.7,A,7,64,A,7,1007,A,7,290,A,7,4.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.092,F,8,0.13,F,8,1,1,D,9,0,C,8,299.4025934
3/4/1991,13:00,1177,1391,841,1,11,761,1,17,197,1,11,902,1,11,779,1,17,240,1,11,833,1,23,3,A,7,3,E,9,25,A,7,13.3,A,7,48,A,7,1007,A,7,280,A,7,7.2,A,7,11200,B,7,77777,A,7,2.4,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,301.3117652
3/4/1991,14:00,1139,1391,716,1,11,670,1,17,167,1,11,774,1,11,689,1,17,207,1,11,648,1,23,2,A,7,2,E,9,24.4,A,7,12.8,A,7,48,A,7,1007,A,7,280,A,7,8.8,A,7,11200,B,7,77777,A,7,2.3,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,301.5975564
3/4/1991,15:00,1020,1391,710,1,11,789,1,17,131,1,11,750,1,11,794,1,17,166,1,11,373,1,23,3,A,7,3,E,9,24.4,A,7,12.8,A,7,48,A,7,1007,A,7,290,A,7,7.7,A,7,11200,B,7,77777,A,7,2.3,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,302.8426894
3/4/1991,16:00,826,1391,415,1,11,432,1,17,158,1,11,452,1,11,444,1,17,188,1,11,363,1,23,9,A,7,7,E,9,22.8,A,7,12.2,A,7,51,A,7,1007,A,7,280,A,7,7.2,A,7,11200,B,7,1500,A,7,2.2,E,8,0.092,F,8,0.13,F,8,1,1,D,9,0,C,8,300.88214
3/4/1991,17:00,572,1391,256,1,11,399,1,17,92,1,11,281,1,11,387,1,17,121,1,11,175,1,23,3,A,7,3,E,9,22.8,A,7,11.1,A,7,48,A,7,1007,A,7,280,A,7,7.7,A,7,11200,B,7,77777,A,7,2.2,E,8,0.092,F,8,0.13,F,8,1,1,D,9,0,C,8,298.7077452
3/4/1991,18:00,275,1391,142,1,11,470,1,17,49,1,11,146,1,11,358,1,17,75,1,11,89,1,23,2,A,7,2,E,9,21.7,A,7,11.1,A,7,51,A,7,1008,A,7,290,A,7,7.2,A,7,11200,B,7,77777,A,7,2.1,E,8,0.092,F,8,0.13,F,8,1,1,D,9,0,C,8,297.9395635
3/4/1991,19:00,23,545,8,1,11,41,1,17,6,1,11,9,1,11,13,1,17,9,1,11,10,1,23,3,A,7,3,E,9,19.4,A,7,11.7,A,7,61,A,7,1009,A,7,280,A,7,5.1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,294.1710987
3/4/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.3,A,7,10.6,A,7,61,A,7,1010,A,7,290,A,7,5.1,A,7,11200,B,7,77777,A,7,2,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,290.5364864
3/4/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.3,A,7,11.1,A,7,63,A,7,1011,A,7,290,A,7,4.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,290.0979847
3/4/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.8,A,7,11.1,A,7,65,A,7,1012,A,7,300,A,7,2.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,289.7270836
3/4/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,17.2,A,7,11.1,A,7,67,A,7,1012,A,7,310,A,7,2.1,A,7,11200,B,7,1290,A,7,1.8,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,289.2641458
3/4/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,11.1,A,7,72,A,7,1013,A,7,300,A,7,1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,288.5956936
3/5/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.6,A,7,11.1,A,7,75,A,7,1013,A,7,290,A,7,1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,287.9014579
3/5/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,11.1,A,7,77,A,7,1013,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,287.276022
3/5/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,14.4,A,7,10.6,A,7,78,A,7,1013,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,286.6689731
3/5/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,11.1,A,7,81,A,7,1013,A,7,300,A,7,0.5,A,7,11200,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,286.2524605
3/5/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.9,A,7,11.1,A,7,83,A,7,1014,A,7,330,A,7,1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,285.8918493
3/5/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,8.9,A,7,75,A,7,1015,A,7,340,A,7,1.5,A,7,11200,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,285.4351627
3/5/1991,7:00,12,405,3,1,11,33,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,12.8,A,7,8.9,A,7,77,A,7,1016,A,7,340,A,7,0.5,A,7,11200,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,285.0888042
3/5/1991,8:00,244,1390,131,1,11,581,1,17,29,1,11,139,1,11,456,1,17,58,1,11,65,1,23,0,A,7,0,E,9,13.9,A,7,9.4,A,7,74,A,7,1016,A,7,350,A,7,0.5,A,7,9600,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.13,F,8,0,1,D,9,5,C,8,287.1698314
3/5/1991,9:00,544,1390,369,1,11,819,1,17,48,1,11,390,1,11,774,1,17,86,1,11,118,1,23,0,A,7,0,E,9,16.7,A,7,10,A,7,65,A,7,1017,A,7,340,A,7,3.1,A,7,9600,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.13,F,8,0,1,D,9,5,C,8,290.7602912
3/5/1991,10:00,805,1390,595,1,11,917,1,17,64,1,11,626,1,11,906,1,17,100,1,11,166,1,23,0,A,7,0,E,9,18.3,A,7,10,A,7,58,A,7,1017,A,7,320,A,7,4.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,293.3842246
3/5/1991,11:00,1006,1390,711,1,11,802,1,17,131,1,11,750,1,11,807,1,17,165,1,11,364,1,23,2,A,7,2,E,9,20.6,A,7,8.3,A,7,45,A,7,1017,A,7,310,A,7,5.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,294.3442884
3/5/1991,12:00,1134,1390,889,1,11,988,1,17,82,1,11,928,1,11,991,1,17,117,1,11,293,1,23,0,A,7,0,E,9,21.1,A,7,8.3,A,7,44,A,7,1017,A,7,290,A,7,4.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,297.7218533
3/5/1991,13:00,1181,1390,870,1,11,858,1,17,141,1,11,932,1,11,870,1,17,191,1,11,576,1,23,2,A,7,2,E,9,22.2,A,7,8.9,A,7,43,A,7,1016,A,7,330,A,7,4.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,300.1738801
3/5/1991,14:00,1143,1390,852,1,11,858,1,17,146,1,11,905,1,11,867,1,17,189,1,11,532,1,23,3,A,7,3,E,9,23.3,A,7,9.4,A,7,41,A,7,1015,A,7,330,A,7,1.5,A,7,11200,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,301.7431284
3/5/1991,15:00,1023,1390,722,1,11,839,1,17,104,1,11,749,1,11,837,1,17,131,1,11,268,1,23,2,A,7,2,E,9,23.9,A,7,8.3,A,7,37,A,7,1014,A,7,290,A,7,3.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,303.0106057
3/5/1991,16:00,830,1390,464,1,11,599,1,17,106,1,11,500,1,11,609,1,17,135,1,11,260,1,23,3,A,7,3,E,9,23.3,A,7,7.8,A,7,37,A,7,1014,A,7,310,A,7,3.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,301.8091785
3/5/1991,17:00,575,1390,277,1,11,361,1,17,128,1,11,295,1,11,349,1,17,150,1,11,251,1,23,2,A,7,2,E,9,23.9,A,7,8.9,A,7,38,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,299.1223544
3/5/1991,18:00,278,1390,106,1,11,246,1,17,57,1,11,112,1,11,185,1,17,75,1,11,102,1,23,3,A,7,3,E,9,21.1,A,7,12.2,A,7,57,A,7,1015,A,7,130,A,7,2.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,296.2879531
3/5/1991,19:00,24,568,8,1,11,104,1,17,4,1,11,10,1,11,57,1,17,7,1,11,14,1,23,0,A,7,0,E,9,20,A,7,11.7,A,7,59,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,293.31474
3/5/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.6,A,7,11.7,A,7,57,A,7,1017,A,7,300,A,7,1.5,A,7,11200,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,292.11886
3/5/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,11.7,A,7,61,A,7,1017,A,7,310,A,7,2.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,291.651403
3/5/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,11.7,A,7,65,A,7,1017,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,290.3615983
3/5/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.8,A,7,11.7,A,7,67,A,7,1017,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,289.8565063
3/5/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.7,A,7,11.7,A,7,72,A,7,1017,A,7,290,A,7,1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,289.1851702
3/6/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.7,A,7,11.7,A,7,72,A,7,1017,A,7,310,A,7,2.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,288.6373593
3/6/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.6,A,7,11.7,A,7,78,A,7,1017,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,288.0335363
3/6/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,11.1,A,7,77,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,287.345771
3/6/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,11.7,A,7,84,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,286.7053603
3/6/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,12.2,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,285.882178
3/6/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.7,A,7,11.1,A,7,96,A,7,1017,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,284.8004056
3/6/1991,7:00,14,428,3,1,11,22,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,12.2,A,7,11.1,A,7,93,A,7,1017,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,284.2428633
3/6/1991,8:00,249,1389,112,1,11,231,1,17,71,1,11,118,1,11,163,1,17,89,1,11,137,1,23,2,A,7,2,E,9,16.1,A,7,13.3,A,7,83,A,7,1017,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,285.9862796
3/6/1991,9:00,550,1389,302,1,11,459,1,17,120,1,11,321,1,11,440,1,17,146,1,11,232,1,23,3,A,7,3,E,9,20,A,7,14.4,A,7,70,A,7,1018,A,7,200,A,7,1.5,A,7,11200,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,289.905347
3/6/1991,10:00,810,1389,320,1,11,26,1,17,304,1,11,358,1,11,25,1,17,343,1,11,1138,1,23,9,A,7,9,E,9,23.3,A,7,16.1,A,7,64,A,7,1018,A,7,180,A,7,2.1,A,7,11200,B,7,7500,A,7,1.5,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,291.6562553
3/6/1991,11:00,1011,1389,560,1,11,110,1,17,479,1,11,614,1,11,115,1,17,530,1,11,1593,1,23,9,A,7,9,E,9,24.4,A,7,14.4,A,7,54,A,7,1018,A,7,180,A,7,5.1,A,7,11200,B,7,7500,A,7,1.5,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,292.1054455
3/6/1991,12:00,1139,1389,394,1,11,117,1,17,297,1,11,439,1,11,125,1,17,336,1,11,1116,1,23,9,A,7,9,E,9,24.4,A,7,13.9,A,7,52,A,7,1017,A,7,180,A,7,5.1,A,7,11200,B,7,7500,A,7,1.5,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,293.2121354
3/6/1991,13:00,1186,1389,530,1,11,203,1,17,356,1,11,587,1,11,217,1,17,401,1,11,1459,1,23,9,A,7,9,E,9,24.4,A,7,13.9,A,7,52,A,7,1016,A,7,190,A,7,6.2,A,7,11200,B,7,7500,A,7,1.5,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,294.5156138
3/6/1991,14:00,1147,1389,820,1,11,818,1,17,145,1,11,873,1,11,827,1,17,188,1,11,536,1,23,2,A,7,2,E,9,25.6,A,7,13.3,A,7,47,A,7,1016,A,7,220,A,7,5.7,A,7,11200,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,300.9792321
