722950,LOS ANGELES INTL ARPT,CA,-8,33.933,-118.4,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/18/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,13.3,A,7,8.3,A,7,72,A,7,1014,A,7,290,A,7,5.2,A,7,32200,B,7,760,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8957573
4/18/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,11.7,A,7,8.3,A,7,80,A,7,1014,A,7,260,A,7,2.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1427279
4/18/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,12.8,A,7,8.9,A,7,77,A,7,1014,A,7,240,A,7,2.6,A,7,32200,B,7,2130,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,284.0179956
4/18/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,13.3,A,7,8.9,A,7,75,A,7,1014,A,7,240,A,7,5.7,A,7,24100,B,7,790,A,7,1.5,E,8,0,F,8,0,?,0,15,1,D,9,61,C,8,284.3413732
4/18/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,12.2,A,7,9.4,A,7,83,A,7,1015,A,7,250,A,7,2.6,A,7,24100,B,7,760,A,7,1.5,E,8,0,F,8,0,?,0,15,1,D,9,61,C,8,284.2223581
4/19/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,12.2,A,7,9.4,A,7,83,A,7,1014,A,7,0,A,7,0,A,7,32200,B,7,1680,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.953244
4/19/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,12.2,A,7,9.4,A,7,83,A,7,1014,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8242045
4/19/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,11.7,A,7,8.9,A,7,83,A,7,1015,A,7,80,A,7,2.1,A,7,24100,B,7,610,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6017537
4/19/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,11.7,A,7,9.4,A,7,86,A,7,1015,A,7,60,A,7,3.1,A,7,24100,B,7,400,A,7,1.5,E,8,0,F,8,0,?,0,13,1,D,9,50,C,8,283.3995341
4/19/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,12.2,A,7,9.4,A,7,83,A,7,1015,A,7,60,A,7,3.1,A,7,24100,B,7,400,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4695488
4/19/1981,6:00,62,914,13,1,13,1,1,9,13,1,13,15,1,13,0,1,9,15,1,13,48,1,21,10,A,7,9,A,7,12.2,A,7,10,A,7,86,A,7,1015,A,7,100,A,7,2.6,A,7,32200,B,7,790,A,7,1.6,E,8,0,F,8,0,?,0,5,1,D,9,0,C,8,283.5574398
4/19/1981,7:00,328,1355,31,1,13,5,1,9,30,1,13,38,1,13,1,1,9,38,1,13,128,1,21,10,A,7,10,A,7,12.8,A,7,10,A,7,83,A,7,1016,A,7,90,A,7,2.6,A,7,24100,B,7,610,A,7,1.6,E,8,0,F,8,0,?,0,23,1,D,9,81,C,8,283.7478857
4/19/1981,8:00,602,1355,96,1,9,6,1,9,93,1,13,114,1,9,4,1,9,112,1,13,416,1,18,10,A,7,10,A,7,12.8,A,7,10,A,7,83,A,7,1016,A,7,360,A,7,2.1,A,7,24100,B,7,760,A,7,1.6,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,283.7325511
4/19/1981,9:00,845,1355,139,1,9,7,1,9,135,1,13,168,1,9,5,1,9,165,1,13,653,1,18,10,A,7,10,A,7,13.3,A,7,10,A,7,80,A,7,1017,A,7,320,A,7,2.6,A,7,16100,B,7,670,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,283.6490875
4/19/1981,10:00,1041,1355,289,1,9,3,1,9,287,1,13,340,1,9,3,1,9,338,1,13,1301,1,18,10,A,7,10,A,7,13.3,A,7,9.4,A,7,78,A,7,1017,A,7,40,A,7,2.6,A,7,24100,B,7,1040,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,21,C,8,283.071201
4/19/1981,11:00,1177,1355,338,1,9,1,1,9,337,1,13,399,1,9,1,1,9,399,1,13,1521,1,18,10,A,7,10,A,7,13.9,A,7,10,A,7,78,A,7,1018,A,7,0,A,7,0,A,7,32200,B,7,1220,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5559765
4/19/1981,12:00,1242,1355,398,1,9,1,1,9,397,1,13,469,1,9,1,1,9,468,1,13,1732,1,18,10,A,7,10,A,7,13.9,A,7,8.9,A,7,72,A,7,1018,A,7,0,A,7,0,A,7,32200,B,7,1220,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1655772
4/19/1981,13:00,1233,1355,297,1,9,1,1,9,296,1,13,357,1,9,1,1,9,356,1,13,1398,1,18,10,A,7,10,A,7,13.9,A,7,10,A,7,78,A,7,1018,A,7,250,A,7,4.1,A,7,16100,B,7,910,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,282.2456952
4/19/1981,14:00,1150,1355,348,1,9,1,1,9,347,1,13,409,1,9,1,1,9,408,1,13,1542,1,18,10,A,7,10,A,7,13.9,A,7,9.4,A,7,75,A,7,1018,A,7,280,A,7,3.1,A,7,32200,B,7,910,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,282.285352
4/19/1981,15:00,999,1355,188,1,9,2,1,9,187,1,13,227,1,9,2,1,9,226,1,13,916,1,18,10,A,7,10,A,7,13.9,A,7,9.4,A,7,75,A,7,1017,A,7,340,A,7,2.1,A,7,24100,B,7,910,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,282.7557189
4/19/1981,16:00,790,1355,165,1,9,1,1,9,165,1,13,195,1,9,1,1,9,195,1,13,749,1,18,10,A,7,10,A,7,13.3,A,7,10,A,7,80,A,7,1017,A,7,60,A,7,4.1,A,7,16100,B,7,760,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,283.0882533
4/19/1981,17:00,538,1355,113,1,9,65,1,9,87,1,13,128,1,9,65,1,9,102,1,13,203,1,18,10,A,7,9,A,7,13.3,A,7,10,A,7,80,A,7,1017,A,7,360,A,7,1.5,A,7,24100,B,7,760,A,7,1.6,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,283.6759751
4/19/1981,18:00,260,1355,67,1,13,30,1,9,62,1,13,74,1,13,24,1,9,70,1,13,158,1,21,10,A,7,9,A,7,13.3,A,7,9.4,A,7,78,A,7,1017,A,7,30,A,7,1.5,A,7,24100,B,7,460,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.205567
4/19/1981,19:00,26,598,2,1,13,1,1,9,2,1,13,2,1,13,0,1,9,2,1,13,5,1,21,9,A,7,8,A,7,13.3,A,7,10,A,7,80,A,7,1017,A,7,210,A,7,1,A,7,24100,B,7,910,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,284.4862462
4/19/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,13.3,A,7,9.4,A,7,78,A,7,1018,A,7,270,A,7,3.6,A,7,32200,B,7,910,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.650941
4/19/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,12.8,A,7,8.9,A,7,77,A,7,1018,A,7,260,A,7,3.6,A,7,32200,B,7,2440,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5615642
4/19/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,12.8,A,7,9.4,A,7,80,A,7,1018,A,7,280,A,7,3.6,A,7,40200,B,7,2440,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,284.4227688
4/19/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,12.2,A,7,8.9,A,7,80,A,7,1017,A,7,280,A,7,4.1,A,7,40200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1639379
4/19/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,11.7,A,7,8.9,A,7,83,A,7,1017,A,7,270,A,7,3.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7680249
4/20/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,11.1,A,7,8.3,A,7,83,A,7,1016,A,7,290,A,7,2.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2949367
4/20/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,8.3,A,7,80,A,7,1016,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.1402007
4/20/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,7.8,A,7,80,A,7,1016,A,7,320,A,7,2.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9862171
4/20/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,11.1,A,7,7.8,A,7,80,A,7,1015,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,282.7975683
4/20/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,9.4,A,7,7.2,A,7,86,A,7,1015,A,7,60,A,7,2.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0829765
4/20/1981,6:00,65,959,28,1,13,28,1,9,24,1,13,29,1,13,13,1,9,28,1,13,50,1,21,4,A,7,2,A,7,10,A,7,7.8,A,7,86,A,7,1015,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7663505
4/20/1981,7:00,333,1354,148,1,13,302,1,9,75,1,13,157,1,13,248,1,9,96,1,13,137,1,21,4,A,7,2,A,7,12.2,A,7,9.4,A,7,83,A,7,1016,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3337526
4/20/1981,8:00,606,1354,325,1,13,296,1,9,194,1,13,347,1,13,300,1,9,212,1,13,428,1,21,6,A,7,6,A,7,13.9,A,7,10,A,7,78,A,7,1016,A,7,90,A,7,2.1,A,7,16100,B,7,760,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6566842
4/20/1981,9:00,849,1354,426,1,13,345,1,9,211,1,13,469,1,13,369,1,9,237,1,13,524,1,21,4,A,7,4,A,7,15.6,A,7,10,A,7,70,A,7,1016,A,7,310,A,7,1.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2181502
4/20/1981,10:00,1045,1354,696,1,9,599,1,9,235,1,13,730,1,9,603,1,9,263,1,13,757,1,18,6,A,7,2,A,7,17.2,A,7,10,A,7,63,A,7,1016,A,7,230,A,7,4.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,294.0966238
4/20/1981,11:00,1180,1354,849,1,13,720,1,9,222,1,13,906,1,13,735,1,9,264,1,13,1032,1,21,4,A,7,3,A,7,17.2,A,7,10,A,7,63,A,7,1016,A,7,230,A,7,4.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.607225
4/20/1981,12:00,1245,1354,680,1,9,503,1,9,218,1,13,731,1,9,515,1,9,256,1,13,1301,1,18,2,A,7,2,A,7,17.8,A,7,10,A,7,61,A,7,1015,A,7,240,A,7,5.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9862749
4/20/1981,13:00,1236,1354,918,1,9,818,1,9,171,1,13,972,1,9,826,1,9,217,1,13,917,1,18,1,A,7,1,A,7,17.8,A,7,8.9,A,7,56,A,7,1014,A,7,260,A,7,4.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5547061
4/20/1981,14:00,1152,1354,850,1,9,762,1,9,203,1,13,911,1,9,780,1,9,246,1,13,872,1,18,2,A,7,2,A,7,17.8,A,7,7.8,A,7,52,A,7,1014,A,7,260,A,7,6.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0046295
4/20/1981,15:00,1001,1354,689,1,9,674,1,9,192,1,13,730,1,9,684,1,9,223,1,13,581,1,18,2,A,7,2,A,7,17.8,A,7,9.4,A,7,58,A,7,1013,A,7,250,A,7,7.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8239901
4/20/1981,16:00,793,1354,364,1,13,244,1,9,222,1,13,396,1,13,259,1,9,244,1,13,535,1,21,4,A,7,4,A,7,16.1,A,7,9.4,A,7,65,A,7,1013,A,7,270,A,7,6.7,A,7,48300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,291.2032356
4/20/1981,17:00,541,1354,303,1,13,385,1,9,150,1,13,316,1,13,368,1,9,168,1,13,298,1,21,4,A,7,4,A,7,15.6,A,7,8.9,A,7,65,A,7,1013,A,7,260,A,7,6.2,A,7,48300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1920907
4/20/1981,18:00,263,1354,106,1,13,130,1,9,81,1,13,115,1,13,100,1,9,95,1,13,174,1,21,4,A,7,3,A,7,15,A,7,8.9,A,7,67,A,7,1013,A,7,240,A,7,4.6,A,7,48300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9168558
4/20/1981,19:00,27,621,6,1,13,2,1,9,6,1,13,7,1,13,1,1,9,7,1,13,16,1,21,9,A,7,8,A,7,15,A,7,8.3,A,7,65,A,7,1013,A,7,220,A,7,2.6,A,7,48300,B,7,1520,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4670827
4/20/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,15,A,7,8.9,A,7,67,A,7,1012,A,7,290,A,7,7.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3933886
4/20/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,15,A,7,9.4,A,7,70,A,7,1013,A,7,360,A,7,3.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8275849
4/20/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,9.4,A,7,65,A,7,1012,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0044259
4/20/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,9.4,A,7,72,A,7,1012,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7439867
4/20/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,11.7,A,7,87,A,7,1011,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.139273
4/21/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,10.6,A,7,83,A,7,1011,A,7,110,A,7,2.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.561029
4/21/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,9.4,A,7,80,A,7,1011,A,7,50,A,7,2.6,A,7,22500,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0073773
4/21/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,12.2,A,7,9.4,A,7,83,A,7,1010,A,7,100,A,7,2.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4555079
4/21/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,8.3,A,7,80,A,7,1010,A,7,90,A,7,2.6,A,7,19300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,283.9153869
4/21/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,11.7,A,7,8.3,A,7,80,A,7,1010,A,7,100,A,7,2.6,A,7,19300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5518306
4/21/1981,6:00,69,981,31,1,13,87,1,9,21,1,13,30,1,13,34,1,9,27,1,13,36,1,21,0,A,7,0,A,7,11.7,A,7,8.3,A,7,80,A,7,1010,A,7,90,A,7,2.1,A,7,19300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7803165
4/21/1981,7:00,337,1353,179,1,13,503,1,9,55,1,13,188,1,13,420,1,9,83,1,13,103,1,21,0,A,7,0,A,7,14.4,A,7,9.4,A,7,72,A,7,1011,A,7,110,A,7,2.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0660276
4/21/1981,8:00,610,1353,397,1,9,692,1,9,87,1,13,424,1,9,677,1,9,118,1,13,183,1,18,1,A,7,0,A,7,16.7,A,7,10,A,7,65,A,7,1010,A,7,90,A,7,2.6,A,7,19300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4329208
4/21/1981,9:00,853,1353,616,1,9,802,1,9,113,1,13,650,1,9,801,1,9,144,1,13,269,1,18,1,A,7,0,A,7,19.4,A,7,10.6,A,7,57,A,7,1010,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2643967
4/21/1981,10:00,1048,1353,746,1,9,759,1,9,159,1,13,779,1,9,760,1,9,188,1,13,479,1,18,4,A,7,1,A,7,21.1,A,7,10.6,A,7,51,A,7,1011,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,302.6585022
4/21/1981,11:00,1183,1353,838,1,9,689,1,9,237,1,13,891,1,9,701,1,9,277,1,13,1108,1,18,8,A,7,2,A,7,20,A,7,12.2,A,7,61,A,7,1010,A,7,240,A,7,5.2,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.948319
4/21/1981,12:00,1247,1353,839,1,9,565,1,9,318,1,13,911,1,9,592,1,9,364,1,13,1954,1,18,8,A,7,2,A,7,18.9,A,7,12.2,A,7,65,A,7,1010,A,7,260,A,7,5.2,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2732339
4/21/1981,13:00,1238,1353,835,1,13,506,1,9,372,1,13,891,1,13,528,1,9,406,1,13,2205,1,21,9,A,7,7,A,7,20,A,7,12.8,A,7,63,A,7,1009,A,7,250,A,7,5.7,A,7,32200,B,7,7620,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8600967
4/21/1981,14:00,1155,1353,794,1,13,613,1,9,272,1,13,833,1,13,618,1,9,305,1,13,1147,1,21,9,A,7,4,A,7,21.1,A,7,11.7,A,7,55,A,7,1009,A,7,240,A,7,5.7,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2218006
4/21/1981,15:00,1004,1353,678,1,13,589,1,9,242,1,13,732,1,13,613,1,9,276,1,13,741,1,21,9,A,7,4,A,7,20,A,7,10.6,A,7,55,A,7,1008,A,7,260,A,7,4.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9414656
4/21/1981,16:00,795,1353,531,1,13,558,1,9,204,1,13,564,1,13,570,1,9,228,1,13,475,1,21,9,A,7,4,A,7,18.9,A,7,11.7,A,7,63,A,7,1007,A,7,240,A,7,6.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,293.5687501
4/21/1981,17:00,543,1353,296,1,13,280,1,9,184,1,13,312,1,13,276,1,9,201,1,13,401,1,21,9,A,7,4,A,7,18.9,A,7,11.7,A,7,63,A,7,1007,A,7,240,A,7,5.2,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9422184
4/21/1981,18:00,266,1353,115,1,13,200,1,9,76,1,13,121,1,13,148,1,9,92,1,13,147,1,21,10,A,7,3,A,7,18.3,A,7,11.7,A,7,65,A,7,1007,A,7,260,A,7,4.1,A,7,40200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6277898
4/21/1981,19:00,29,643,14,1,13,15,1,9,13,1,13,15,1,13,6,1,9,15,1,13,27,1,21,8,A,7,3,A,7,16.7,A,7,12.2,A,7,75,A,7,1007,A,7,240,A,7,4.1,A,7,40200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5733782
4/21/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,16.1,A,7,12.2,A,7,78,A,7,1008,A,7,240,A,7,3.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1579758
4/21/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,17.2,A,7,12.2,A,7,73,A,7,1008,A,7,230,A,7,2.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.199227
4/21/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,16.7,A,7,12.2,A,7,75,A,7,1009,A,7,110,A,7,3.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,288.2628201
4/21/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,11.7,A,7,75,A,7,1009,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.99811
4/21/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,11.7,A,7,78,A,7,1009,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5977516
4/22/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,11.7,A,7,81,A,7,1009,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1213353
4/22/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,11.1,A,7,87,A,7,1009,A,7,100,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1433107
4/22/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,11.7,A,7,87,A,7,1009,A,7,80,A,7,3.1,A,7,8000,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,285.6371116
