724504,WICHITA/COL. JABARA,KS,-6,37.75,-97.217,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/22/1996,20:00,3,234,0,1,28,8,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,23,B,8,19.3,B,8,80,A,7,969,B,8,230,B,8,5,B,8,14500,C,8,8933,B,8,3.5,E,8,0.129,F,8,0.18,F,8,0,1,D,9,61,C,8,297.8781232
8/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.9,B,8,20.7,B,8,87,A,7,970,B,8,180,B,8,3.2,B,8,12900,C,8,15467,B,8,3.5,E,8,0.129,F,8,0.18,F,8,0,1,D,9,61,C,8,295.2363728
8/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,970,B,8,140,A,7,1.5,A,7,11300,B,7,77777,A,7,3.5,E,8,0.129,F,8,0.18,F,8,0,1,D,9,61,C,8,294.7306512
8/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,23,A,7,22,A,7,94,A,7,970,B,8,30,A,7,2.6,A,7,9700,B,7,77777,A,7,3.5,E,8,0.129,F,8,0.18,F,8,0,1,D,9,10,C,8,294.5102182
8/22/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,970,B,8,350,A,7,2.6,A,7,9700,B,7,3300,A,7,3.6,E,8,0.129,F,8,0.18,F,8,0,1,D,9,10,C,8,294.408866
8/23/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,22,A,7,21,A,7,94,A,7,971,A,7,90,A,7,2.1,A,7,12900,B,7,77777,A,7,3.6,E,8,0.129,F,8,0.18,F,8,0,1,D,9,10,C,8,294.0344323
8/23/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,971,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.129,F,8,0.18,F,8,0,1,D,9,10,C,8,293.6631317
8/23/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21,A,7,21,A,7,100,A,7,970,A,7,120,A,7,2.1,A,7,6400,B,7,77777,A,7,3.6,E,8,0.129,F,8,0.18,F,8,0,1,D,9,10,C,8,293.1683424
8/23/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,971,A,7,170,A,7,2.6,A,7,11300,B,7,3000,A,7,3.6,E,8,0.129,F,8,0.18,F,8,0,1,D,9,10,C,8,293.0695444
8/23/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,971,B,8,180,A,7,2.1,A,7,14500,B,7,2700,A,7,3.6,E,8,0.129,F,8,0.18,F,8,0,1,D,9,10,C,8,293.2199296
8/23/1996,6:00,2,145,0,1,28,8,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,971,A,7,190,A,7,3.6,A,7,14500,B,7,1800,A,7,3.6,E,8,0.129,F,8,0.18,F,8,0,1,D,9,10,C,8,293.3347219
8/23/1996,7:00,157,1337,67,1,28,334,1,31,28,1,28,69,1,28,203,1,31,45,1,28,51,1,50,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,972,B,8,130,A,7,1.5,A,7,8000,B,7,77777,A,7,3.6,E,8,0.129,F,8,0.18,F,8,0,1,D,9,10,C,8,295.5389755
8/23/1996,8:00,422,1337,254,1,28,641,1,31,51,1,28,265,1,28,582,1,31,81,1,28,106,1,50,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,972,A,7,110,A,7,2.1,A,7,9700,B,7,77777,A,7,3.6,E,8,0.129,F,8,0.18,F,8,0,1,D,9,10,C,8,300.1646451
8/23/1996,9:00,671,1337,460,1,28,772,1,31,72,1,28,492,1,28,763,1,31,108,1,28,165,1,50,0,E,9,0,E,9,25,A,7,22,A,7,83,A,7,973,A,7,110,A,7,2.6,A,7,12900,B,7,77777,A,7,3.6,E,8,0.129,F,8,0.18,F,8,0,1,D,9,10,C,8,304.7256477
8/23/1996,10:00,886,1337,646,1,28,841,1,31,88,1,28,673,1,28,836,1,31,117,1,28,215,1,50,0,E,9,0,E,9,26,A,7,22,A,7,79,A,7,973,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.129,F,8,0.18,F,8,0,1,D,9,10,C,8,307.4290032
8/23/1996,11:00,1051,1337,791,1,28,879,1,31,99,1,28,821,1,28,880,1,31,127,1,28,300,1,50,0,E,9,0,E,9,28,A,7,22,A,7,70,A,7,974,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.129,F,8,0.18,F,8,0,1,D,9,10,C,8,308.6763569
8/23/1996,12:00,1156,1337,883,1,28,898,1,31,106,1,28,914,1,28,901,1,31,134,1,28,409,1,50,0,E,9,0,E,9,28,A,7,22,A,7,70,A,7,973,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.129,F,8,0.18,F,8,0,1,D,9,61,C,8,308.7531649
8/23/1996,13:00,1192,1337,915,1,28,904,1,31,108,1,28,947,1,28,907,1,31,135,1,28,469,1,50,0,E,9,0,E,9,28,A,7,21,A,7,66,A,7,973,B,8,150,A,7,1.5,A,7,16100,B,7,1500,A,7,3.6,E,8,0.129,F,8,0.18,F,8,0,1,D,9,61,C,8,307.7289101
8/23/1996,14:00,1159,1337,885,1,28,899,1,31,106,1,28,917,1,28,902,1,31,134,1,28,412,1,50,0,E,9,0,E,9,28,A,7,21,A,7,66,A,7,973,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.129,F,8,0.18,F,8,0,1,D,9,61,C,8,306.5816099
8/23/1996,15:00,1057,1337,796,1,28,880,1,31,100,1,28,826,1,28,881,1,31,128,1,28,305,1,50,0,E,9,0,E,9,28,A,7,23,A,7,74,A,7,973,B,8,50,A,7,5.7,A,7,16100,B,7,1380,A,7,3.6,E,8,0.129,F,8,0.18,F,8,0,1,D,9,61,C,8,307.4670873
8/23/1996,16:00,893,1337,652,1,28,843,1,31,89,1,28,680,1,28,839,1,31,118,1,28,218,1,50,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,973,B,8,180,A,7,4.1,A,7,14500,B,7,810,A,7,3.6,E,8,0.129,F,8,0.18,F,8,0,1,D,9,61,C,8,307.3016737
8/23/1996,17:00,680,1337,468,1,28,777,1,31,72,1,28,501,1,28,769,1,31,109,1,28,166,1,50,0,E,9,0,E,9,22.8,B,8,20.8,B,8,88,A,7,973,B,8,90,B,8,2.1,B,8,15300,C,8,11405,B,8,3.5,E,8,0.129,F,8,0.18,F,8,0,1,D,9,61,C,8,306.7960527
8/23/1996,18:00,432,1337,261,1,28,648,1,31,52,1,28,274,1,28,592,1,31,82,1,28,108,1,50,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,973,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.129,F,8,0.18,F,8,0,1,D,9,61,C,8,306.0501697
8/23/1996,19:00,166,1337,73,1,28,350,1,31,29,1,28,75,1,28,219,1,31,47,1,28,53,1,50,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,973,A,7,250,A,7,3.1,A,7,16100,B,7,1200,A,7,3.5,E,8,0.129,F,8,0.18,F,8,0,1,D,9,10,C,8,303.1208688
8/23/1996,20:00,3,212,0,1,28,12,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,972,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.129,F,8,0.18,F,8,0,1,D,9,10,C,8,298.5251837
8/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21,A,7,21,A,7,100,A,7,972,A,7,40,A,7,1.5,A,7,9700,B,7,77777,A,7,3.5,E,8,0.129,F,8,0.18,F,8,0,1,D,9,10,C,8,295.4239278
8/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21,A,7,20,A,7,94,A,7,973,A,7,110,A,7,2.1,A,7,4800,B,7,77777,A,7,3.5,E,8,0.129,F,8,0.18,F,8,0,1,D,9,10,C,8,293.7508229
8/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,A,7,19,A,7,94,A,7,973,A,7,20,A,7,2.6,A,7,4800,B,7,77777,A,7,3.5,E,8,0.129,F,8,0.18,F,8,0,1,D,9,10,C,8,292.6593954
8/23/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,A,7,19,A,7,94,A,7,973,A,7,20,A,7,3.6,A,7,8000,B,7,77777,A,7,3.5,E,8,0.129,F,8,0.18,F,8,0,1,D,9,10,C,8,291.991168
8/24/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,A,7,19,A,7,94,A,7,973,A,7,80,A,7,1.5,A,7,8000,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.18,F,8,0,1,D,9,10,C,8,291.6626834
8/24/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,A,7,19,A,7,94,A,7,972,A,7,70,A,7,1.5,A,7,4800,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.18,F,8,0,1,D,9,10,C,8,291.5085129
8/24/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,A,7,19,A,7,94,A,7,973,B,8,60,A,7,1.5,A,7,2000,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.18,F,8,0,1,D,9,10,C,8,291.4374012
8/24/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.5,B,8,18.9,B,8,96,A,7,973,B,8,50,B,8,1.5,B,8,1466,C,8,14677,B,8,3.4,E,8,0.128,F,8,0.18,F,8,0,1,D,9,44,C,8,291.238753
8/24/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.2,B,8,19,B,8,99,A,7,973,B,8,50,B,8,1.5,B,8,933,C,8,7353,B,8,3.4,E,8,0.128,F,8,0.18,F,8,0,1,D,9,44,C,8,290.9507109
8/24/1996,6:00,1,145,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,19,A,7,19,A,7,100,A,7,973,B,8,40,A,7,1.5,A,7,400,B,7,30,A,7,3.4,E,8,0.128,F,8,0.18,F,8,0,1,D,9,45,C,8,290.6917437
8/24/1996,7:00,153,1337,49,1,28,74,1,31,40,1,28,53,1,28,44,1,31,48,1,28,84,1,50,0,E,9,0,E,9,20,A,7,20,A,7,100,A,7,973,B,8,50,A,7,1.5,A,7,400,B,7,15,A,7,3.4,E,8,0.128,F,8,0.18,F,8,0,1,D,9,45,C,8,291.2322881
8/24/1996,8:00,419,1337,210,1,28,359,1,31,98,1,28,222,1,28,322,1,31,121,1,28,183,1,50,0,E,9,0,E,9,21,A,7,21,A,7,100,A,7,973,B,8,60,A,7,2.1,A,7,400,B,7,15,A,7,3.4,E,8,0.128,F,8,0.18,F,8,0,1,D,9,10,C,8,294.1678033
8/24/1996,9:00,668,1337,415,1,28,537,1,31,146,1,28,445,1,28,539,1,31,175,1,28,304,1,50,0,E,9,0,E,9,22.6,B,8,21.5,B,8,94,A,7,974,B,8,90,B,8,2.1,B,8,5850,C,8,113,B,8,3.4,E,8,0.128,F,8,0.18,F,8,0,1,D,9,10,C,8,298.510192
8/24/1996,10:00,883,1337,606,1,28,638,1,31,184,1,28,634,1,28,641,1,31,209,1,28,469,1,50,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,974,B,8,110,A,7,2.1,A,7,11300,B,7,210,A,7,3.5,E,8,0.128,F,8,0.18,F,8,0,1,D,9,10,C,8,302.0499473
8/24/1996,11:00,1049,1337,756,1,28,697,1,31,209,1,28,799,1,28,708,1,31,243,1,28,709,1,50,0,E,9,0,E,9,27,A,7,22,A,7,74,A,7,974,A,7,100,B,8,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.18,F,8,0,1,D,9,10,C,8,304.3284799
8/24/1996,12:00,1153,1337,851,1,28,727,1,31,223,1,28,905,1,28,741,1,31,264,1,28,995,1,50,0,E,9,0,E,9,27.8,B,8,22,B,8,71,A,7,973,B,8,80,B,8,2.6,B,8,16100,C,8,11660,B,8,3.5,E,8,0.128,F,8,0.18,F,8,0,1,D,9,10,C,8,305.2528258
8/24/1996,13:00,1189,1337,884,1,28,737,1,31,228,1,28,943,1,28,752,1,31,272,1,28,1151,1,50,0,E,9,0,E,9,28,A,7,22,A,7,70,A,7,973,B,8,70,A,7,3.6,A,7,16100,B,7,1320,A,7,3.5,E,8,0.128,F,8,0.18,F,8,0,1,D,9,10,C,8,305.0002078
8/24/1996,14:00,1155,1337,853,1,28,728,1,31,224,1,28,908,1,28,742,1,31,265,1,28,1006,1,50,0,E,9,0,E,9,28,A,7,22,A,7,70,A,7,972,B,8,60,A,7,4.6,A,7,16100,B,7,1320,A,7,3.5,E,8,0.128,F,8,0.18,F,8,0,1,D,9,10,C,8,304.3116641
8/24/1996,15:00,1053,1337,759,1,28,698,1,31,209,1,28,802,1,28,709,1,31,243,1,28,716,1,50,0,E,9,0,E,9,28,A,7,21,A,7,66,A,7,971,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.18,F,8,0,1,D,9,10,C,8,304.444883
8/24/1996,16:00,889,1337,611,1,28,641,1,31,184,1,28,639,1,28,644,1,31,210,1,28,473,1,50,0,E,9,0,E,9,29,A,7,21,A,7,62,A,7,971,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.18,F,8,0,1,D,9,10,C,8,304.8157996
8/24/1996,17:00,675,1337,420,1,28,540,1,31,147,1,28,451,1,28,543,1,31,176,1,28,307,1,50,0,E,9,0,E,9,28,A,7,21,A,7,66,A,7,970,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.18,F,8,0,1,D,9,10,C,8,304.7008052
8/24/1996,18:00,426,1337,215,1,28,365,1,31,99,1,28,227,1,28,329,1,31,122,1,28,185,1,50,0,E,9,0,E,9,28,A,7,21,A,7,66,A,7,970,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.18,F,8,0,1,D,9,10,C,8,303.549183
8/24/1996,19:00,160,1337,52,1,28,81,1,31,42,1,28,56,1,28,49,1,31,51,1,28,88,1,50,0,E,9,0,E,9,25,A,7,21,A,7,78,A,7,970,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.18,F,8,0,1,D,9,10,C,8,300.1069089
8/24/1996,20:00,2,167,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,970,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.18,F,8,0,1,D,9,10,C,8,297.1351738
8/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,970,A,7,70,A,7,2.6,A,7,14500,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.18,F,8,0,1,D,9,10,C,8,295.4878301
8/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,970,A,7,90,A,7,2.6,A,7,14500,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.18,F,8,0,1,D,9,10,C,8,294.872543
8/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,969,A,7,110,A,7,2.1,A,7,12900,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.18,F,8,0,1,D,9,10,C,8,294.2618652
8/24/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22,A,7,20,A,7,88,A,7,969,A,7,120,A,7,3.1,A,7,12900,B,7,77777,A,7,3.6,E,8,0.128,F,8,0.18,F,8,0,1,D,9,10,C,8,293.7723383
8/25/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,22,A,7,20,A,7,88,A,7,969,A,7,130,A,7,2.6,A,7,14500,B,7,77777,A,7,3.6,E,8,0.127,F,8,0.18,F,8,0,1,D,9,10,C,8,293.5396673
8/25/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,21,A,7,19,A,7,88,A,7,968,A,7,110,A,7,2.1,A,7,14500,B,7,77777,A,7,3.6,E,8,0.127,F,8,0.18,F,8,0,1,D,9,44,C,8,293.1079684
8/25/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,21,A,7,19,A,7,88,A,7,968,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.127,F,8,0.18,F,8,0,1,D,9,44,C,8,292.7084966
8/25/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,20,A,7,19,A,7,94,A,7,968,A,7,110,A,7,2.6,A,7,14500,B,7,77777,A,7,3.6,E,8,0.127,F,8,0.18,F,8,0,1,D,9,44,C,8,292.2012904
8/25/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,20,A,7,19,A,7,94,A,7,967,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.127,F,8,0.18,F,8,0,1,D,9,44,C,8,291.7636968
8/25/1996,6:00,1,123,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,2,E,9,19,A,7,18,A,7,94,A,7,967,A,7,130,A,7,2.6,A,7,14500,B,7,77777,A,7,3.6,E,8,0.127,F,8,0.18,F,8,0,1,D,9,44,C,8,291.2392578
8/25/1996,7:00,150,1338,55,1,28,110,1,31,42,1,28,57,1,28,57,1,31,51,1,28,78,1,50,6,E,9,3,E,9,21,A,7,19,A,7,88,A,7,968,A,7,100,A,7,1.5,A,7,14500,B,7,77777,A,7,3.6,E,8,0.127,F,8,0.18,F,8,0,1,D,9,44,C,8,292.0632315
8/25/1996,8:00,416,1338,174,1,28,294,1,31,82,1,28,186,1,28,264,1,31,104,1,28,150,1,50,6,E,9,2,E,9,22,A,7,19,A,7,83,A,7,968,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.127,F,8,0.18,F,8,0,1,D,9,44,C,8,294.7848697
8/25/1996,9:00,666,1338,435,1,28,665,1,31,104,1,28,460,1,28,658,1,31,132,1,28,224,1,50,1,E,9,0,E,9,24,A,7,21,A,7,83,A,7,968,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.127,F,8,0.18,F,8,0,1,D,9,44,C,8,300.2292807
8/25/1996,10:00,881,1338,535,1,28,620,1,31,127,1,28,575,1,28,633,1,31,157,1,28,337,1,50,1,E,9,0,E,9,26,A,7,21,A,7,74,A,7,968,A,7,200,B,8,2.6,A,7,14500,B,7,77777,A,7,3.6,E,8,0.127,F,8,0.18,F,8,0,1,D,9,44,C,8,303.3550024
8/25/1996,11:00,1046,1338,749,1,28,772,1,31,145,1,28,789,1,28,777,1,31,180,1,28,460,1,50,1,E,9,0,E,9,28,A,7,21,A,7,66,A,7,968,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.127,F,8,0.18,F,8,0,1,D,9,44,C,8,305.4381169
8/25/1996,12:00,1150,1338,865,1,28,825,1,31,155,1,28,918,1,28,834,1,31,199,1,28,646,1,50,1,E,9,0,E,9,29,A,7,21,A,7,62,A,7,968,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.127,F,8,0.18,F,8,0,1,D,9,44,C,8,306.6424163
8/25/1996,13:00,1186,1338,890,1,28,826,1,31,158,1,28,948,1,28,836,1,31,205,1,28,745,1,50,1,E,9,0,E,9,29,A,7,20,A,7,58,A,7,967,B,8,240,B,8,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.127,F,8,0.18,F,8,0,1,D,9,44,C,8,306.1191092
8/25/1996,14:00,1152,1338,830,1,28,784,1,31,154,1,28,881,1,28,793,1,31,197,1,28,646,1,50,1,E,9,0,E,9,29,A,7,21,A,7,62,A,7,967,B,8,240,B,8,3.1,A,7,16100,B,7,1350,A,7,3.7,E,8,0.127,F,8,0.18,F,8,0,1,D,9,44,C,8,305.3176386
8/25/1996,15:00,1049,1338,765,1,28,791,1,31,145,1,28,807,1,28,797,1,31,181,1,28,463,1,50,1,E,9,0,E,9,29,A,7,21,A,7,62,A,7,966,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.127,F,8,0.18,F,8,0,1,D,9,44,C,8,305.9022842
8/25/1996,16:00,884,1338,623,1,28,748,1,31,128,1,28,650,1,28,747,1,31,155,1,28,309,1,50,1,E,9,0,E,9,31,A,7,21,A,7,55,A,7,966,B,8,210,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.127,F,8,0.18,F,8,0,1,D,9,44,C,8,306.9059554
8/25/1996,17:00,670,1338,440,1,28,670,1,31,104,1,28,466,1,28,664,1,31,132,1,28,225,1,50,1,E,9,0,E,9,28,A,7,21,A,7,66,A,7,965,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.127,F,8,0.18,F,8,0,1,D,9,44,C,8,306.9176853
8/25/1996,18:00,421,1338,234,1,28,511,1,31,73,1,28,243,1,28,458,1,31,99,1,28,138,1,50,1,E,9,0,E,9,23,A,7,20,A,7,83,A,7,965,B,8,40,A,7,5.7,A,7,16100,B,7,1080,A,7,3.7,E,8,0.127,F,8,0.18,F,8,0,1,D,9,44,C,8,304.7909793
8/25/1996,19:00,154,1338,57,1,28,188,1,31,36,1,28,60,1,28,105,1,31,48,1,28,64,1,50,1,E,9,0,E,9,21,B,8,19.7,B,8,92,A,7,965,B,8,100,B,8,4.4,B,8,13700,C,8,1140,B,8,3.7,E,8,0.127,F,8,0.18,F,8,0,1,D,9,44,C,8,300.3042028
8/25/1996,20:00,1,145,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,0,E,9,19,A,7,19,A,7,100,A,7,965,B,8,150,A,7,3.1,A,7,11300,B,7,1200,A,7,3.7,E,8,0.127,F,8,0.18,F,8,0,1,D,9,61,C,8,295.6237831
8/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,21,A,7,20,A,7,94,A,7,964,B,8,190,A,7,1.5,A,7,12900,B,7,77777,A,7,3.7,E,8,0.127,F,8,0.18,F,8,0,1,D,9,61,C,8,293.4551625
8/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,21,A,7,20,A,7,94,A,7,964,A,7,190,A,7,5.1,A,7,12900,B,7,77777,A,7,3.7,E,8,0.127,F,8,0.18,F,8,0,1,D,9,10,C,8,292.8776618
8/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,20,A,7,19,A,7,94,A,7,965,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.127,F,8,0.18,F,8,0,1,D,9,10,C,8,292.2860324
8/25/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,20,A,7,19,A,7,94,A,7,965,A,7,80,A,7,2.1,A,7,8000,B,7,77777,A,7,3.7,E,8,0.127,F,8,0.18,F,8,0,1,D,9,10,C,8,291.8049102
8/26/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19,A,7,19,A,7,100,A,7,965,A,7,130,A,7,1.5,A,7,8000,B,7,77777,A,7,3.8,E,8,0.126,F,8,0.18,F,8,0,1,D,9,10,C,8,291.2599197
8/26/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19,A,7,19,A,7,100,A,7,965,A,7,100,A,7,2.1,A,7,8000,B,7,77777,A,7,3.8,E,8,0.126,F,8,0.18,F,8,0,1,D,9,10,C,8,290.8024068
8/26/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19,A,7,19,A,7,100,A,7,964,A,7,140,A,7,2.1,A,7,8000,B,7,3000,A,7,3.8,E,8,0.126,F,8,0.18,F,8,0,1,D,9,10,C,8,290.5834396
