725486,BOONE MUNI,IA,-6,42.05,-93.85,354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/23/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.5,B,8,2.4,B,8,92,A,7,971,E,9,20,B,8,8,B,8,10700,C,8,380,B,8,1.8,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2505924
4/23/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.3,B,8,2.1,B,8,92,A,7,971,E,9,30,B,8,7.7,B,8,12050,C,8,390,B,8,1.8,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1067804
4/23/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3,B,8,1.9,B,8,92,A,7,971,E,9,30,B,8,7.4,B,8,13400,C,8,400,B,8,1.8,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9318397
4/23/1999,6:00,40,800,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,2.9,B,8,1.6,B,8,91,A,7,971,E,9,40,B,8,7,B,8,14750,C,8,410,B,8,1.7,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7583332
4/23/1999,7:00,267,1352,28,2,8,0,2,15,28,2,8,34,2,8,0,2,15,34,2,8,115,2,19,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,971,E,9,40,A,7,6.7,A,7,16100,B,7,420,A,7,1.7,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9193073
4/23/1999,8:00,516,1352,129,2,8,0,2,15,129,2,8,147,2,8,0,2,15,147,2,8,503,2,19,10,E,9,10,E,9,7.4,E,9,2,E,9,69,A,7,971,E,9,60,E,9,6.7,E,9,15934,C,8,2218,E,9,1.7,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,276.030793
4/23/1999,9:00,744,1352,139,2,8,0,2,15,139,2,8,165,2,8,0,2,15,165,2,8,635,2,19,9,E,9,9,E,9,10.8,E,9,3,E,9,59,A,7,971,E,9,80,E,9,7.6,E,9,15768,C,8,4017,E,9,1.7,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2782137
4/23/1999,10:00,935,1352,134,2,8,0,2,15,134,2,8,164,2,8,0,2,15,164,2,8,674,2,19,9,E,9,8,E,9,14.3,E,9,2,E,9,43,A,7,971,E,9,110,E,9,5.6,E,9,15602,C,8,5815,E,9,1.7,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2642772
4/23/1999,11:00,1075,1352,186,2,8,0,2,15,186,2,8,227,2,8,0,2,15,227,2,8,933,2,19,9,E,9,8,E,9,15.7,E,9,0,E,9,34,A,7,971,E,9,130,E,9,8.6,E,9,15436,C,8,7613,E,9,1.7,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5360544
4/23/1999,12:00,1156,1352,268,2,8,6,2,15,263,2,8,322,2,8,5,2,15,318,2,8,1258,2,19,8,E,9,7,E,9,16.1,E,9,0,E,9,33,A,7,971,E,9,170,E,9,6.5,E,9,15271,C,8,9412,E,9,1.6,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5437913
4/23/1999,13:00,1171,1352,497,2,8,96,2,15,413,2,8,548,2,8,99,2,15,462,2,8,1832,2,19,10,E,9,10,E,9,17.5,E,9,-1,E,9,28,A,7,971,E,9,200,E,9,6.5,E,9,15105,C,8,11210,E,9,1.6,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4159098
4/23/1999,14:00,1121,1352,488,2,8,108,2,15,399,2,8,539,2,8,111,2,15,446,2,8,1649,2,19,10,E,9,10,E,9,17.9,E,9,-2,E,9,25,A,7,971,E,9,210,E,9,11.6,E,9,14939,C,8,13008,E,9,1.6,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3199371
4/23/1999,15:00,1007,1352,346,2,8,24,2,15,328,2,8,400,2,8,22,2,15,383,2,8,1405,2,19,10,E,9,10,E,9,18.3,E,9,-3,E,9,23,A,7,971,E,9,230,E,9,7.9,E,9,14773,C,8,14807,E,9,1.6,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8238308
4/23/1999,16:00,838,1352,275,2,8,24,2,15,260,2,8,315,2,8,21,2,15,302,2,8,1080,2,19,7,E,9,5,E,9,18.8,E,9,-1,E,9,26,A,7,971,E,9,250,E,9,7.3,E,9,14608,C,8,16605,E,9,1.6,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4009962
4/23/1999,17:00,625,1352,263,2,8,82,2,15,225,2,8,288,2,8,81,2,15,251,2,8,633,2,19,10,E,9,10,E,9,19.2,E,9,-1,E,9,25,A,7,971,E,9,280,E,9,7.8,E,9,14442,C,8,0,E,9,1.6,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5869212
4/23/1999,18:00,384,1352,150,2,8,107,2,15,120,2,8,163,2,8,96,2,15,136,2,8,267,2,19,10,E,9,10,E,9,18.6,E,9,2,E,9,33,A,7,971,E,9,260,E,9,8.8,E,9,14276,C,8,902,E,9,1.5,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8312063
4/23/1999,19:00,133,1352,51,2,8,140,2,15,37,2,8,53,2,8,66,2,15,47,2,8,69,2,19,8,E,9,6,E,9,19,E,9,-1,E,9,26,A,7,971,E,9,280,E,9,6.7,E,9,14110,C,8,12350,E,9,1.5,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0672346
4/23/1999,20:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,3,E,9,15,E,9,2,E,9,41,A,7,971,E,9,290,E,9,7.7,E,9,13945,C,8,77777,E,9,1.5,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2429773
4/23/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14,E,9,0,E,9,38,A,7,971,E,9,290,E,9,5.1,E,9,13779,C,8,3600,E,9,1.5,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1812198
4/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,14,E,9,1,E,9,41,A,7,971,E,9,290,E,9,5.1,E,9,13613,C,8,77777,E,9,1.5,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8134058
4/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,13,E,9,0,E,9,41,A,7,971,E,9,290,E,9,4.6,E,9,13447,C,8,12800,E,9,1.5,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3253823
4/23/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12,E,9,0,E,9,44,A,7,971,E,9,290,E,9,5.7,E,9,13282,C,8,3600,E,9,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6438074
4/24/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12,E,9,0,E,9,44,A,7,971,E,9,290,E,9,5.1,E,9,13116,C,8,3300,E,9,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8450753
4/24/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,10,E,9,2,E,9,57,A,7,971,E,9,290,E,9,4.6,E,9,12950,C,8,77777,E,9,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9510072
4/24/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,9,E,9,2,E,9,61,A,7,971,E,9,300,E,9,4.1,E,9,12784,C,8,77777,E,9,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1616345
4/24/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,9,E,9,2,E,9,61,A,7,971,E,9,310,E,9,4.1,E,9,12619,C,8,77777,E,9,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8505179
4/24/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,10,E,9,2,E,9,57,A,7,971,E,9,300,E,9,1.5,E,9,12453,C,8,77777,E,9,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,281.0316879
4/24/1999,6:00,43,822,3,2,8,86,2,15,2,2,8,8,2,8,50,2,15,5,2,8,8,2,19,5,E,9,2,E,9,9,E,9,2,E,9,61,A,7,971,E,9,260,E,9,2.1,E,9,12287,C,8,77777,E,9,1.3,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5046288
4/24/1999,7:00,272,1351,154,2,8,362,2,15,81,2,8,157,2,8,271,2,15,102,2,8,152,2,19,5,E,9,2,E,9,12,E,9,3,E,9,54,A,7,971,E,9,240,E,9,2.6,E,9,12121,C,8,77777,E,9,1.3,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6536149
4/24/1999,8:00,521,1351,356,2,8,648,2,15,106,2,8,367,2,8,605,2,15,133,2,8,201,2,19,5,E,9,2,E,9,14,E,9,3,E,9,47,A,7,971,E,9,230,E,9,3.1,E,9,11956,C,8,77777,E,9,1.3,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9408202
4/24/1999,9:00,748,1351,542,2,8,748,2,15,127,2,8,571,2,8,747,2,15,156,2,8,286,2,19,5,E,9,2,E,9,18,E,9,5,E,9,42,A,7,971,E,9,220,E,9,1.5,E,9,11790,C,8,77777,E,9,1.3,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6893834
4/24/1999,10:00,939,1351,712,2,8,831,2,15,134,2,8,744,2,8,832,2,15,165,2,8,344,2,19,5,E,9,2,E,9,20,E,9,5,E,9,37,A,7,971,E,9,220,E,9,2.6,E,9,11624,C,8,77777,E,9,1.3,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1679186
4/24/1999,11:00,1079,1351,838,2,8,899,2,15,118,2,8,864,2,8,899,2,15,144,2,8,337,2,19,5,E,9,2,E,9,23,E,9,2,E,9,25,A,7,971,E,9,220,E,9,2.6,E,9,11458,C,8,77777,E,9,1.3,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,300.3929968
4/24/1999,12:00,1159,1351,907,2,8,890,2,15,141,2,8,929,2,8,890,2,15,163,2,8,461,2,19,5,E,9,2,E,9,23,E,9,2,E,9,25,A,7,971,E,9,220,E,9,4.6,E,9,11293,C,8,77777,E,9,1.3,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,300.5571936
4/24/1999,13:00,1175,1351,928,2,8,894,2,15,149,2,8,950,2,8,894,2,15,170,2,8,498,2,19,5,E,9,2,E,9,24,E,9,2,E,9,24,A,7,971,E,9,230,E,9,5.1,E,9,11127,C,8,77777,E,9,1.2,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,299.7858201
4/24/1999,14:00,1124,1351,882,2,8,861,2,15,164,2,8,924,2,8,866,2,15,202,2,8,600,2,19,5,E,9,2,E,9,24,E,9,1,E,9,22,A,7,971,E,9,210,E,9,4.6,E,9,10961,C,8,77777,E,9,1.2,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,299.2995751
4/24/1999,15:00,1010,1351,732,2,8,685,2,15,219,2,8,766,2,8,691,2,15,249,2,8,665,2,19,5,E,9,2,E,9,24,E,9,2,E,9,24,A,7,971,E,9,210,E,9,5.7,E,9,10795,C,8,77777,E,9,1.2,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,298.8076299
4/24/1999,16:00,841,1351,622,2,8,781,2,15,135,2,8,661,2,8,791,2,15,167,2,8,335,2,19,5,E,9,2,E,9,23,E,9,2,E,9,25,A,7,971,E,9,230,E,9,3.1,E,9,10630,C,8,77777,E,9,1.2,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,299.3928406
4/24/1999,17:00,629,1351,434,2,8,690,2,15,113,2,8,454,2,8,672,2,15,140,2,8,232,2,19,5,E,9,2,E,9,22,E,9,2,E,9,27,A,7,971,E,9,250,E,9,4.6,E,9,10464,C,8,77777,E,9,1.2,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,299.6829469
4/24/1999,18:00,388,1351,238,2,8,575,2,15,73,2,8,246,2,8,499,2,15,102,2,8,135,2,19,5,E,9,2,E,9,20,E,9,3,E,9,32,A,7,971,E,9,360,E,9,1,E,9,10298,C,8,77777,E,9,1.2,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2772524
4/24/1999,19:00,137,1351,55,2,8,273,2,15,27,2,8,56,2,8,154,2,15,40,2,8,48,2,19,5,E,9,2,E,9,17,E,9,5,E,9,45,A,7,971,E,9,250,E,9,3.1,E,9,10132,C,8,77777,E,9,1.2,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1277076
4/24/1999,20:00,1,101,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,2,E,9,15,E,9,5,E,9,51,A,7,971,E,9,180,E,9,5.1,E,9,9967,C,8,77777,E,9,1.1,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1341511
4/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,15,E,9,5,E,9,51,A,7,971,E,9,250,E,9,7.7,E,9,9801,C,8,77777,E,9,1.1,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3720032
4/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,15,E,9,5,E,9,51,A,7,971,E,9,360,E,9,1,E,9,9635,C,8,77777,E,9,1.1,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2916486
4/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,14,E,9,5,E,9,55,A,7,971,E,9,360,E,9,1,E,9,9469,C,8,77777,E,9,1.1,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0519062
4/24/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,13,E,9,5,E,9,58,A,7,971,E,9,50,E,9,4.1,E,9,9304,C,8,77777,E,9,1.1,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6746018
4/25/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,12,E,9,6,E,9,67,A,7,971,E,9,360,E,9,1,E,9,9138,C,8,77777,E,9,1.1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4651926
4/25/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,13,E,9,6,E,9,62,A,7,971,E,9,360,E,9,1,E,9,8972,C,8,77777,E,9,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2927996
4/25/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,13,E,9,5,E,9,58,A,7,971,E,9,130,E,9,1.5,E,9,8806,C,8,77777,E,9,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4027208
4/25/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,13,E,9,6.5,E,9,65,A,7,971,E,9,360,E,9,0.5,E,9,8641,C,8,77777,E,9,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4532888
4/25/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,13,E,9,8,E,9,72,A,7,971,E,9,200,E,9,1.5,E,9,8475,C,8,12200,E,9,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4766625
4/25/1999,6:00,47,866,5,2,8,96,2,15,2,2,8,8,2,8,56,2,15,5,2,8,8,2,19,10,E,9,10,E,9,13,E,9,10,E,9,82,A,7,971,E,9,360,E,9,0.5,E,9,8309,C,8,2400,E,9,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0832963
4/25/1999,7:00,278,1350,162,2,8,374,2,15,85,2,8,164,2,8,283,2,15,106,2,8,160,2,19,10,E,9,10,E,9,12,E,9,11,E,9,94,A,7,971,E,9,360,E,9,0.5,E,9,8143,C,8,3300,E,9,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1703357
4/25/1999,8:00,526,1350,327,2,8,503,2,15,131,2,8,343,2,8,479,2,15,156,2,8,255,2,19,10,E,9,10,E,9,13,E,9,11.5,E,9,91,A,7,971,E,9,100,E,9,2.1,E,9,7978,C,8,3600,E,9,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2405976
4/25/1999,9:00,753,1350,528,2,8,686,2,15,145,2,8,552,2,8,682,2,15,171,2,8,322,2,19,5,E,9,2,E,9,14,E,9,12,E,9,88,A,7,971,E,9,140,E,9,2.1,E,9,7812,C,8,77777,E,9,1.1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8163158
4/25/1999,10:00,943,1350,674,2,8,716,2,15,173,2,8,712,2,8,726,2,15,204,2,8,481,2,19,5,E,9,2,E,9,16,E,9,13,E,9,82,A,7,971,E,9,140,E,9,2.6,E,9,7646,C,8,77777,E,9,1.1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,296.538033
4/25/1999,11:00,1083,1350,838,2,8,821,2,15,178,2,8,865,2,8,820,2,15,207,2,8,566,2,19,5,E,9,2,E,9,17,E,9,13,E,9,77,A,7,971,E,9,140,E,9,4.1,E,9,7480,C,8,77777,E,9,1.1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,298.3782929
4/25/1999,12:00,1163,1350,852,2,8,662,2,15,281,2,8,891,2,8,666,2,15,316,2,8,1221,2,19,5,E,9,3,E,9,17,E,9,13,E,9,77,A,7,971,E,9,160,E,9,3.6,E,9,7315,C,8,77777,E,9,1.1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3732493
4/25/1999,13:00,1178,1350,646,2,8,288,2,15,395,2,8,707,2,8,313,2,15,433,2,8,1757,2,19,5,E,9,3,E,9,19,E,9,13,E,9,68,A,7,971,E,9,190,E,9,2.6,E,9,7149,C,8,77777,E,9,1.2,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6206501
4/25/1999,14:00,1126,1350,388,2,8,30,2,15,363,2,8,428,2,8,31,2,15,403,2,8,1540,2,19,5,E,9,3,E,9,18,E,9,14,E,9,77,A,7,971,E,9,290,E,9,2.6,E,9,6983,C,8,77777,E,9,1.2,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6039561
4/25/1999,15:00,1013,1350,352,2,8,24,2,15,334,2,8,407,2,8,23,2,15,390,2,8,1427,2,19,5,E,9,2,E,9,20,E,9,14,E,9,68,A,7,971,E,9,300,E,9,1.5,E,9,6817,C,8,77777,E,9,1.2,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5931489
4/25/1999,16:00,844,1350,236,2,8,12,2,15,228,2,8,273,2,8,10,2,15,267,2,8,991,2,19,5,E,9,3,E,9,19,E,9,14,E,9,73,A,7,971,E,9,240,E,9,2.1,E,9,6652,C,8,77777,E,9,1.2,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5613976
4/25/1999,17:00,632,1350,182,2,8,12,2,15,177,2,8,208,2,8,10,2,15,203,2,8,703,2,19,10,E,9,9,E,9,19,E,9,14,E,9,73,A,7,971,E,9,220,E,9,2.6,E,9,6486,C,8,390,E,9,1.2,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6753726
4/25/1999,18:00,392,1350,127,2,8,51,2,15,112,2,8,139,2,8,46,2,15,126,2,8,294,2,19,10,E,9,9,E,9,18,E,9,14,E,9,77,A,7,971,E,9,180,E,9,2.1,E,9,6320,C,8,1500,E,9,1.3,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9837511
4/25/1999,19:00,141,1350,49,2,8,133,2,15,35,2,8,52,2,8,66,2,15,45,2,8,64,2,19,10,E,9,9,E,9,17.2,E,9,14,E,9,81,A,7,971,E,9,150,E,9,3.6,E,9,6154,C,8,2400,E,9,1.3,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6889336
4/25/1999,20:00,1,124,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,16.8,E,9,13.9,E,9,83,A,7,971,E,9,140,E,9,4,E,9,5989,C,8,1440,E,9,1.3,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2878858
4/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,15.7,E,9,12.8,E,9,83,A,7,971,E,9,130,E,9,5.5,E,9,5823,C,8,2580,E,9,1.3,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3141824
4/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.5,E,9,10.8,E,9,74,A,7,971,E,9,130,E,9,4.3,E,9,5657,C,8,1290,E,9,1.4,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4542833
4/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.4,E,9,9.7,E,9,78,A,7,971,E,9,120,E,9,3.1,E,9,5491,C,8,1560,E,9,1.4,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5647952
4/25/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,E,9,11.6,E,9,96,A,7,971,E,9,120,E,9,4.5,E,9,5326,C,8,900,E,9,1.4,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2193874
4/26/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.1,E,9,12.5,E,9,96,A,7,971,E,9,130,E,9,5.5,E,9,5160,C,8,510,E,9,1.4,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7126434
4/26/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.9,E,9,10.5,E,9,97,A,7,971,E,9,130,E,9,4.9,E,9,4994,C,8,180,E,9,1.5,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0898706
4/26/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.8,E,9,8.4,E,9,91,A,7,971,E,9,130,E,9,4.2,E,9,4828,C,8,120,E,9,1.5,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9126631
4/26/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,E,9,9.3,E,9,92,A,7,971,E,9,130,E,9,4.7,E,9,4663,C,8,240,E,9,1.5,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3074783
4/26/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.5,E,9,9.2,E,9,92,A,7,971,E,9,120,E,9,4.5,E,9,4497,C,8,180,E,9,1.5,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1843159
4/26/1999,6:00,51,888,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,E,9,10.3,E,9,9.2,E,9,93,A,7,971,E,9,120,E,9,3.8,E,9,4331,C,8,240,E,9,1.5,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0311349
4/26/1999,7:00,283,1349,80,2,8,0,2,15,80,2,8,89,2,8,0,2,15,89,2,8,268,2,19,10,E,9,10,E,9,10.2,E,9,10.1,E,9,99,A,7,971,E,9,100,E,9,4.8,E,9,4165,C,8,120,E,9,1.5,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6070885
4/26/1999,8:00,531,1349,106,2,8,0,2,15,106,2,8,123,2,8,0,2,15,123,2,8,441,2,19,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,971,E,9,100,A,7,5.7,A,7,4000,B,7,120,A,7,1.5,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,281.418576
4/26/1999,9:00,757,1349,106,2,8,0,2,15,106,2,8,129,2,8,0,2,15,129,2,8,509,2,19,10,E,9,10,A,7,10,A,7,9,A,7,93,A,7,971,E,9,110,A,7,5.7,A,7,8000,B,7,180,A,7,1.5,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,281.0956283
