703950,KETCHIKAN INTL AP,AK,-9,55.367,-131.717,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/7/1994,13:00,1020,1328,270,1,11,0,1,17,270,1,11,318,1,11,0,1,17,318,1,11,1243,1,23,10,A,7,10,E,9,21.1,A,7,15.5,A,7,70,A,7,1016,A,7,310,A,7,5.1,A,7,56300,B,7,77777,A,7,3,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,288.930298
8/7/1994,14:00,965,1328,252,1,11,0,1,17,252,1,11,296,1,11,0,1,17,296,1,11,1152,1,23,10,A,7,10,E,9,21.6,A,7,15.5,A,7,68,A,7,1015,A,7,320,A,7,5.1,A,7,80500,B,7,77777,A,7,3,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7886926
8/7/1994,15:00,865,1328,219,1,11,0,1,17,219,1,11,256,1,11,0,1,17,256,1,11,983,1,23,10,A,7,10,E,9,20.5,A,7,16.1,A,7,76,A,7,1015,A,7,340,A,7,6.1,A,7,80500,B,7,77777,A,7,3,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,289.9536212
8/7/1994,16:00,728,1328,175,1,11,44,1,17,150,1,11,192,1,11,44,1,17,168,1,11,501,1,23,9,A,7,9,E,9,20.5,A,7,16.1,A,7,76,A,7,1014,A,7,330,A,7,5.1,A,7,80500,B,7,77777,A,7,3.1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2481465
8/7/1994,17:00,561,1328,167,1,11,110,1,17,120,1,11,186,1,11,110,1,17,139,1,11,284,1,23,9,A,7,9,E,9,21.1,A,7,16.1,A,7,73,A,7,1014,A,7,320,A,7,4.1,A,7,80500,B,7,77777,A,7,3.1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,291.2140885
8/7/1994,18:00,378,1328,178,1,11,302,1,17,92,1,11,186,1,11,262,1,17,112,1,11,171,1,23,0,A,7,0,E,9,20,A,7,16.6,A,7,81,A,7,1013,A,7,300,A,7,5.1,A,7,80500,B,7,77777,A,7,3.1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6665472
8/7/1994,19:00,190,1328,66,1,11,103,1,17,51,1,11,69,1,11,63,1,17,60,1,11,95,1,23,0,A,7,0,E,9,19.4,A,7,16.1,A,7,81,A,7,1013,A,7,310,A,7,5.1,A,7,80500,B,7,77777,A,7,3.1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5991189
8/7/1994,20:00,29,808,5,1,11,1,1,17,5,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,18.3,A,7,16.1,A,7,87,A,7,1013,A,7,310,A,7,5.1,A,7,48300,B,7,77777,A,7,3.1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,290.816967
8/7/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,16.1,A,7,87,A,7,1013,A,7,320,A,7,4.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2294895
8/7/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,16.6,A,7,93,A,7,1013,A,7,310,A,7,5.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7601728
8/7/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,16.1,A,7,90,A,7,1013,A,7,310,A,7,4.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4186153
8/7/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,16.1,A,7,87,A,7,1012,A,7,310,A,7,5.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4584982
8/8/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,16.1,A,7,90,A,7,1012,A,7,310,A,7,4.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3925299
8/8/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,16.1,A,7,93,A,7,1011,A,7,310,A,7,5.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0823352
8/8/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,16.1,A,7,90,A,7,1011,A,7,330,A,7,6.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0043632
8/8/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,16.1,A,7,90,A,7,1011,A,7,330,A,7,6.1,A,7,56300,B,7,77777,A,7,3.2,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0657731
8/8/1994,5:00,58,1118,18,1,11,2,1,17,18,1,11,20,1,11,0,1,17,20,1,11,60,1,23,9,A,7,7,E,9,16.6,A,7,16.1,A,7,97,A,7,1011,A,7,350,A,7,6.1,A,7,56300,B,7,77777,A,7,3.2,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6778482
8/8/1994,6:00,234,1329,43,1,11,0,1,17,43,1,11,49,1,11,0,1,17,49,1,11,160,1,23,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,1011,A,7,340,A,7,5.1,A,7,56300,B,7,77777,A,7,3.2,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3481518
8/8/1994,7:00,422,1329,87,1,11,0,1,17,87,1,11,100,1,11,0,1,17,100,1,11,344,1,23,10,A,7,10,E,9,17.7,A,7,16.1,A,7,90,A,7,1010,A,7,350,A,7,5.1,A,7,56300,B,7,77777,A,7,3.2,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2774879
8/8/1994,8:00,602,1329,141,1,11,0,1,17,141,1,11,163,1,11,0,1,17,163,1,11,586,1,23,10,A,7,10,E,9,18.3,A,7,16.6,A,7,90,A,7,1010,A,7,330,A,7,6.1,A,7,56300,B,7,77777,A,7,3.2,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2868006
8/8/1994,9:00,762,1329,192,1,11,0,1,17,192,1,11,223,1,11,0,1,17,223,1,11,834,1,23,10,A,7,10,E,9,19.4,A,7,16.6,A,7,84,A,7,1009,A,7,350,A,7,7.7,A,7,56300,B,7,77777,A,7,3.1,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5410107
8/8/1994,10:00,891,1329,476,1,11,208,1,17,336,1,11,517,1,11,219,1,17,370,1,11,980,1,23,9,A,7,8,E,9,19.4,A,7,16.6,A,7,84,A,7,1009,A,7,330,A,7,6.1,A,7,56300,B,7,77777,A,7,3.1,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3080927
8/8/1994,11:00,980,1329,508,1,11,352,1,17,248,1,11,545,1,11,366,1,17,275,1,11,753,1,23,9,A,7,7,E,9,20.5,A,7,16.6,A,7,78,A,7,1009,A,7,310,A,7,6.6,A,7,56300,B,7,77777,A,7,3.1,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9900763
8/8/1994,12:00,1022,1329,449,1,11,154,1,17,329,1,11,493,1,11,164,1,17,367,1,11,1112,1,23,9,A,7,8,E,9,21.6,A,7,17.2,A,7,76,A,7,1009,A,7,300,A,7,6.1,A,7,56300,B,7,77777,A,7,3.1,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6912665
8/8/1994,13:00,1016,1329,729,1,11,762,1,17,146,1,11,765,1,11,766,1,17,178,1,11,438,1,23,2,A,7,0,E,9,22.2,A,7,17.2,A,7,73,A,7,1009,A,7,310,A,7,6.1,A,7,56300,B,7,77777,A,7,3,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,298.3116056
8/8/1994,14:00,961,1329,703,1,11,792,1,17,130,1,11,741,1,11,797,1,17,164,1,11,361,1,23,0,A,7,0,E,9,23.3,A,7,16.6,A,7,66,A,7,1008,A,7,300,A,7,6.6,A,7,56300,B,7,77777,A,7,3,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,301.7952238
8/8/1994,15:00,861,1329,608,1,11,738,1,17,129,1,11,650,1,11,752,1,17,162,1,11,336,1,23,2,A,7,0,E,9,22.7,A,7,16.6,A,7,68,A,7,1008,A,7,300,A,7,7.2,A,7,56300,B,7,77777,A,7,3,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,300.787019
8/8/1994,16:00,723,1329,476,1,11,657,1,17,118,1,11,503,1,11,657,1,17,145,1,11,265,1,23,3,A,7,0,E,9,23.8,A,7,16.6,A,7,64,A,7,1007,A,7,300,A,7,7.2,A,7,56300,B,7,77777,A,7,3,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,298.7136945
8/8/1994,17:00,556,1329,346,1,11,606,1,17,92,1,11,363,1,11,582,1,17,119,1,11,185,1,23,2,A,7,0,E,9,23.8,A,7,16.6,A,7,64,A,7,1007,A,7,300,A,7,6.1,A,7,56300,B,7,77777,A,7,3,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,298.2191549
8/8/1994,18:00,372,1329,197,1,11,450,1,17,71,1,11,203,1,11,388,1,17,94,1,11,131,1,23,3,A,7,0,E,9,23.8,A,7,16.6,A,7,64,A,7,1007,A,7,290,A,7,5.1,A,7,56300,B,7,77777,A,7,2.9,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,297.9242218
8/8/1994,19:00,185,1329,75,1,11,255,1,17,40,1,11,79,1,11,159,1,17,57,1,11,71,1,23,0,A,7,0,E,9,21.6,A,7,16.6,A,7,73,A,7,1008,A,7,290,A,7,5.6,A,7,56300,B,7,77777,A,7,2.9,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5466432
8/8/1994,20:00,26,764,5,1,11,21,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,20,A,7,16.6,A,7,81,A,7,1008,A,7,290,A,7,3.6,A,7,56300,B,7,77777,A,7,2.9,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9926015
8/8/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,16.6,A,7,90,A,7,1008,A,7,320,A,7,2.5,A,7,24100,B,7,77777,A,7,2.9,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,291.6583506
8/8/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,16.6,A,7,78,A,7,1009,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3234295
8/8/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,16.6,A,7,78,A,7,1009,A,7,300,A,7,5.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,291.6249884
8/8/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,16.6,A,7,84,A,7,1009,A,7,300,A,7,5.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3931574
8/9/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,17.2,A,7,90,A,7,1010,A,7,290,A,7,5.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8806871
8/9/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,16.1,A,7,90,A,7,1011,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2934915
8/9/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,15.5,A,7,93,A,7,1011,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,289.537311
8/9/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,15.5,A,7,96,A,7,1012,A,7,160,A,7,4.6,A,7,9700,B,7,300,A,7,2.7,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5934888
8/9/1994,5:00,54,1097,6,1,11,0,1,17,6,1,11,7,1,11,0,1,17,7,1,11,23,1,23,10,A,7,10,E,9,15.5,A,7,15.5,A,7,100,A,7,1012,A,7,170,A,7,5.1,A,7,4800,B,7,90,A,7,2.7,E,8,0.163,F,8,0.16,F,8,0,1,D,9,45,C,8,288.1509501
8/9/1994,6:00,229,1329,32,1,11,0,1,17,32,1,11,37,1,11,0,1,17,37,1,11,125,1,23,10,A,7,10,E,9,15.5,A,7,15,A,7,97,A,7,1013,A,7,130,A,7,4.6,A,7,4000,B,7,90,A,7,2.7,E,8,0.163,F,8,0.16,F,8,0,1,D,9,45,C,8,287.4602455
8/9/1994,7:00,417,1329,55,1,11,0,1,17,55,1,11,66,1,11,0,1,17,66,1,11,235,1,23,10,A,7,10,E,9,15,A,7,15,A,7,100,A,7,1013,A,7,120,A,7,3.6,A,7,1200,B,7,90,A,7,2.7,E,8,0.163,F,8,0.16,F,8,0,1,D,9,45,C,8,286.7679427
8/9/1994,8:00,598,1329,76,1,11,0,1,17,76,1,11,92,1,11,0,1,17,92,1,11,351,1,23,10,A,7,10,E,9,15.5,A,7,15,A,7,97,A,7,1014,A,7,120,A,7,4.1,A,7,3200,B,7,90,A,7,2.7,E,8,0.163,F,8,0.16,F,8,0,1,D,9,45,C,8,286.389475
8/9/1994,9:00,758,1329,102,1,11,0,1,17,102,1,11,124,1,11,0,1,17,124,1,11,495,1,23,10,A,7,10,E,9,16.1,A,7,15,A,7,93,A,7,1014,A,7,130,A,7,3.6,A,7,6400,B,7,120,A,7,2.7,E,8,0.163,F,8,0.16,F,8,0,1,D,9,45,C,8,286.3974823
8/9/1994,10:00,887,1329,573,1,11,519,1,17,226,1,11,612,1,11,537,1,17,253,1,11,593,1,23,2,A,7,2,E,9,17.2,A,7,15.5,A,7,90,A,7,1014,A,7,110,A,7,6.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.163,F,8,0.16,F,8,0,1,D,9,45,C,8,291.5268102
8/9/1994,11:00,976,1329,684,1,11,629,1,17,222,1,11,714,1,11,633,1,17,249,1,11,650,1,23,0,A,7,0,E,9,18.8,A,7,16.1,A,7,84,A,7,1014,A,7,130,A,7,5.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,297.7924653
8/9/1994,12:00,1018,1329,724,1,11,645,1,17,229,1,11,757,1,11,650,1,17,258,1,11,728,1,23,0,A,7,0,E,9,19.4,A,7,16.1,A,7,81,A,7,1015,A,7,100,A,7,5.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,300.4967011
8/9/1994,13:00,1012,1329,718,1,11,642,1,17,228,1,11,750,1,11,647,1,17,257,1,11,715,1,23,0,A,7,0,E,9,21.1,A,7,16.6,A,7,75,A,7,1015,A,7,100,A,7,5.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,300.9556491
8/9/1994,14:00,957,1329,667,1,12,622,1,17,219,1,12,695,1,12,625,1,17,245,1,12,619,1,24,0,B,8,0,B,8,19.9,B,8,16,B,8,78,A,7,1015,B,8,100,B,8,5.1,B,8,32150,C,8,77777,B,8,2.7,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,299.6114783
8/9/1994,15:00,856,1329,575,1,11,582,1,17,200,1,11,619,1,11,601,1,17,231,1,11,501,1,23,0,A,7,0,E,9,18.3,A,7,15.5,A,7,84,A,7,1015,A,7,90,A,7,5.1,A,7,40200,B,7,77777,A,7,2.7,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,296.977282
8/9/1994,16:00,718,1329,451,1,11,515,1,17,173,1,11,481,1,11,522,1,17,199,1,11,378,1,23,0,A,7,0,E,9,17.2,A,7,15,A,7,87,A,7,1016,A,7,110,A,7,6.1,A,7,40200,B,7,77777,A,7,2.7,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,294.0719748
8/9/1994,17:00,551,1329,256,1,11,239,1,17,156,1,11,273,1,11,238,1,17,174,1,11,327,1,23,3,A,7,3,E,9,17.2,A,7,15,A,7,87,A,7,1016,A,7,140,A,7,6.1,A,7,40200,B,7,77777,A,7,2.6,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,291.9987214
8/9/1994,18:00,367,1329,58,1,11,0,1,17,58,1,11,68,1,11,0,1,17,68,1,11,236,1,23,10,A,7,10,E,9,16.6,A,7,15,A,7,90,A,7,1016,A,7,140,A,7,5.1,A,7,16100,B,7,300,A,7,2.6,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,289.8782888
8/9/1994,19:00,179,1329,25,1,11,0,1,17,25,1,11,29,1,11,0,1,17,29,1,11,95,1,23,10,A,7,10,E,9,15.5,A,7,15,A,7,97,A,7,1017,A,7,150,A,7,5.6,A,7,9700,B,7,180,A,7,2.6,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2945702
8/9/1994,20:00,23,720,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,15.5,A,7,15,A,7,97,A,7,1017,A,7,170,A,7,5.6,A,7,8000,B,7,150,A,7,2.6,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1563352
8/9/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,14.4,A,7,93,A,7,1018,A,7,160,A,7,6.1,A,7,6400,B,7,150,A,7,2.6,E,8,0.163,F,8,0.16,F,8,0,1,D,9,45,C,8,288.2180217
8/9/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,14.4,A,7,90,A,7,1019,A,7,140,A,7,6.6,A,7,8000,B,7,210,A,7,2.6,E,8,0.163,F,8,0.16,F,8,0,1,D,9,45,C,8,289.0994757
8/9/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,14.4,A,7,90,A,7,1019,A,7,140,A,7,6.1,A,7,8000,B,7,270,A,7,2.6,E,8,0.163,F,8,0.16,F,8,0,1,D,9,45,C,8,288.7763712
8/9/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.5,A,7,14.4,A,7,93,A,7,1019,A,7,160,A,7,5.1,A,7,11300,B,7,390,A,7,2.6,E,8,0.163,F,8,0.16,F,8,0,1,D,9,45,C,8,286.9431843
8/10/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,14.4,A,7,90,A,7,1020,A,7,160,A,7,5.1,A,7,11300,B,7,360,A,7,2.6,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1538513
8/10/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.1,A,7,14.4,A,7,90,A,7,1020,A,7,160,A,7,4.1,A,7,11300,B,7,390,A,7,2.6,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3669327
8/10/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.1,A,7,14.4,A,7,90,A,7,1020,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4633561
8/10/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,14.4,A,7,93,A,7,1020,A,7,130,A,7,2.5,A,7,24100,B,7,2700,A,7,2.6,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3090553
8/10/1994,5:00,50,1053,7,1,12,0,1,17,7,1,12,8,1,12,0,1,17,8,1,12,27,1,24,10,B,8,10,B,8,15.5,B,8,14.2,B,8,92,A,7,1020,B,8,120,B,8,2.8,B,8,32150,C,8,2850,B,8,2.6,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,287.0950813
8/10/1994,6:00,225,1330,33,1,11,0,1,17,33,1,11,39,1,11,0,1,17,39,1,11,127,1,23,10,A,7,10,E,9,16.1,A,7,14.4,A,7,90,A,7,1020,A,7,100,A,7,3,A,7,40200,B,7,3000,A,7,2.6,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,287.0904222
8/10/1994,7:00,413,1330,79,1,11,35,1,17,68,1,11,87,1,11,32,1,17,77,1,11,198,1,23,9,A,7,9,E,9,16.6,A,7,15,A,7,90,A,7,1020,A,7,120,A,7,4.1,A,7,40200,B,7,3000,A,7,2.6,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4515439
8/10/1994,8:00,593,1330,170,1,11,19,1,17,161,1,11,193,1,11,15,1,17,187,1,11,640,1,23,9,A,7,9,E,9,17.2,A,7,15,A,7,87,A,7,1020,A,7,110,A,7,3,A,7,40200,B,7,3000,A,7,2.6,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5927279
8/10/1994,9:00,754,1330,502,1,11,666,1,17,124,1,11,531,1,11,668,1,17,152,1,11,285,1,23,2,A,7,2,E,9,18.3,A,7,15.5,A,7,84,A,7,1019,A,7,350,A,7,3,A,7,40200,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1776614
8/10/1994,10:00,883,1330,603,1,11,686,1,17,147,1,11,641,1,11,697,1,17,177,1,11,388,1,23,3,A,7,3,E,9,18.7,B,8,15.7,B,8,83,A,7,1019,B,8,330,B,8,3.7,B,8,40200,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,300.5721411
8/10/1994,11:00,972,1330,697,1,12,796,1,17,115,1,12,746,1,12,805,1,17,156,1,12,338,1,24,2,B,8,2,B,8,19.1,B,8,15.9,B,8,82,A,7,1018,B,8,320,B,8,4.4,B,8,48250,C,8,77777,B,8,2.6,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,303.8733321
8/10/1994,12:00,1014,1330,763,1,11,859,1,17,107,1,11,790,1,11,858,1,17,134,1,11,290,1,23,0,A,7,0,E,9,19.4,A,7,16.1,A,7,81,A,7,1018,A,7,300,A,7,5.1,A,7,56300,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,305.3851241
8/10/1994,13:00,1008,1330,757,1,11,858,1,17,107,1,11,785,1,11,857,1,17,134,1,11,286,1,23,0,A,7,0,E,9,20,A,7,15,A,7,73,A,7,1018,A,7,340,A,7,5.1,A,7,56300,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,304.7184721
8/10/1994,14:00,952,1330,641,1,11,697,1,17,141,1,11,689,1,11,714,1,17,176,1,11,417,1,23,3,A,7,3,E,9,21.1,A,7,15,A,7,68,A,7,1017,A,7,290,A,7,5.1,A,7,56300,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,302.0100145
8/10/1994,15:00,852,1330,591,1,11,721,1,17,129,1,11,632,1,11,734,1,17,161,1,11,331,1,23,2,A,7,2,E,9,21.6,A,7,15,A,7,66,A,7,1017,A,7,300,A,7,6.1,A,7,56300,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,299.4931469
8/10/1994,16:00,713,1330,497,1,11,772,1,17,83,1,11,528,1,11,766,1,17,117,1,11,190,1,23,0,A,7,0,E,9,22.7,A,7,15,A,7,62,A,7,1016,A,7,300,A,7,6.1,A,7,56300,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,297.9909024
8/10/1994,17:00,546,1330,354,1,11,695,1,17,68,1,11,370,1,11,664,1,17,97,1,11,142,1,23,0,A,7,0,E,9,20.5,A,7,15,A,7,71,A,7,1016,A,7,320,A,7,5.1,A,7,56300,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,297.5587606
8/10/1994,18:00,361,1330,205,1,11,565,1,17,51,1,11,215,1,11,489,1,17,82,1,11,98,1,23,0,A,7,0,E,9,21.1,A,7,15,A,7,68,A,7,1016,A,7,300,A,7,4.6,A,7,56300,B,7,77777,A,7,2.5,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,297.2735737
