725066,MARTHAS VINEYARD,MA,-5,41.4,-70.617,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/16/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,-4,A,7,62,A,7,1023,A,7,10,A,7,7.2,A,7,16100,B,7,870,A,7,0.8,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,275.494075
3/17/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,-6,A,7,52,A,7,1025,A,7,20,A,7,7.7,A,7,16100,B,7,870,A,7,0.7,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,273.3146995
3/17/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-7,A,7,51,A,7,1026,A,7,20,A,7,8.7,A,7,16100,B,7,930,A,7,0.6,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,274.6715701
3/17/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-7,A,7,51,A,7,1026,A,7,20,A,7,7.7,A,7,16100,B,7,930,A,7,0.6,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,271.6681095
3/17/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-7,A,7,51,A,7,1027,A,7,30,A,7,8.2,A,7,16100,B,7,930,A,7,0.5,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,272.213985
3/17/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-7,A,7,51,A,7,1028,A,7,20,A,7,7.7,A,7,16100,B,7,930,A,7,0.5,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,272.4642288
3/17/2002,6:00,2,173,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,0,A,7,-7,A,7,55,A,7,1028,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,272.2671059
3/17/2002,7:00,158,1381,59,2,8,9,2,15,58,2,8,64,2,8,1,2,15,63,2,8,161,2,19,2,E,9,1,E,9,1,A,7,-7,A,7,51,A,7,1029,A,7,30,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,272.1424984
3/17/2002,8:00,413,1381,167,2,8,110,2,15,134,2,8,180,2,8,100,2,15,150,2,8,300,2,19,3,E,9,1,E,9,2,A,7,-7,A,7,48,A,7,1029,A,7,50,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,272.7779113
3/17/2002,9:00,641,1381,451,2,8,494,2,15,221,2,8,458,2,8,486,2,15,232,2,8,473,2,19,2,E,9,1,E,9,3,A,7,-7,A,7,45,A,7,1030,A,7,50,A,7,8.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,275.2700902
3/17/2002,10:00,824,1381,320,2,8,73,2,15,276,2,8,351,2,8,74,2,15,307,2,8,879,2,19,4,E,9,2,E,9,3,A,7,-6,A,7,49,A,7,1030,A,7,40,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,275.7659065
3/17/2002,11:00,950,1381,670,2,8,592,2,15,262,2,8,708,2,8,612,2,15,286,2,8,723,2,19,1,E,9,1,E,9,5,A,7,-6,A,7,42,A,7,1031,A,7,50,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,277.2306989
3/17/2002,12:00,1009,1381,770,2,8,818,2,15,171,2,8,819,2,8,833,2,15,208,2,8,513,2,19,0,E,9,0,E,9,5,A,7,-6,A,7,42,A,7,1030,A,7,70,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,281.794347
3/17/2002,13:00,999,1381,759,2,8,802,2,15,178,2,8,804,2,8,815,2,15,213,2,8,522,2,19,3,E,9,3,E,9,5,A,7,-7,A,7,39,A,7,1030,A,7,60,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,284.7652829
3/17/2002,14:00,919,1381,626,2,8,560,2,15,252,2,8,660,2,8,578,2,15,275,2,8,667,2,19,5,E,9,3,E,9,5,A,7,-8,A,7,36,A,7,1030,A,7,60,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,284.7032723
3/17/2002,15:00,775,1381,393,2,8,225,2,15,267,2,8,427,2,8,233,2,15,296,2,8,698,2,19,7,E,9,3,E,9,5,A,7,-8,A,7,36,A,7,1030,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,281.6219967
3/17/2002,16:00,577,1381,266,2,8,134,2,15,210,2,8,286,2,8,132,2,15,231,2,8,497,2,19,9,E,9,5,E,9,4,A,7,-7,A,7,42,A,7,1029,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,278.4491299
3/17/2002,17:00,340,1381,122,2,8,78,2,15,103,2,8,134,2,8,68,2,15,117,2,8,257,2,19,9,E,9,5,E,9,3,A,7,-6,A,7,49,A,7,1030,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,276.3351568
3/17/2002,18:00,86,1139,20,2,8,73,2,15,16,2,8,24,2,8,33,2,15,21,2,8,27,2,19,9,E,9,5,E,9,3,A,7,-5,A,7,53,A,7,1030,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,275.7632902
3/17/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-5,A,7,57,A,7,1031,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,274.7255565
3/17/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,2,A,7,-6,A,7,52,A,7,1031,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,274.2017832
3/17/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-6,A,7,52,A,7,1031,A,7,100,A,7,2.6,A,7,16100,B,7,3300,A,7,0.8,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,273.9314775
3/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2,A,7,-6,A,7,52,A,7,1030,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,273.7979084
3/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,-7,A,7,45,A,7,1030,A,7,80,A,7,3.6,A,7,16100,B,7,3600,A,7,0.9,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,274.0631391
3/17/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,-7,A,7,45,A,7,1029,A,7,90,A,7,3.1,A,7,16100,B,7,3300,A,7,1,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,274.3791854
3/18/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,-7,A,7,45,A,7,1030,A,7,110,A,7,2.1,A,7,16100,B,7,3300,A,7,1,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,274.5259014
3/18/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-7,A,7,45,A,7,1030,A,7,90,A,7,3.6,A,7,16100,B,7,3300,A,7,1.1,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,274.5949714
3/18/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-9,A,7,37,A,7,1029,A,7,90,A,7,5.1,A,7,16100,B,7,2400,A,7,1.1,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,274.6277207
3/18/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-8,A,7,41,A,7,1029,A,7,110,A,7,4.6,A,7,16100,B,7,2700,A,7,1.2,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,274.6433031
3/18/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-6,A,7,49,A,7,1029,A,7,100,A,7,4.6,A,7,16100,B,7,1800,A,7,1.3,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,274.65073
3/18/2002,6:00,3,219,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,1029,A,7,60,A,7,8.7,A,7,9700,B,7,780,A,7,1.4,E,8,0.13,F,8,0.11,F,8,0,1,D,9,71,C,8,275.8821418
3/18/2002,7:00,166,1380,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,56,2,19,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,1029,A,7,90,A,7,5.7,A,7,1200,B,7,360,A,7,1.5,E,8,0.13,F,8,0.11,F,8,0,1,D,9,10,C,8,273.8097278
3/18/2002,8:00,421,1380,45,2,8,0,2,15,45,2,8,54,2,8,0,2,15,54,2,8,196,2,19,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,1029,A,7,110,A,7,3.6,A,7,800,B,7,180,A,7,1.5,E,8,0.13,F,8,0.11,F,8,0,1,D,9,45,C,8,272.4639574
3/18/2002,9:00,648,1380,74,2,8,0,2,15,74,2,8,90,2,8,0,2,15,90,2,8,348,2,19,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,1029,A,7,120,A,7,3.1,A,7,800,B,7,120,A,7,1.6,E,8,0.13,F,8,0.11,F,8,0,1,D,9,44,C,8,271.7222709
3/18/2002,10:00,831,1380,96,2,8,0,2,15,96,2,8,118,2,8,0,2,15,118,2,8,479,2,19,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,1028,A,7,100,A,7,4.1,A,7,1200,B,7,180,A,7,1.6,E,8,0.13,F,8,0.11,F,8,5,1,D,9,10,C,8,271.5584851
3/18/2002,11:00,956,1380,112,2,8,0,2,15,112,2,8,139,2,8,0,2,15,139,2,8,576,2,19,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,1027,A,7,100,A,7,4.1,A,7,1200,B,7,120,A,7,1.6,E,8,0.13,F,8,0.11,F,8,6,1,D,9,10,C,8,271.5820711
3/18/2002,12:00,1015,1380,121,2,8,0,2,15,121,2,8,151,2,8,0,2,15,151,2,8,628,2,19,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,1027,A,7,100,A,7,4.6,A,7,2000,B,7,180,A,7,1.6,E,8,0.13,F,8,0.11,F,8,3,1,D,9,10,C,8,271.5299829
3/18/2002,13:00,1004,1380,131,2,8,0,2,15,131,2,8,162,2,8,0,2,15,162,2,8,672,2,19,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,1025,A,7,100,A,7,5.1,A,7,6400,B,7,240,A,7,1.6,E,8,0.13,F,8,0.11,F,8,0,1,D,9,10,C,8,271.4547614
3/18/2002,14:00,924,1380,127,2,8,0,2,15,127,2,8,156,2,8,0,2,15,156,2,8,636,2,19,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,1024,A,7,100,A,7,7.2,A,7,14500,B,7,420,A,7,1.7,E,8,0.13,F,8,0.11,F,8,0,1,D,9,10,C,8,271.4159877
3/18/2002,15:00,780,1380,107,2,8,0,2,15,107,2,8,130,2,8,0,2,15,130,2,8,515,2,19,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,1023,A,7,100,A,7,4.6,A,7,6400,B,7,420,A,7,1.7,E,8,0.13,F,8,0.11,F,8,3,1,D,9,0,C,8,271.4759685
3/18/2002,16:00,582,1380,91,2,8,0,2,15,91,2,8,108,2,8,0,2,15,108,2,8,401,2,19,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,1023,A,7,90,A,7,5.1,A,7,6400,B,7,510,A,7,1.8,E,8,0.13,F,8,0.11,F,8,3,1,D,9,10,C,8,271.5969221
3/18/2002,17:00,345,1380,61,2,8,0,2,15,61,2,8,70,2,8,0,2,15,70,2,8,238,2,19,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,1022,A,7,100,A,7,6.2,A,7,6400,B,7,630,A,7,1.8,E,8,0.13,F,8,0.11,F,8,3,1,D,9,10,C,8,271.7862311
3/18/2002,18:00,90,1162,16,2,8,16,2,15,15,2,8,19,2,8,8,2,15,18,2,8,31,2,19,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,1022,B,8,70,A,7,5.7,A,7,2400,B,7,360,A,7,1.8,E,8,0.13,F,8,0.11,F,8,13,1,D,9,10,C,8,272.538232
3/18/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1023,A,7,70,A,7,5.1,A,7,4000,B,7,150,A,7,1.8,E,8,0.13,F,8,0.11,F,8,0,1,D,9,10,C,8,272.8340014
3/18/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,1022,A,7,80,A,7,6.7,A,7,6400,B,7,90,A,7,1.7,E,8,0.13,F,8,0.11,F,8,5,1,D,9,10,C,8,272.7586556
3/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,1023,A,7,80,A,7,4.1,A,7,14500,B,7,240,A,7,1.7,E,8,0.13,F,8,0.11,F,8,3,1,D,9,10,C,8,273.0525593
3/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,1022,B,8,70,A,7,4.1,A,7,8000,B,7,810,A,7,1.7,E,8,0.13,F,8,0.11,F,8,6,1,D,9,61,C,8,273.056519
3/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1022,A,7,90,A,7,5.1,A,7,16100,B,7,420,A,7,1.6,E,8,0.13,F,8,0.11,F,8,3,1,D,9,10,C,8,273.1916374
3/18/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1021,A,7,80,A,7,5.1,A,7,16100,B,7,240,A,7,1.5,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,273.4461944
3/19/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1021,A,7,80,A,7,3.6,A,7,16100,B,7,360,A,7,1.4,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,273.5652562
3/19/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,1021,A,7,70,A,7,5.1,A,7,8000,B,7,300,A,7,1.4,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,273.6215936
3/19/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.1,B,8,1.1,B,8,93,A,7,1021,B,8,70,B,8,4.4,B,8,12050,C,8,330,B,8,1.4,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,273.6809138
3/19/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,1021,A,7,60,A,7,3.6,A,7,16100,B,7,360,A,7,1.3,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,273.6958474
3/19/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,1022,A,7,40,A,7,3.1,A,7,16100,B,7,480,A,7,1.3,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,273.6839299
3/19/2002,6:00,4,241,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,1.4,B,8,1.4,B,8,100,A,7,1022,B,8,50,B,8,2.9,B,8,16100,C,8,345,B,8,1.2,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,273.4893398
3/19/2002,7:00,173,1379,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,53,2,19,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,1023,A,7,50,A,7,2.6,A,7,16100,B,7,210,A,7,1.2,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,273.4258142
3/19/2002,8:00,428,1379,98,2,8,0,2,15,98,2,8,111,2,8,0,2,15,111,2,8,373,2,19,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,1024,A,7,30,A,7,3.1,A,7,16100,B,7,390,A,7,1.1,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,273.5232387
3/19/2002,9:00,655,1379,148,2,8,0,2,15,148,2,8,171,2,8,0,2,15,171,2,8,623,2,19,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,1024,A,7,40,A,7,4.1,A,7,16100,B,7,480,A,7,1.1,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,273.7797843
3/19/2002,10:00,837,1379,236,2,8,12,2,15,229,2,8,273,2,8,10,2,15,267,2,8,978,2,19,10,B,8,10,B,8,4.6,B,8,1.5,B,8,80,A,7,1024,B,8,50,B,8,3.9,B,8,16100,C,8,960,B,8,1.1,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,273.9905345
3/19/2002,11:00,962,1379,267,2,8,12,2,15,258,2,8,311,2,8,10,2,15,304,2,8,1150,2,19,10,E,9,10,E,9,5,A,7,1,A,7,75,A,7,1025,A,7,50,A,7,3.6,A,7,16100,B,7,1440,A,7,1.1,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,274.1265647
3/19/2002,12:00,1021,1379,273,2,8,12,2,15,264,2,8,321,2,8,10,2,15,313,2,8,1203,2,19,10,E,9,10,E,9,5,A,7,1,A,7,75,A,7,1025,A,7,70,A,7,3.6,A,7,16100,B,7,750,A,7,1.1,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,274.2081063
3/19/2002,13:00,1010,1379,392,2,8,72,2,15,339,2,8,432,2,8,74,2,15,377,2,8,1236,2,19,10,E,9,10,E,9,5,A,7,1,A,7,75,A,7,1024,A,7,80,A,7,4.6,A,7,16100,B,7,810,A,7,1.1,E,8,0.131,F,8,0.11,F,8,3,1,D,9,0,C,8,274.3794733
3/19/2002,14:00,929,1379,110,2,8,0,2,15,110,2,8,136,2,8,0,2,15,136,2,8,562,2,19,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,1024,A,7,60,A,7,5.7,A,7,14500,B,7,420,A,7,1.1,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,274.523417
3/19/2002,15:00,785,1379,197,2,8,6,2,15,193,2,8,228,2,8,5,2,15,225,2,8,834,2,19,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,1025,A,7,50,A,7,4.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.131,F,8,0.11,F,8,0,1,D,9,61,C,8,274.2909747
3/19/2002,16:00,587,1379,144,2,8,0,2,15,144,2,8,165,2,8,0,2,15,165,2,8,577,2,19,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,1026,A,7,70,A,7,4.1,A,7,16100,B,7,1500,A,7,1.1,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,274.1753897
3/19/2002,17:00,349,1379,90,2,8,6,2,15,88,2,8,100,2,8,3,2,15,100,2,8,314,2,19,10,E,9,10,E,9,4,A,7,-1,A,7,69,A,7,1027,A,7,40,A,7,4.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,274.4302161
3/19/2002,18:00,94,1184,14,2,8,0,2,15,14,2,8,16,2,8,0,2,15,16,2,8,53,2,19,10,E,9,10,E,9,3,A,7,-1,A,7,74,A,7,1027,A,7,40,A,7,3.6,A,7,16100,B,7,1800,A,7,1,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,274.5453917
3/19/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,-1,A,7,74,A,7,1028,A,7,60,A,7,4.6,A,7,16100,B,7,660,A,7,0.9,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,274.5750896
3/19/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3,A,7,-1,A,7,74,A,7,1028,A,7,60,A,7,3.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,274.6182442
3/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2,A,7,-2,A,7,73,A,7,1029,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,274.3278619
3/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1,A,7,-2,A,7,79,A,7,1029,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,273.6123663
3/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,-1,A,7,-3,A,7,85,A,7,1029,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,272.4096881
3/19/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-2,A,7,85,A,7,1028,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,271.8649959
3/20/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,1,A,7,-3,A,7,72,A,7,1029,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,272.109343
3/20/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,1.3,B,8,-3,B,8,71,A,7,1028,B,8,90,B,8,2,B,8,16100,C,8,77777,B,8,0.8,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,272.5166514
3/20/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,1.7,B,8,-2.9,B,8,69,A,7,1028,B,8,90,B,8,2.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,272.8974652
3/20/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2,A,7,-3,A,7,67,A,7,1028,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,273.2518251
3/20/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,2,A,7,-4,A,7,62,A,7,1027,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,273.4741786
3/20/2002,6:00,5,287,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,1,A,7,-4,A,7,67,A,7,1027,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,273.2637349
