725474,CRESTON,IA,-6,41.017,-94.367,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/18/2000,14:00,1200,1323,195,2,8,0,2,15,195,2,8,242,2,8,0,2,15,242,2,8,993,2,19,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,967,E,9,60,A,7,5.1,A,7,16100,B,7,540,A,7,3.5,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,286.8760358
7/18/2000,15:00,1101,1323,128,2,8,0,2,15,128,2,8,162,2,8,0,2,15,162,2,8,678,2,19,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,967,E,9,60,A,7,5.1,A,7,6400,B,7,330,A,7,3.5,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,286.9158177
7/18/2000,16:00,949,1323,171,2,8,0,2,15,171,2,8,207,2,8,0,2,15,207,2,8,841,2,19,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,967,E,9,80,A,7,5.1,A,7,16100,B,7,330,A,7,3.4,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,287.2826598
7/18/2000,17:00,752,1323,110,2,8,0,2,15,110,2,8,133,2,8,0,2,15,133,2,8,528,2,19,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,967,E,9,80,A,7,5.7,A,7,6400,B,7,330,A,7,3.4,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,287.7704981
7/18/2000,18:00,526,1323,73,2,8,0,2,15,73,2,8,87,2,8,0,2,15,87,2,8,325,2,19,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,967,E,9,80,A,7,5.7,A,7,16100,B,7,600,A,7,3.3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2186597
7/18/2000,19:00,285,1323,27,2,8,0,2,15,27,2,8,33,2,8,0,2,15,33,2,8,113,2,19,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,967,E,9,80,A,7,4.1,A,7,11300,B,7,330,A,7,3.2,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6418435
7/18/2000,20:00,59,981,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,967,E,9,80,A,7,3.6,A,7,16100,B,7,330,A,7,3.2,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6511138
7/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,967,E,9,80,A,7,4.1,A,7,16100,B,7,450,A,7,3.1,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,288.5213704
7/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,967,E,9,70,A,7,3.6,A,7,5600,B,7,330,A,7,3.1,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4717231
7/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,967,E,9,70,A,7,3.6,A,7,5600,B,7,330,A,7,3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4488473
7/18/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,967,E,9,60,A,7,2.6,A,7,4000,B,7,330,A,7,3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4383258
7/19/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,967,E,9,70,A,7,3.1,A,7,16100,B,7,450,A,7,3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4334917
7/19/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,967,E,9,70,A,7,3.1,A,7,16100,B,7,420,A,7,3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4312718
7/19/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,967,E,9,70,A,7,3.6,A,7,11300,B,7,480,A,7,3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4302525
7/19/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,967,E,9,70,A,7,2.1,A,7,11300,B,7,480,A,7,3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4297846
7/19/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,967,E,9,80,A,7,3.1,A,7,5600,B,7,300,A,7,3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4295699
7/19/2000,6:00,97,1246,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,967,E,9,90,A,7,1.5,A,7,11300,B,7,420,A,7,3.1,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4294713
7/19/2000,7:00,334,1323,81,2,8,0,2,15,81,2,8,91,2,8,0,2,15,91,2,8,295,2,19,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,967,E,9,70,A,7,1.5,A,7,16100,B,7,420,A,7,3.1,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1406503
7/19/2000,8:00,573,1323,187,2,8,19,2,15,179,2,8,211,2,8,15,2,15,204,2,8,675,2,19,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,967,E,9,40,A,7,1.5,A,7,11300,B,7,420,A,7,3.1,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,287.6563099
7/19/2000,9:00,795,1323,196,2,8,0,2,15,196,2,8,229,2,8,0,2,15,229,2,8,867,2,19,10,E,9,10,E,9,18,A,7,15,A,7,83,A,7,967,E,9,50,A,7,4.1,A,7,16100,B,7,330,A,7,3.1,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4881933
7/19/2000,10:00,983,1323,387,2,8,61,2,15,342,2,8,427,2,8,63,2,15,380,2,8,1264,2,19,10,E,9,10,E,9,19,A,7,15,A,7,78,A,7,967,E,9,360,A,7,1,A,7,16100,B,7,390,A,7,3.1,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,287.8886854
7/19/2000,11:00,1126,1323,310,2,8,18,2,15,295,2,8,369,2,8,16,2,15,356,2,8,1372,2,19,10,E,9,10,E,9,19,A,7,15,A,7,78,A,7,967,E,9,40,B,8,1.6,B,8,16100,B,7,510,A,7,3.2,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,288.0556861
7/19/2000,12:00,1212,1323,378,2,8,18,2,15,361,2,8,448,2,8,16,2,15,433,2,8,1622,2,19,10,E,9,10,E,9,20,A,7,16,A,7,78,A,7,967,E,9,70,A,7,2.1,A,7,16100,B,7,600,A,7,3.2,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1673295
7/19/2000,13:00,1237,1323,288,2,8,6,2,15,282,2,8,349,2,8,5,2,15,344,2,8,1354,2,19,10,E,9,10,E,9,20,A,7,16,A,7,78,A,7,967,E,9,50,A,7,2.6,A,7,16100,B,7,930,A,7,3.1,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4760444
7/19/2000,14:00,1199,1323,266,2,8,12,2,15,255,2,8,323,2,8,10,2,15,314,2,8,1241,2,19,10,E,9,10,E,9,21,A,7,16,A,7,73,A,7,967,E,9,70,A,7,2.1,A,7,16100,B,7,990,A,7,2.9,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,289.1981668
7/19/2000,15:00,1100,1323,598,2,8,322,2,15,330,2,8,658,2,8,350,2,15,367,2,8,1259,2,19,10,E,9,10,E,9,22,A,7,15,A,7,64,A,7,967,E,9,360,A,7,1,A,7,16100,B,7,1140,A,7,2.8,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5991479
7/19/2000,16:00,947,1323,290,2,8,24,2,15,273,2,8,338,2,8,21,2,15,323,2,8,1213,2,19,10,E,9,10,E,9,22,A,7,16,A,7,69,A,7,967,E,9,360,A,7,1,A,7,16100,B,7,930,A,7,2.7,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3216154
7/19/2000,17:00,750,1323,248,2,8,24,2,15,234,2,8,283,2,8,21,2,15,271,2,8,952,2,19,8,E,9,8,E,9,22,A,7,16,A,7,69,A,7,967,E,9,100,A,7,1.5,A,7,16100,B,7,1230,A,7,2.6,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,291.811398
7/19/2000,18:00,524,1323,182,2,8,40,2,15,166,2,8,199,2,8,39,2,15,184,2,8,460,2,19,10,E,9,10,A,7,22,A,7,17,A,7,73,A,7,967,E,9,360,A,7,1,A,7,16100,B,7,1110,A,7,2.5,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0661616
7/19/2000,19:00,283,1323,121,2,8,218,2,15,75,2,8,129,2,8,169,2,15,93,2,8,143,2,19,5,E,9,4,E,9,20,A,7,17,A,7,83,A,7,967,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2333466
7/19/2000,20:00,57,959,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,8,E,9,8,E,9,19,A,7,17,A,7,88,A,7,967,E,9,30,A,7,2.1,A,7,16100,B,7,1110,A,7,2.3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0674526
7/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,18,A,7,16,A,7,88,A,7,967,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5677281
7/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,967,E,9,70,A,7,1.5,A,7,16100,B,7,1140,A,7,2,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9655497
7/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,967,E,9,360,A,7,1,A,7,16100,B,7,1140,A,7,1.9,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6703322
7/19/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,17.6,B,8,16.1,B,8,91,A,7,967,E,9,360,B,8,1,B,8,16100,C,8,11570,B,8,1.8,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4006843
7/20/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,17,A,7,15,A,7,88,A,7,967,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,2,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0041105
7/20/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,17,A,7,15,A,7,88,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6985989
7/20/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17,A,7,15,A,7,88,A,7,967,E,9,360,A,7,0.5,A,7,11300,B,7,3000,A,7,2.3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,288.554064
7/20/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,15,A,7,88,A,7,967,E,9,110,A,7,1.5,A,7,4800,B,7,15,A,7,2.4,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4868484
7/20/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,967,E,9,150,A,7,2.6,A,7,1600,B,7,30,A,7,2.6,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4558125
7/20/2000,6:00,94,1224,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,967,E,9,0,A,7,0,A,7,2000,B,7,540,A,7,2.7,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4415277
7/20/2000,7:00,331,1323,65,2,8,0,2,15,65,2,8,75,2,8,0,2,15,75,2,8,250,2,19,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,967,E,9,0,A,7,0,A,7,5600,B,7,660,A,7,2.9,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,288.5489109
7/20/2000,8:00,571,1323,257,2,8,156,2,15,190,2,8,279,2,8,156,2,15,212,2,8,453,2,19,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,967,E,9,360,A,7,1,A,7,11300,B,7,1110,A,7,3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8573419
7/20/2000,9:00,793,1323,295,2,8,31,2,15,276,2,8,334,2,8,29,2,15,317,2,8,1097,2,19,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,967,E,9,230,A,7,2.6,A,7,16100,B,7,1230,A,7,3.1,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1276331
7/20/2000,10:00,981,1323,330,2,8,30,2,15,307,2,8,363,2,8,31,2,15,340,2,8,1154,2,19,10,E,9,10,E,9,22,A,7,18,A,7,78,A,7,967,E,9,250,A,7,6,A,7,16100,B,7,660,A,7,3.3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,290.3705417
7/20/2000,11:00,1124,1323,521,2,8,157,2,15,388,2,8,574,2,8,167,2,15,432,2,8,1570,2,19,10,E,9,10,E,9,22,A,7,17,A,7,73,A,7,967,E,9,250,A,7,4,A,7,16100,B,7,630,A,7,3.4,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5454363
7/20/2000,12:00,1211,1323,762,2,8,457,2,15,343,2,8,819,2,8,478,2,15,380,2,8,2029,2,19,10,E,9,10,E,9,23,A,7,18,A,7,73,A,7,967,E,9,210,A,7,3,A,7,16100,B,7,1320,A,7,3.6,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1068705
7/20/2000,13:00,1236,1323,732,2,8,384,2,15,373,2,8,783,2,8,401,2,15,407,2,8,2497,2,19,10,E,9,10,E,9,24,A,7,18,A,7,69,A,7,967,E,9,300,A,7,3,A,7,16100,B,7,840,A,7,3.5,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,297.1164813
7/20/2000,14:00,1198,1323,863,2,8,670,2,15,255,2,8,914,2,8,681,2,15,296,2,8,1386,2,19,10,E,9,10,E,9,25,A,7,17,A,7,61,A,7,967,E,9,310,A,7,4,A,7,16100,B,7,1140,A,7,3.3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,299.3006231
7/20/2000,15:00,1099,1323,650,2,8,394,2,15,323,2,8,693,2,8,411,2,15,351,2,8,1301,2,19,8,E,9,8,E,9,25,A,7,17,A,7,61,A,7,967,E,9,300,A,7,6,A,7,16100,B,7,1380,A,7,3.2,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,298.192752
7/20/2000,16:00,945,1323,551,2,8,368,2,15,288,2,8,600,2,8,397,2,15,316,2,8,839,2,19,8,E,9,8,E,9,25,A,7,17,A,7,61,A,7,967,E,9,330,A,7,12,A,7,16100,B,7,1050,A,7,3.1,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,304.7904352
7/20/2000,17:00,748,1323,490,2,8,642,2,15,126,2,8,517,2,8,644,2,15,153,2,8,289,2,19,1,E,9,0,E,9,24,A,7,16,A,7,61,A,7,967,E,9,330,A,7,11,A,7,16100,B,7,77777,A,7,3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,301.7694629
7/20/2000,18:00,521,1323,296,2,8,474,2,15,109,2,8,317,2,8,454,2,15,138,2,8,209,2,19,0,E,9,0,A,7,24,A,7,15,A,7,57,A,7,967,E,9,340,A,7,8,A,7,16100,B,7,77777,A,7,2.8,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,301.4067998
7/20/2000,19:00,280,1323,134,2,8,332,2,15,64,2,8,141,2,8,256,2,15,87,2,8,116,2,19,0,E,9,0,E,9,23,A,7,15,A,7,61,A,7,967,E,9,330,A,7,8,A,7,16100,B,7,77777,A,7,2.7,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,299.1828027
7/20/2000,20:00,55,937,9,2,8,74,2,15,7,2,8,13,2,8,35,2,15,10,2,8,14,2,19,2,E,9,1,E,9,20,A,7,17,A,7,83,A,7,967,E,9,360,A,7,2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,295.4885294
7/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,19,A,7,16,A,7,83,A,7,967,E,9,330,A,7,4,A,7,16100,B,7,77777,A,7,2.5,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4177207
7/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,19,A,7,15,A,7,78,A,7,967,E,9,20,A,7,7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1227546
7/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,17,A,7,14,A,7,82,A,7,967,E,9,20,A,7,5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,290.3361473
7/20/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,1,B,8,16.7,B,8,13.7,B,8,82,A,7,967,E,9,70,B,8,4.7,B,8,16100,C,8,77777,B,8,2.1,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,288.5357723
7/21/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,15.9,B,8,12.8,B,8,82,A,7,967,E,9,130,B,8,4.7,B,8,16100,C,8,77777,B,8,2.2,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,288.0690654
7/21/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.3,B,8,12,B,8,81,A,7,967,E,9,210,B,8,4.5,B,8,16100,C,8,77777,B,8,2.2,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5048753
7/21/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.3,B,8,11.7,B,8,79,A,7,967,E,9,80,B,8,4.9,B,8,16100,C,8,77777,B,8,2.3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1122458
7/21/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.2,B,8,11.3,B,8,78,A,7,967,E,9,340,B,8,3.6,B,8,16100,C,8,77777,B,8,2.4,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,286.8909957
7/21/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.2,B,8,11,B,8,76,A,7,967,E,9,60,B,8,3.9,B,8,16100,C,8,77777,B,8,2.5,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,286.7674
7/21/2000,6:00,91,1202,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,14.6,B,8,10.7,B,8,77,A,7,967,E,9,210,B,8,2.8,B,8,16100,C,8,77777,B,8,2.6,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,286.5146238
7/21/2000,7:00,328,1323,188,2,8,426,2,15,82,2,8,196,2,8,351,2,15,109,2,8,151,2,19,1,B,8,1,B,8,16.1,B,8,11.8,B,8,76,A,7,967,E,9,110,B,8,3.3,B,8,16100,C,8,20569,B,8,2.6,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,289.7152021
7/21/2000,8:00,568,1323,355,2,8,567,2,15,111,2,8,368,2,8,543,2,15,134,2,8,219,2,19,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,967,E,9,360,A,7,3,A,7,16100,B,7,77777,A,7,2.7,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1164379
7/21/2000,9:00,790,1323,537,2,8,697,2,15,120,2,8,572,2,8,705,2,15,150,2,8,290,2,19,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,967,E,9,30,A,7,4,A,7,16100,B,7,77777,A,7,2.8,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,298.0725017
7/21/2000,10:00,979,1323,691,2,8,740,2,15,143,2,8,723,2,8,742,2,15,173,2,8,403,2,19,0,E,9,0,E,9,20,A,7,11,A,7,56,A,7,967,E,9,30,A,7,5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,300.2709009
7/21/2000,11:00,1122,1323,825,2,8,808,2,15,138,2,8,883,2,8,820,2,15,186,2,8,561,2,19,0,E,9,0,E,9,21,A,7,10,A,7,49,A,7,967,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,301.4306415
7/21/2000,12:00,1209,1323,902,2,8,830,2,15,142,2,8,924,2,8,831,2,15,163,2,8,629,2,19,0,E,9,0,E,9,22,A,7,10,A,7,46,A,7,967,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,301.8890577
7/21/2000,13:00,1235,1323,918,2,8,816,2,15,155,2,8,985,2,8,828,2,15,210,2,8,963,2,19,0,E,9,0,E,9,22,A,7,10,A,7,46,A,7,967,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,301.2013783
7/21/2000,14:00,1196,1323,886,2,8,826,2,15,138,2,8,909,2,8,827,2,15,159,2,8,582,2,19,0,E,9,0,E,9,22,A,7,11,A,7,50,A,7,967,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,300.0477567
7/21/2000,15:00,1097,1323,801,2,8,818,2,15,122,2,8,825,2,8,819,2,15,145,2,8,382,2,19,0,E,9,0,E,9,23,A,7,11,A,7,47,A,7,967,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,300.055061
7/21/2000,16:00,944,1323,648,2,8,689,2,15,155,2,8,691,2,8,703,2,15,188,2,8,451,2,19,4,E,9,4,E,9,23,A,7,11,A,7,47,A,7,967,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,300.0938663
7/21/2000,17:00,747,1323,501,2,8,731,2,15,88,2,8,532,2,8,728,2,15,120,2,8,205,2,19,4,E,9,4,E,9,23,A,7,10,A,7,44,A,7,967,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,300.8650005
7/21/2000,18:00,519,1323,317,2,8,607,2,15,78,2,8,334,2,8,578,2,15,107,2,8,157,2,19,5,E,9,5,A,7,23,A,7,11,A,7,47,A,7,967,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,301.344792
7/21/2000,19:00,277,1323,143,2,8,413,2,15,56,2,8,146,2,8,320,2,15,79,2,8,100,2,19,1,E,9,0,E,9,21,A,7,13,A,7,60,A,7,967,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,299.1105357
7/21/2000,20:00,53,937,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,1,E,9,0,E,9,20,A,7,12,A,7,60,A,7,967,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2195147
7/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,17,A,7,13,A,7,77,A,7,967,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5496102
