724140,CHARLESTON YEAGER ARPT,WV,-5,38.383,-81.583,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/14/1980,10:00,989,1337,277,1,9,4,1,9,274,1,13,324,1,9,3,1,9,322,1,13,1236,1,18,10,A,7,10,A,7,13.3,A,7,7.8,A,7,69,A,7,981,A,7,10,A,7,3.1,A,7,16100,B,7,760,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2455782
5/14/1980,11:00,1139,1337,327,1,9,7,1,9,322,1,13,388,1,9,6,1,9,383,1,13,1464,1,18,10,B,8,10,B,8,13.9,B,8,7.6,B,8,65,B,8,982,B,8,340,B,8,4.1,B,8,18766,C,8,843,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7381516
5/14/1980,12:00,1231,1337,433,1,9,72,1,9,366,1,13,479,1,9,74,1,9,410,1,13,1897,1,18,9,B,8,9,B,8,14.4,B,8,7.1,B,8,60,B,8,982,B,8,320,B,8,5.2,B,8,21433,C,8,927,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0428587
5/14/1980,13:00,1256,1337,476,1,9,62,1,9,418,1,13,527,1,9,64,1,9,467,1,13,2276,1,18,9,A,7,9,A,7,15,A,7,6.1,A,7,56,A,7,982,A,7,290,A,7,6.2,A,7,24100,B,7,1010,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,283.3449213
5/14/1980,14:00,1214,1337,555,1,9,105,1,9,460,1,13,613,1,9,109,1,9,514,1,13,2227,1,18,9,B,8,9,B,8,15,B,8,6.7,B,8,57,B,8,982,B,8,300,B,8,6,B,8,24100,C,8,1060,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5863652
5/14/1980,15:00,1108,1337,229,1,9,8,1,9,222,1,13,277,1,9,6,1,9,272,1,13,1091,1,18,10,B,8,10,B,8,15,B,8,6.8,B,8,57,B,8,982,B,8,300,B,8,5.9,B,8,24100,C,8,1110,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.046957
5/14/1980,16:00,945,1337,253,1,9,7,1,9,248,1,13,297,1,9,6,1,9,292,1,13,1123,1,18,10,A,7,10,A,7,15,A,7,6.7,A,7,58,A,7,982,A,7,310,A,7,5.7,A,7,24100,B,7,1160,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.219406
5/14/1980,17:00,735,1337,250,1,9,101,1,9,194,1,13,276,1,9,105,1,9,218,1,13,501,1,18,9,B,8,9,B,8,14.3,B,8,6.9,B,8,60,B,8,983,B,8,320,B,8,4.7,B,8,22500,C,8,1587,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9929118
5/14/1980,18:00,494,1337,140,1,9,37,1,9,127,1,13,155,1,9,35,1,9,142,1,13,360,1,18,9,B,8,8,B,8,13.5,B,8,6.7,B,8,62,B,8,983,B,8,330,B,8,3.6,B,8,20900,C,8,2013,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1486934
5/14/1980,19:00,238,1337,68,1,13,10,1,13,66,1,13,75,1,13,3,1,13,75,1,13,219,1,23,8,A,7,7,A,7,12.8,A,7,6.1,A,7,64,A,7,983,A,7,340,A,7,2.6,A,7,19300,B,7,2440,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,284.5463705
5/14/1980,20:00,26,635,9,1,18,0,1,18,9,1,18,11,1,18,0,1,18,11,1,18,33,1,31,5,B,8,5,B,8,11.1,B,8,6.7,B,8,71,B,8,983,B,8,350,B,8,1.7,B,8,16633,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.481337
5/14/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,9.5,B,8,6.4,B,8,79,B,8,984,B,8,350,B,8,0.9,B,8,13966,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.3891883
5/14/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,5.6,A,7,86,A,7,984,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.9247718
5/14/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.1,B,8,5.8,B,8,88,B,8,984,B,8,0,B,8,0,B,8,8600,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.7960234
5/14/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.3,B,8,5.4,B,8,91,B,8,984,B,8,0,B,8,0,B,8,5900,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,278.9651192
5/15/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,4.4,A,7,93,A,7,984,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,278.1973483
5/15/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,5.2,B,8,4.6,B,8,94,B,8,984,B,8,50,B,8,0.7,B,8,2166,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.5880488
5/15/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,4.8,B,8,4.5,B,8,95,B,8,984,B,8,90,B,8,1.4,B,8,1133,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.0796155
5/15/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,984,A,7,140,A,7,2.1,A,7,100,B,7,90,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.6266231
5/15/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.6,B,8,4.2,B,8,96,B,8,985,B,8,90,B,8,1.4,B,8,66,C,8,90,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.3856805
5/15/1980,6:00,62,969,8,1,13,1,1,9,8,1,13,10,1,13,0,1,9,10,1,13,31,1,21,10,B,8,10,B,8,4.8,B,8,4.2,B,8,96,B,8,985,B,8,50,B,8,0.7,B,8,33,C,8,90,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.3480933
5/15/1980,7:00,303,1336,65,1,13,22,1,9,60,1,13,71,1,13,18,1,9,67,1,13,162,1,21,10,A,7,10,A,7,5,A,7,4.4,A,7,96,A,7,986,A,7,0,A,7,0,A,7,0,B,7,90,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.3851488
5/15/1980,8:00,557,1336,246,1,18,283,1,18,128,1,18,267,1,18,283,1,18,149,1,18,259,1,31,8,B,8,7,B,8,8,B,8,6.5,B,8,88,B,8,986,B,8,360,B,8,0.5,B,8,5366,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.1440617
5/15/1980,9:00,791,1336,468,1,18,411,1,18,224,1,18,491,1,18,420,1,18,242,1,18,529,1,31,5,B,8,5,B,8,10.9,B,8,8,B,8,80,B,8,987,B,8,360,B,8,1,B,8,10733,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5191126
5/15/1980,10:00,991,1336,703,1,9,768,1,9,134,1,13,742,1,9,773,1,9,168,1,13,387,1,18,3,A,7,2,A,7,13.9,A,7,8.9,A,7,72,A,7,987,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2589127
5/15/1980,11:00,1141,1336,783,1,18,716,1,18,170,1,18,820,1,18,720,1,18,204,1,18,675,1,31,3,B,8,3,B,8,15.2,B,8,8.6,B,8,64,B,8,987,B,8,30,B,8,2.7,B,8,18766,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0972029
5/15/1980,12:00,1232,1336,886,1,18,781,1,18,165,1,18,943,1,18,790,1,18,213,1,18,943,1,31,4,B,8,3,B,8,16.5,B,8,7.8,B,8,56,B,8,986,B,8,60,B,8,4,B,8,21433,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.496459
5/15/1980,13:00,1257,1336,818,1,13,613,1,13,241,1,13,875,1,13,626,1,13,285,1,13,1650,1,23,4,A,7,4,A,7,17.8,A,7,6.7,A,7,48,A,7,986,A,7,90,A,7,5.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,294.5192316
5/15/1980,14:00,1216,1336,899,1,18,786,1,18,183,1,18,944,1,18,791,1,18,223,1,18,952,1,31,3,B,8,3,B,8,18.5,B,8,7.2,B,8,47,B,8,986,B,8,60,B,8,4.3,B,8,26800,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2493922
5/15/1980,15:00,1110,1336,851,1,9,898,1,9,105,1,13,882,1,9,900,1,9,133,1,13,356,1,18,1,B,8,1,B,8,19.3,B,8,7.4,B,8,45,B,8,985,B,8,30,B,8,3.5,B,8,29500,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.392445
5/15/1980,16:00,946,1336,709,1,9,863,1,9,97,1,13,736,1,9,860,1,9,125,1,13,244,1,18,0,A,7,0,A,7,20,A,7,7.2,A,7,44,A,7,985,A,7,360,A,7,2.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.061095
5/15/1980,17:00,737,1336,520,1,9,791,1,9,84,1,13,554,1,9,787,1,9,119,1,13,195,1,18,1,B,8,0,B,8,19.4,B,8,7.2,B,8,44,B,8,985,B,8,10,B,8,2.6,B,8,32200,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0928836
5/15/1980,18:00,497,1336,297,1,9,615,1,9,69,1,13,315,1,9,580,1,9,99,1,13,139,1,18,2,B,8,1,B,8,18.9,B,8,6.9,B,8,45,B,8,986,B,8,20,B,8,2.6,B,8,32200,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8852012
5/15/1980,19:00,242,1336,107,1,13,374,1,9,41,1,13,112,1,13,276,1,9,62,1,13,75,1,21,3,A,7,1,A,7,18.3,A,7,6.1,A,7,45,A,7,986,A,7,30,A,7,2.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.0631921
5/15/1980,20:00,27,657,15,1,13,41,1,9,11,1,13,14,1,13,11,1,9,14,1,13,18,1,21,2,B,8,1,B,8,16.3,B,8,6.8,B,8,52,B,8,986,B,8,70,B,8,2.2,B,8,26833,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1774761
5/15/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,14.2,B,8,6.8,B,8,60,B,8,987,B,8,100,B,8,1.9,B,8,21466,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.8489202
5/15/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,6.1,A,7,67,A,7,987,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.9948264
5/15/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.5,B,8,6.3,B,8,68,B,8,987,B,8,130,B,8,1.7,B,8,16100,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8425944
5/15/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.7,B,8,6,B,8,70,B,8,988,B,8,120,B,8,1.9,B,8,16100,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.1845601
5/16/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,5,A,7,71,A,7,988,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,282.4969003
5/16/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.5,B,8,5,B,8,77,B,8,988,B,8,70,B,8,1.4,B,8,14500,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.4148118
5/16/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.1,B,8,4.7,B,8,83,B,8,988,B,8,40,B,8,0.7,B,8,12900,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.1111761
5/16/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,3.9,A,7,89,A,7,989,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.7435238
5/16/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.7,B,8,4.6,B,8,86,B,8,989,B,8,20,B,8,0.9,B,8,12366,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.2976674
5/16/1980,6:00,64,991,28,1,13,87,1,9,19,1,13,26,1,13,36,1,9,24,1,13,33,1,21,0,B,8,0,B,8,7.8,B,8,5,B,8,83,B,8,989,B,8,40,B,8,1.7,B,8,13433,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.1838638
5/16/1980,7:00,306,1336,160,1,13,477,1,9,51,1,13,166,1,13,387,1,9,78,1,13,95,1,21,0,A,7,0,A,7,8.9,A,7,5.6,A,7,80,A,7,989,A,7,60,A,7,2.6,A,7,14500,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,283.1164295
5/16/1980,8:00,559,1336,360,1,9,671,1,9,79,1,13,382,1,9,648,1,9,110,1,13,163,1,18,1,B,8,0,B,8,12.4,B,8,7,B,8,69,B,8,989,B,8,70,B,8,2.9,B,8,15033,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9617186
5/16/1980,9:00,793,1336,532,1,9,726,1,9,100,1,13,561,1,9,724,1,9,130,1,13,234,1,18,3,B,8,1,B,8,15.9,B,8,7.7,B,8,58,B,8,989,B,8,90,B,8,3.3,B,8,15566,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6676355
5/16/1980,10:00,992,1336,701,1,9,770,1,9,128,1,13,743,1,9,777,1,9,164,1,13,376,1,18,4,A,7,1,A,7,19.4,A,7,7.8,A,7,47,A,7,989,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0951066
5/16/1980,11:00,1142,1336,755,1,18,619,1,18,225,1,18,802,1,18,630,1,18,261,1,18,973,1,31,6,B,8,3,B,8,20.9,B,8,8.9,B,8,45,B,8,989,B,8,110,B,8,3.8,B,8,17166,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.611959
5/16/1980,12:00,1233,1336,791,1,18,435,1,18,388,1,18,840,1,18,454,1,18,420,1,18,2422,1,31,8,B,8,5,B,8,22.4,B,8,9.7,B,8,44,B,8,988,B,8,110,B,8,3.9,B,8,18233,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7593991
5/16/1980,13:00,1259,1336,640,1,13,279,1,13,377,1,13,710,1,13,304,1,13,423,1,13,2345,1,23,10,A,7,7,A,7,23.9,A,7,10,A,7,42,A,7,988,A,7,120,A,7,4.1,A,7,19300,B,7,6100,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.0917624
5/16/1980,14:00,1217,1336,661,1,18,197,1,18,481,1,18,723,1,18,209,1,18,532,1,18,2401,1,31,9,B,8,7,B,8,24.3,B,8,10.6,B,8,41,B,8,987,B,8,120,B,8,4.3,B,8,19300,C,8,5287,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0020474
5/16/1980,15:00,1111,1336,696,1,18,460,1,18,313,1,18,744,1,18,480,1,18,344,1,18,1265,1,31,9,B,8,7,B,8,24.6,B,8,10.7,B,8,41,B,8,987,B,8,120,B,8,4.4,B,8,19300,C,8,4473,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.312502
5/16/1980,16:00,948,1336,339,1,13,67,1,13,291,1,13,373,1,13,68,1,13,325,1,13,1058,1,23,8,A,7,7,A,7,25,A,7,10.6,A,7,40,A,7,987,A,7,120,A,7,4.6,A,7,19300,B,7,3660,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4837071
5/16/1980,17:00,740,1336,429,1,9,407,1,9,204,1,13,452,1,9,413,1,9,222,1,13,459,1,18,9,B,8,8,B,8,24.1,B,8,10.6,B,8,41,B,8,987,B,8,130,B,8,3.8,B,8,18233,C,8,3050,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.265422
5/16/1980,18:00,499,1336,140,1,9,50,1,9,121,1,13,154,1,9,47,1,9,136,1,13,348,1,18,9,B,8,9,B,8,23.1,B,8,10.2,B,8,43,B,8,987,B,8,140,B,8,2.9,B,8,17166,C,8,2440,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9925463
5/16/1980,19:00,245,1336,30,1,13,4,1,9,30,1,13,36,1,13,1,1,9,36,1,13,120,1,21,10,A,7,10,A,7,22.2,A,7,9.4,A,7,44,A,7,987,A,7,150,A,7,2.1,A,7,16100,B,7,1830,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,294.2700279
5/16/1980,20:00,29,679,6,1,13,1,1,9,6,1,13,7,1,13,0,1,9,7,1,13,23,1,21,10,B,8,10,B,8,21.7,B,8,10.5,B,8,47,B,8,987,B,8,160,B,8,2.8,B,8,15033,C,8,1727,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,293.6434604
5/16/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.1,B,8,10.9,B,8,50,B,8,988,B,8,160,B,8,3.4,B,8,13966,C,8,1623,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,293.1196792
5/16/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,10.6,A,7,53,A,7,988,A,7,170,A,7,4.1,A,7,12900,B,7,1520,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,292.6065294
5/16/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.2,B,8,10.8,B,8,53,B,8,988,B,8,160,B,8,3.8,B,8,12900,C,8,1623,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.1364297
5/16/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.8,B,8,10.4,B,8,53,B,8,988,B,8,150,B,8,3.4,B,8,12900,C,8,1727,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.706448
5/17/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,9.4,A,7,53,A,7,988,A,7,140,A,7,3.1,A,7,12900,B,7,1830,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,291.296014
5/17/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.9,B,8,10.2,B,8,56,B,8,987,B,8,140,B,8,3.4,B,8,12900,C,8,1780,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,290.8636115
5/17/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.3,B,8,10.6,B,8,60,B,8,987,B,8,150,B,8,3.8,B,8,12900,C,8,1730,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,290.370985
5/17/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,10.6,A,7,63,A,7,987,A,7,150,A,7,4.1,A,7,12900,B,7,1680,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,289.8609633
5/17/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.2,B,8,10.9,B,8,66,B,8,987,B,8,140,B,8,3.8,B,8,12366,C,8,1730,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,289.3307392
5/17/1980,6:00,66,1012,17,1,13,1,1,9,17,1,13,20,1,13,0,1,9,20,1,13,60,1,21,10,B,8,10,B,8,16.7,B,8,10.9,B,8,69,B,8,988,B,8,140,B,8,3.4,B,8,11833,C,8,1780,B,8,2,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,288.7465184
5/17/1980,7:00,309,1335,45,1,13,7,1,9,43,1,13,53,1,13,2,1,9,52,1,13,174,1,21,10,A,7,10,A,7,16.1,A,7,11.1,A,7,72,A,7,988,A,7,130,A,7,3.1,A,7,11300,B,7,1830,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,288.0977897
5/17/1980,8:00,562,1335,151,1,9,6,1,9,148,1,13,172,1,9,4,1,9,170,1,13,584,1,18,10,B,8,10,B,8,17.2,B,8,11.6,B,8,67,B,8,988,B,8,140,B,8,4.1,B,8,12366,C,8,3253,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6356567
5/17/1980,9:00,795,1335,343,1,9,113,1,9,275,1,13,376,1,9,115,1,9,308,1,13,875,1,18,10,B,8,9,B,8,18.3,B,8,11.4,B,8,62,B,8,987,B,8,150,B,8,5.2,B,8,13433,C,8,4677,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1963147
5/17/1980,10:00,994,1335,575,1,9,311,1,9,344,1,13,622,1,9,336,1,9,372,1,13,1083,1,18,10,A,7,9,A,7,19.4,A,7,10.6,A,7,57,A,7,987,A,7,160,A,7,6.2,A,7,14500,B,7,6100,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4455955
5/17/1980,11:00,1144,1335,514,1,9,83,1,9,443,1,13,567,1,9,86,1,9,493,1,13,1898,1,18,10,B,8,9,B,8,19.8,B,8,11.4,B,8,57,B,8,987,B,8,160,B,8,5.3,B,8,14500,C,8,4980,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3904039
5/17/1980,12:00,1234,1335,431,1,9,7,1,9,425,1,13,506,1,9,7,1,9,500,1,13,1816,1,18,10,B,8,10,B,8,20.2,B,8,11.7,B,8,57,B,8,987,B,8,150,B,8,4.5,B,8,14500,C,8,3860,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9968107
5/17/1980,13:00,1260,1335,224,1,9,4,1,9,220,1,13,277,1,9,3,1,9,274,1,13,1106,1,18,10,A,7,10,A,7,20.6,A,7,11.7,A,7,57,A,7,987,A,7,150,A,7,3.6,A,7,14500,B,7,2740,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,51,C,8,289.1040449
5/17/1980,14:00,1218,1335,303,1,9,4,1,9,299,1,13,364,1,9,3,1,9,361,1,13,1409,1,18,10,B,8,10,B,8,19.1,B,8,11.9,B,8,62,B,8,986,B,8,150,B,8,4.1,B,8,12333,C,8,2387,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,288.7651258
5/17/1980,15:00,1113,1335,284,1,9,2,1,9,282,1,13,338,1,9,2,1,9,336,1,13,1319,1,18,10,B,8,10,B,8,17.6,B,8,11.6,B,8,67,B,8,986,B,8,160,B,8,4.7,B,8,10166,C,8,2033,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,287.662521
5/17/1980,16:00,950,1335,194,1,9,10,1,9,187,1,13,233,1,9,8,1,9,227,1,13,904,1,18,10,A,7,10,A,7,16.1,A,7,11.1,A,7,72,A,7,985,A,7,160,A,7,5.2,A,7,8000,B,7,1680,A,7,2.1,E,8,0,F,8,0,?,0,10,1,D,9,61,C,8,286.7656022
5/17/1980,17:00,742,1335,215,1,9,5,1,9,212,1,13,246,1,9,4,1,9,244,1,13,880,1,18,10,B,8,10,B,8,15.4,B,8,11.1,B,8,74,B,8,984,B,8,160,B,8,5.5,B,8,8566,C,8,1680,B,8,2,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,285.9302364
