727566,AUSTIN MUNI,MN,-6,43.667,-92.933,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/5/1998,15:00,1034,1327,127,2,8,0,2,15,127,2,8,159,2,8,0,2,15,159,2,8,666,2,19,10,B,8,10,B,8,20.2,B,8,18.6,B,8,91,A,7,969,E,9,50,B,8,4.4,B,8,4800,C,8,420,B,8,3.7,E,8,0.142,F,8,0.17,F,8,0,1,D,9,44,C,8,289.9671778
8/5/1998,16:00,878,1327,136,2,8,0,2,15,136,2,8,165,2,8,0,2,15,165,2,8,672,2,19,10,B,8,10,B,8,20,B,8,18.8,B,8,93,A,7,969,E,9,40,B,8,4.1,B,8,5333,C,8,450,B,8,3.7,E,8,0.142,F,8,0.17,F,8,0,1,D,9,44,C,8,290.0718649
8/5/1998,17:00,681,1327,109,2,8,0,2,15,109,2,8,130,2,8,0,2,15,130,2,8,504,2,19,10,B,8,10,B,8,19.8,B,8,18.6,B,8,93,A,7,969,E,9,40,B,8,3.9,B,8,5866,C,8,480,B,8,3.7,E,8,0.142,F,8,0.17,F,8,0,1,D,9,44,C,8,290.0785906
8/5/1998,18:00,455,1327,81,2,8,0,2,15,81,2,8,95,2,8,0,2,15,95,2,8,336,2,19,10,E,9,10,A,7,19,A,7,19,A,7,100,A,7,969,E,9,40,A,7,3.6,A,7,6400,B,7,510,A,7,3.7,E,8,0.142,F,8,0.17,F,8,0,1,D,9,44,C,8,289.9061786
8/5/1998,19:00,218,1327,33,2,8,0,2,15,33,2,8,38,2,8,0,2,15,38,2,8,126,2,19,10,B,8,10,B,8,17.7,B,8,17.7,B,8,100,A,7,969,E,9,40,B,8,3.7,B,8,6228,C,8,510,B,8,3.7,E,8,0.142,F,8,0.17,F,8,0,1,D,9,44,C,8,289.4528265
8/5/1998,20:00,23,631,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,16.4,B,8,16.4,B,8,100,A,7,969,E,9,40,B,8,3.8,B,8,6057,C,8,510,B,8,3.7,E,8,0.142,F,8,0.17,F,8,0,1,D,9,44,C,8,289.0403809
8/5/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.9,B,8,15.9,B,8,100,A,7,969,E,9,40,B,8,3.9,B,8,5885,C,8,510,B,8,3.7,E,8,0.142,F,8,0.17,F,8,0,1,D,9,44,C,8,288.4894325
8/5/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.3,B,8,15.3,B,8,100,A,7,969,E,9,40,B,8,4,B,8,5714,C,8,510,B,8,3.7,E,8,0.142,F,8,0.17,F,8,0,1,D,9,44,C,8,287.8779591
8/5/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.2,B,8,15.2,B,8,100,A,7,969,E,9,40,B,8,4.1,B,8,5542,C,8,510,B,8,3.7,E,8,0.142,F,8,0.17,F,8,0,1,D,9,44,C,8,287.2683323
8/5/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.9,B,8,14.9,B,8,100,A,7,969,E,9,40,B,8,4.2,B,8,5371,C,8,510,B,8,3.8,E,8,0.142,F,8,0.17,F,8,0,1,D,9,44,C,8,286.8522176
8/6/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.1,B,8,15.1,B,8,100,A,7,969,E,9,40,B,8,4.4,B,8,5200,C,8,510,B,8,3.8,E,8,0.141,F,8,0.17,F,8,0,1,D,9,44,C,8,286.6589166
8/6/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.9,B,8,14.9,B,8,100,A,7,969,E,9,30,B,8,4.5,B,8,5028,C,8,510,B,8,3.8,E,8,0.141,F,8,0.17,F,8,0,1,D,9,44,C,8,286.5406625
8/6/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.9,B,8,14.9,B,8,100,A,7,969,E,9,30,B,8,4.6,B,8,4857,C,8,510,B,8,3.8,E,8,0.141,F,8,0.17,F,8,3,1,D,9,44,C,8,286.4466342
8/6/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.8,B,8,14.8,B,8,100,A,7,969,E,9,30,B,8,4.7,B,8,4685,C,8,510,B,8,3.8,E,8,0.141,F,8,0.17,F,8,5,1,D,9,44,C,8,286.3696864
8/6/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.8,B,8,14.8,B,8,100,A,7,969,E,9,30,B,8,4.8,B,8,4514,C,8,510,B,8,3.8,E,8,0.141,F,8,0.17,F,8,0,1,D,9,44,C,8,286.3144565
8/6/1998,6:00,82,1162,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,15.2,B,8,15.2,B,8,100,A,7,969,E,9,30,B,8,4.9,B,8,4342,C,8,510,B,8,3.8,E,8,0.141,F,8,0.17,F,8,0,1,D,9,44,C,8,286.4235832
8/6/1998,7:00,314,1328,58,2,8,0,2,15,58,2,8,67,2,8,0,2,15,67,2,8,224,2,19,10,B,8,10,B,8,16.9,B,8,16.9,B,8,100,A,7,969,E,9,30,B,8,5,B,8,4171,C,8,510,B,8,3.8,E,8,0.141,F,8,0.17,F,8,0,1,D,9,44,C,8,286.9456435
8/6/1998,8:00,549,1328,84,2,8,0,2,15,84,2,8,100,2,8,0,2,15,100,2,8,372,2,19,10,E,9,10,A,7,19,A,7,19,A,7,100,A,7,969,E,9,30,A,7,5.1,A,7,4000,B,7,510,A,7,3.8,E,8,0.141,F,8,0.17,F,8,0,1,D,9,44,C,8,288.0887943
8/6/1998,9:00,764,1328,125,2,8,0,2,15,125,2,8,150,2,8,0,2,15,150,2,8,592,2,19,5,E,9,5,E,9,23.3,E,9,19.1,E,9,77,A,7,969,E,9,70,E,9,6.5,E,9,3961,C,8,490,E,9,3.8,E,8,0.141,F,8,0.17,F,8,0,1,D,9,44,C,8,290.4805545
8/6/1998,10:00,946,1328,120,2,8,0,2,15,120,2,8,149,2,8,0,2,15,149,2,8,618,2,19,5,E,9,5,E,9,24.6,E,9,18.2,E,9,68,A,7,969,E,9,70,E,9,7.3,E,9,3923,C,8,470,E,9,3.8,E,8,0.141,F,8,0.17,F,8,0,1,D,9,44,C,8,292.7668294
8/6/1998,11:00,1081,1328,155,2,8,0,2,15,155,2,8,192,2,8,0,2,15,192,2,8,801,2,19,6,E,9,6,E,9,25.9,E,9,18.3,E,9,63,A,7,969,E,9,40,E,9,7.7,E,9,3885,C,8,450,E,9,3.8,E,8,0.141,F,8,0.17,F,8,0,1,D,9,44,C,8,294.3192248
8/6/1998,12:00,1160,1328,207,2,8,0,2,15,207,2,8,254,2,8,0,2,15,254,2,8,1039,2,19,10,E,9,10,E,9,26.6,E,9,18.3,E,9,60,A,7,969,E,9,70,E,9,7,E,9,3847,C,8,0,E,9,3.8,E,8,0.141,F,8,0.17,F,8,0,1,D,9,44,C,8,295.2244846
8/6/1998,13:00,1179,1328,180,2,8,0,2,15,180,2,8,224,2,8,0,2,15,224,2,8,924,2,19,10,E,9,10,E,9,27.4,E,9,18.5,E,9,58,A,7,969,E,9,90,E,9,6.4,E,9,3809,C,8,410,E,9,3.8,E,8,0.141,F,8,0.17,F,8,0,1,D,9,44,C,8,296.0347579
8/6/1998,14:00,1134,1328,206,2,8,0,2,15,206,2,8,252,2,8,0,2,15,252,2,8,1031,2,19,10,E,9,10,E,9,28.7,E,9,18.6,E,9,54,A,7,969,E,9,90,E,9,6.2,E,9,3771,C,8,390,E,9,3.8,E,8,0.141,F,8,0.17,F,8,0,1,D,9,44,C,8,296.988794
8/6/1998,15:00,1031,1328,145,2,8,0,2,15,145,2,8,180,2,8,0,2,15,180,2,8,748,2,19,10,E,9,10,E,9,29,E,9,19.7,E,9,57,A,7,969,E,9,80,E,9,5.1,E,9,3733,C,8,370,E,9,3.8,E,8,0.141,F,8,0.17,F,8,0,1,D,9,44,C,8,297.9153847
8/6/1998,16:00,875,1328,119,2,8,0,2,15,119,2,8,146,2,8,0,2,15,146,2,8,597,2,19,10,E,9,10,E,9,29.3,E,9,18.8,E,9,53,A,7,969,E,9,90,E,9,6.5,E,9,3695,C,8,350,E,9,3.9,E,8,0.141,F,8,0.17,F,8,0,1,D,9,44,C,8,298.662904
8/6/1998,17:00,677,1328,71,2,8,0,2,15,71,2,8,88,2,8,0,2,15,88,2,8,345,2,19,10,E,9,10,E,9,28.6,E,9,19.9,E,9,59,A,7,969,E,9,90,E,9,5.8,E,9,3657,C,8,330,E,9,3.9,E,8,0.141,F,8,0.17,F,8,0,1,D,9,44,C,8,298.9814501
8/6/1998,18:00,451,1328,61,2,8,0,2,15,61,2,8,73,2,8,0,2,15,73,2,8,264,2,19,7,E,9,7,E,9,28.9,E,9,19,E,9,55,A,7,969,E,9,100,E,9,5.7,E,9,3619,C,8,310,E,9,3.9,E,8,0.141,F,8,0.17,F,8,0,1,D,9,44,C,8,299.2076622
8/6/1998,19:00,213,1328,49,2,8,10,2,15,47,2,8,55,2,8,2,2,15,55,2,8,166,2,19,10,E,9,10,E,9,26.1,E,9,21,E,9,74,A,7,969,E,9,140,E,9,3.5,E,9,3580,C,8,290,E,9,3.9,E,8,0.141,F,8,0.17,F,8,0,1,D,9,44,C,8,298.6497916
8/6/1998,20:00,21,586,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,24.4,E,9,21.1,E,9,82,A,7,969,E,9,290,E,9,1.3,E,9,3542,C,8,270,E,9,3.9,E,8,0.141,F,8,0.17,F,8,3,1,D,9,44,C,8,297.0909211
8/6/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.7,E,9,21.2,E,9,91,A,7,969,E,9,120,E,9,2.6,E,9,3504,C,8,250,E,9,3.9,E,8,0.141,F,8,0.17,F,8,0,1,D,9,44,C,8,295.4849356
8/6/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22,E,9,20.3,E,9,90,A,7,969,E,9,110,E,9,2.5,E,9,3466,C,8,230,E,9,3.9,E,8,0.141,F,8,0.17,F,8,0,1,D,9,44,C,8,294.2607383
8/6/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,21.9,E,9,20,E,9,89,A,7,969,E,9,130,E,9,2.7,E,9,3428,C,8,210,E,9,3.9,E,8,0.141,F,8,0.17,F,8,0,1,D,9,44,C,8,293.740056
8/6/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,21.6,E,9,19.5,E,9,88,A,7,969,E,9,140,E,9,2.8,E,9,3390,C,8,190,E,9,3.9,E,8,0.141,F,8,0.17,F,8,0,1,D,9,44,C,8,293.3745294
8/7/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,20.9,E,9,19.6,E,9,92,A,7,969,E,9,330,E,9,0.6,E,9,3352,C,8,170,E,9,3.9,E,8,0.141,F,8,0.17,F,8,0,1,D,9,44,C,8,292.919404
8/7/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,21.1,E,9,19.7,E,9,92,A,7,969,E,9,340,E,9,0.4,E,9,3314,C,8,150,E,9,3.9,E,8,0.141,F,8,0.17,F,8,0,1,D,9,44,C,8,292.6324995
8/7/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.4,E,9,18.4,E,9,100,A,7,969,E,9,340,E,9,0.3,E,9,3276,C,8,130,E,9,4,E,8,0.141,F,8,0.17,F,8,0,1,D,9,44,C,8,291.7273358
8/7/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.7,E,9,17.9,E,9,95,A,7,969,E,9,350,E,9,0.1,E,9,3238,C,8,110,E,9,4,E,8,0.141,F,8,0.17,F,8,0,1,D,9,44,C,8,290.8504323
8/7/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,19,A,7,100,A,7,969,E,9,0,A,7,0,A,7,3200,B,7,90,A,7,4,E,8,0.141,F,8,0.17,F,8,0,1,D,9,44,C,8,290.5490327
8/7/1998,6:00,79,1140,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,18.3,B,8,18.3,B,8,100,A,7,969,E,9,0,B,8,0,B,8,2533,C,8,70,B,8,4,E,8,0.141,F,8,0.17,F,8,0,1,D,9,44,C,8,290.2370719
8/7/1998,7:00,310,1328,42,2,8,0,2,15,42,2,8,50,2,8,0,2,15,50,2,8,171,2,19,10,B,8,10,B,8,19,B,8,19,B,8,100,A,7,969,E,9,0,B,8,0,B,8,1866,C,8,50,B,8,4,E,8,0.141,F,8,0.17,F,8,0,1,D,9,44,C,8,290.0368283
8/7/1998,8:00,545,1328,112,2,8,0,2,15,112,2,8,130,2,8,0,2,15,130,2,8,469,2,19,10,E,9,10,A,7,20,A,7,20,A,7,100,A,7,969,E,9,0,A,7,0,A,7,1200,B,7,30,A,7,4,E,8,0.141,F,8,0.17,F,8,0,1,D,9,44,C,8,290.1059994
8/7/1998,9:00,761,1328,164,2,8,0,2,15,164,2,8,193,2,8,0,2,15,193,2,8,739,2,19,4,E,9,4,E,9,22.4,E,9,20.9,E,9,91,A,7,969,E,9,360,E,9,0.4,E,9,2855,C,8,2438,E,9,4,E,8,0.141,F,8,0.17,F,8,0,1,D,9,44,C,8,290.9248255
8/7/1998,10:00,943,1328,127,2,8,0,2,15,127,2,8,157,2,8,0,2,15,157,2,8,649,2,19,4,E,9,4,E,9,23.9,E,9,20.8,E,9,83,A,7,969,E,9,10,E,9,0.9,E,9,4511,C,8,4846,E,9,4,E,8,0.141,F,8,0.17,F,8,0,1,D,9,44,C,8,292.3673274
8/7/1998,11:00,1078,1328,552,2,8,392,2,15,233,2,8,605,2,8,410,2,15,271,2,8,865,2,19,8,E,9,8,E,9,24.3,E,9,21.7,E,9,85,A,7,969,E,9,340,E,9,0.8,E,9,6166,C,8,7253,E,9,4,E,8,0.141,F,8,0.17,F,8,0,1,D,9,44,C,8,296.0207488
8/7/1998,12:00,1158,1328,268,2,8,12,2,15,257,2,8,323,2,8,10,2,15,314,2,8,1240,2,19,3,E,9,3,E,9,24.8,E,9,21.6,E,9,82,A,7,969,E,9,350,E,9,1.9,E,9,7822,C,8,9661,E,9,4,E,8,0.141,F,8,0.17,F,8,0,1,D,9,44,C,8,296.0391899
8/7/1998,13:00,1176,1328,318,2,8,12,2,15,307,2,8,379,2,8,10,2,15,370,2,8,1428,2,19,7,E,9,7,E,9,25.2,E,9,22.4,E,9,84,A,7,969,E,9,350,E,9,1.8,E,9,9477,C,8,12069,E,9,3.9,E,8,0.141,F,8,0.17,F,8,0,1,D,9,51,C,8,294.7415492
8/7/1998,14:00,1132,1328,519,2,8,150,2,15,391,2,8,571,2,8,160,2,15,435,2,8,1593,2,19,7,E,9,7,E,9,24.7,E,9,22.3,E,9,87,A,7,969,E,9,360,E,9,1.8,E,9,11133,C,8,14477,E,9,3.9,E,8,0.141,F,8,0.17,F,8,0,1,D,9,51,C,8,294.4190923
8/7/1998,15:00,1028,1328,266,2,8,12,2,15,257,2,8,316,2,8,10,2,15,308,2,8,1201,2,19,10,E,9,10,E,9,24.8,E,9,22.7,E,9,88,A,7,969,E,9,340,E,9,1.4,E,9,12788,C,8,0,E,9,3.9,E,8,0.141,F,8,0.17,F,8,0,1,D,9,51,C,8,294.2888306
8/7/1998,16:00,871,1328,282,2,8,18,2,15,271,2,8,326,2,8,16,2,15,315,2,8,1149,2,19,7,E,9,7,E,9,24.6,E,9,23.1,E,9,91,A,7,969,E,9,330,E,9,1.1,E,9,14444,C,8,19292,E,9,3.9,E,8,0.141,F,8,0.17,F,8,0,1,D,9,51,C,8,293.9622539
8/7/1998,17:00,673,1328,229,2,8,18,2,15,220,2,8,259,2,8,16,2,15,251,2,8,851,2,19,10,E,9,10,A,7,24,A,7,24,A,7,100,A,7,969,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,3.9,E,8,0.141,F,8,0.17,F,8,0,1,D,9,51,C,8,293.7590972
8/7/1998,18:00,447,1328,101,2,8,0,2,15,101,2,8,116,2,8,0,2,15,116,2,8,396,2,19,10,E,9,10,E,9,23.4,E,9,23.4,E,9,100,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,2057,E,9,3.9,E,8,0.141,F,8,0.17,F,8,0,1,D,9,53,C,8,293.7164992
8/7/1998,19:00,209,1328,16,2,8,0,2,15,16,2,8,20,2,8,0,2,15,20,2,8,66,2,19,10,E,9,10,E,9,22.4,E,9,22.4,E,9,100,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,2015,E,9,3.9,E,8,0.141,F,8,0.17,F,8,0,1,D,9,53,C,8,293.6659563
8/7/1998,20:00,19,565,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,20.6,E,9,20.6,E,9,100,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,1972,E,9,3.9,E,8,0.141,F,8,0.17,F,8,0,1,D,9,53,C,8,293.0958842
8/7/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,19.7,E,9,19.7,E,9,100,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,1929,E,9,3.9,E,8,0.141,F,8,0.17,F,8,0,1,D,9,53,C,8,292.2487911
8/7/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,19.9,E,9,19.9,E,9,100,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,1887,E,9,3.9,E,8,0.141,F,8,0.17,F,8,0,1,D,9,53,C,8,291.7001439
8/7/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16,E,9,16,E,9,100,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,1844,E,9,3.9,E,8,0.141,F,8,0.17,F,8,0,1,D,9,53,C,8,290.3147401
8/7/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,15.2,E,9,15.2,E,9,100,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,1801,E,9,3.9,E,8,0.141,F,8,0.17,F,8,0,1,D,9,44,C,8,288.6910228
8/8/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,15.3,E,9,15.3,E,9,100,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,1758,E,9,3.9,E,8,0.14,F,8,0.17,F,8,0,1,D,9,44,C,8,287.7331388
8/8/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.5,E,9,15.5,E,9,100,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,1716,E,9,3.9,E,8,0.14,F,8,0.17,F,8,0,1,D,9,44,C,8,287.287248
8/8/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.6,E,9,15.6,E,9,100,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,1673,E,9,3.9,E,8,0.14,F,8,0.17,F,8,0,1,D,9,44,C,8,287.1426665
8/8/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.8,E,9,15.8,E,9,100,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,1630,E,9,3.9,E,8,0.14,F,8,0.17,F,8,0,1,D,9,44,C,8,287.1615318
8/8/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.9,E,9,14.9,E,9,100,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,1588,E,9,3.9,E,8,0.14,F,8,0.17,F,8,0,1,D,9,44,C,8,286.9152061
8/8/1998,6:00,76,1118,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,16.1,E,9,16.1,E,9,100,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,1545,E,9,3.9,E,8,0.14,F,8,0.17,F,8,0,1,D,9,44,C,8,287.0250832
8/8/1998,7:00,307,1329,125,2,8,87,2,15,105,2,8,135,2,8,72,2,15,118,2,8,229,2,19,7,E,9,7,E,9,17.2,E,9,17.2,E,9,100,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,1502,E,9,3.9,E,8,0.14,F,8,0.17,F,8,0,1,D,9,44,C,8,287.9662478
8/8/1998,8:00,542,1329,210,2,8,69,2,15,182,2,8,230,2,8,67,2,15,203,2,8,502,2,19,7,E,9,7,E,9,18.4,E,9,18.4,E,9,100,A,7,969,E,9,40,E,9,1.1,E,9,16100,C,8,1460,E,9,3.8,E,8,0.14,F,8,0.17,F,8,0,1,D,9,44,C,8,288.809112
8/8/1998,9:00,758,1329,249,2,8,12,2,15,242,2,8,284,2,8,11,2,15,278,2,8,978,2,19,7,E,9,7,E,9,19.5,E,9,19.5,E,9,100,A,7,969,E,9,40,E,9,1.1,E,9,16100,C,8,1417,E,9,3.8,E,8,0.14,F,8,0.17,F,8,0,1,D,9,44,C,8,288.9501944
8/8/1998,10:00,940,1329,254,2,8,6,2,15,249,2,8,297,2,8,5,2,15,293,2,8,1128,2,19,10,E,9,10,E,9,21.7,E,9,20.6,E,9,93,A,7,969,E,9,30,E,9,1.2,E,9,16100,C,8,1374,E,9,3.8,E,8,0.14,F,8,0.17,F,8,0,1,D,9,44,C,8,289.6592966
8/8/1998,11:00,1076,1329,291,2,8,12,2,15,282,2,8,346,2,8,10,2,15,337,2,8,1309,2,19,10,E,9,10,E,9,22.8,E,9,21.7,E,9,94,A,7,969,E,9,40,E,9,1.7,E,9,16100,C,8,1332,E,9,3.8,E,8,0.14,F,8,0.17,F,8,0,1,D,9,44,C,8,290.7165622
8/8/1998,12:00,1155,1329,390,2,8,30,2,15,364,2,8,431,2,8,31,2,15,404,2,8,1656,2,19,10,E,9,10,E,9,25,E,9,21.7,E,9,82,A,7,969,E,9,20,E,9,1.2,E,9,16100,C,8,1289,E,9,3.7,E,8,0.14,F,8,0.17,F,8,0,1,D,9,44,C,8,292.0257048
8/8/1998,13:00,1173,1329,665,2,8,282,2,15,416,2,8,725,2,8,306,2,15,454,2,8,1938,2,19,10,E,9,10,E,9,26.1,E,9,23.7,E,9,87,A,7,969,E,9,20,E,9,1.8,E,9,16100,C,8,1246,E,9,3.7,E,8,0.14,F,8,0.17,F,8,0,1,D,9,44,C,8,294.5831348
8/8/1998,14:00,1129,1329,749,2,8,544,2,15,285,2,8,809,2,8,569,2,15,325,2,8,1223,2,19,10,E,9,10,E,9,25.3,E,9,23.8,E,9,91,A,7,969,E,9,360,E,9,1.8,E,9,16100,C,8,1203,E,9,3.7,E,8,0.14,F,8,0.17,F,8,0,1,D,9,44,C,8,297.8372048
8/8/1998,15:00,1024,1329,735,2,8,739,2,15,163,2,8,787,2,8,758,2,15,202,2,8,545,2,19,10,E,9,10,E,9,26.4,E,9,23.8,E,9,86,A,7,969,E,9,360,E,9,1.3,E,9,16100,C,8,1161,E,9,3.7,E,8,0.14,F,8,0.17,F,8,0,1,D,9,44,C,8,302.2167625
8/8/1998,16:00,868,1329,604,2,8,735,2,15,123,2,8,631,2,8,734,2,15,150,2,8,297,2,19,10,E,9,10,E,9,26.6,E,9,23.9,E,9,85,A,7,969,E,9,360,E,9,1.4,E,9,16100,C,8,1118,E,9,3.6,E,8,0.14,F,8,0.17,F,8,0,1,D,9,44,C,8,305.9076583
8/8/1998,17:00,669,1329,441,2,8,634,2,15,121,2,8,461,2,8,625,2,15,146,2,8,257,2,19,10,E,9,10,E,9,26.7,E,9,23.9,E,9,85,A,7,969,E,9,10,E,9,0.9,E,9,16100,C,8,1075,E,9,3.6,E,8,0.14,F,8,0.17,F,8,0,1,D,9,44,C,8,307.2839085
8/8/1998,18:00,442,1329,253,2,8,463,2,15,98,2,8,267,2,8,424,2,15,126,2,8,183,2,19,5,E,9,5,E,9,25.9,E,9,24,E,9,89,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,1033,E,9,3.6,E,8,0.14,F,8,0.17,F,8,0,1,D,9,44,C,8,306.3989159
8/8/1998,19:00,204,1329,80,2,8,244,2,15,43,2,8,85,2,8,160,2,15,60,2,8,76,2,19,9,E,9,9,A,7,24,A,7,24,A,7,100,A,7,969,E,9,0,A,7,0,A,7,16100,B,7,990,A,7,3.6,E,8,0.14,F,8,0.17,F,8,0,1,D,9,44,C,8,303.4221528
8/8/1998,20:00,17,543,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,23,A,7,100,A,7,969,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.14,F,8,0.17,F,8,0,1,D,9,44,C,8,299.3501683
8/8/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21,A,7,21,A,7,100,A,7,969,E,9,150,A,7,1.5,A,7,11300,B,7,77777,A,7,3.5,E,8,0.14,F,8,0.17,F,8,0,1,D,9,44,C,8,296.065964
