725245,BURKE LAKEFRONT,OH,-5,41.517,-81.683,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/29/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,12.9,E,9,6.9,E,9,67,A,7,1001,E,9,260,E,9,9.5,E,9,31300,C,8,77777,E,9,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,61,C,8,284.2748579
9/29/1996,7:00,46,829,11,1,24,15,1,27,10,1,24,13,1,24,6,1,27,12,1,24,21,1,43,5,E,9,3,A,7,13,A,7,7,A,7,67,A,7,1001,E,9,240,A,7,7.7,A,7,32200,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,61,C,8,284.4219841
9/29/1996,8:00,279,1363,102,1,24,53,1,27,91,1,24,111,1,24,44,1,27,102,1,24,217,1,43,9,E,9,5,A,7,13,A,7,7,A,7,67,A,7,1002,E,9,200,A,7,7.2,A,7,32200,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,61,C,8,284.4301843
9/29/1996,9:00,517,1363,255,1,24,297,1,27,142,1,24,272,1,24,290,1,27,162,1,24,292,1,43,9,E,9,5,A,7,15,A,7,8,A,7,63,A,7,1003,E,9,240,A,7,6.2,A,7,32200,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,61,C,8,286.041699
9/29/1996,10:00,717,1363,327,1,24,209,1,27,217,1,24,358,1,24,216,1,27,244,1,24,551,1,43,9,E,9,5,A,7,17,A,7,9,A,7,59,A,7,1003,E,9,240,A,7,5.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,61,C,8,287.5772094
9/29/1996,11:00,866,1363,527,1,24,544,1,27,181,1,24,572,1,24,562,1,27,214,1,24,444,1,43,5,E,9,3,A,7,18,A,7,9,A,7,56,A,7,1002,E,9,260,A,7,6.7,A,7,32200,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,61,C,8,289.9847833
9/29/1996,12:00,953,1363,643,1,24,612,1,27,215,1,24,670,1,24,613,1,27,240,1,24,581,1,43,5,E,9,2,A,7,19,A,7,8,A,7,49,A,7,1002,E,9,250,A,7,6.2,A,7,32200,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,61,C,8,293.3183875
9/29/1996,13:00,972,1363,622,1,24,494,1,27,269,1,24,659,1,24,512,1,27,293,1,24,782,1,43,5,E,9,3,A,7,20,A,7,8,A,7,46,A,7,1001,E,9,270,A,7,7.7,A,7,32200,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,61,C,8,292.7372913
9/29/1996,14:00,922,1363,615,1,24,627,1,27,190,1,24,643,1,24,631,1,27,215,1,24,498,1,43,5,E,9,2,A,7,20,A,7,7,A,7,43,A,7,1001,E,9,240,A,7,5.7,A,7,32200,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,61,C,8,295.7390625
9/29/1996,15:00,807,1363,465,1,24,226,1,27,331,1,24,500,1,24,235,1,27,361,1,24,889,1,43,9,E,9,5,A,7,20,A,7,8,A,7,46,A,7,1000,E,9,240,A,7,7.7,A,7,32200,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,61,C,8,293.7037151
9/29/1996,16:00,633,1363,379,1,24,266,1,27,255,1,24,406,1,24,267,1,27,282,1,24,621,1,43,9,E,9,5,A,7,20,A,7,7,A,7,43,A,7,1000,E,9,240,A,7,7.7,A,7,32200,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,61,C,8,294.5422326
9/29/1996,17:00,414,1363,197,1,24,270,1,27,115,1,24,209,1,24,245,1,27,135,1,24,229,1,43,9,E,9,5,A,7,20,A,7,8,A,7,46,A,7,1000,E,9,250,A,7,10.3,A,7,32200,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0299803
9/29/1996,18:00,165,1363,48,1,25,38,1,28,43,1,25,52,1,25,26,1,28,49,1,25,103,1,45,9,B,8,5,B,8,19,A,7,8,A,7,49,A,7,1000,E,9,240,A,7,6.2,A,7,32200,C,8,77777,B,8,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,292.115277
9/29/1996,19:00,3,216,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,5,A,7,19,A,7,8,A,7,49,A,7,1000,E,9,240,A,7,5.7,A,7,32200,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2646931
9/29/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,19,A,7,7,A,7,46,A,7,1000,E,9,250,A,7,6.2,A,7,24100,B,7,2400,A,7,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3358772
9/29/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,18,A,7,7,A,7,49,A,7,1000,E,9,240,A,7,7.2,A,7,24100,B,7,1800,A,7,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4129535
9/29/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,18,A,7,12,A,7,68,A,7,1000,E,9,330,A,7,7.7,A,7,24100,B,7,2100,A,7,2.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7149488
9/29/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,17,A,7,11,A,7,68,A,7,1000,E,9,330,A,7,7.7,A,7,24100,B,7,2100,A,7,2.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7588235
9/29/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,15.9,E,9,9.9,E,9,68,A,7,1000,E,9,300,E,9,6,E,9,24100,C,8,4681,E,9,2.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7724021
9/30/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,15.8,E,9,9.8,E,9,67,A,7,1000,E,9,280,E,9,6,E,9,24100,C,8,6873,E,9,2.3,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6150945
9/30/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,15.6,E,9,9.6,E,9,67,A,7,999,E,9,260,E,9,6.5,E,9,24100,C,8,9844,E,9,2.3,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7979374
9/30/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,14.5,E,9,9.5,E,9,72,A,7,999,E,9,220,E,9,3.3,E,9,24100,C,8,12125,E,9,2.3,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7288313
9/30/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,14.4,E,9,9.4,E,9,72,A,7,999,E,9,200,E,9,3.2,E,9,24100,C,8,14406,E,9,2.3,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3006949
9/30/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,14.3,E,9,9.3,E,9,72,A,7,999,E,9,160,E,9,2.7,E,9,24100,C,8,17108,E,9,2.3,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0417304
9/30/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,13.1,E,9,9.1,E,9,77,A,7,999,E,9,160,E,9,3.7,E,9,24100,C,8,19779,E,9,2.3,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5282945
9/30/1996,7:00,43,807,11,1,24,43,1,27,9,1,24,13,1,24,16,1,27,12,1,24,15,1,43,2,E,9,2,A,7,13,A,7,10,A,7,82,A,7,1000,E,9,140,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2165256
9/30/1996,8:00,274,1364,125,1,24,287,1,27,67,1,24,130,1,24,216,1,27,86,1,24,122,1,43,3,E,9,3,A,7,14,A,7,9,A,7,72,A,7,1000,E,9,170,A,7,4.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4754641
9/30/1996,9:00,512,1364,296,1,24,573,1,27,81,1,24,311,1,24,539,1,27,108,1,24,160,1,43,2,E,9,2,A,7,16,A,7,10,A,7,68,A,7,1000,E,9,180,A,7,3.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,289.815842
9/30/1996,10:00,712,1364,488,1,24,746,1,27,99,1,24,508,1,24,732,1,27,125,1,24,207,1,43,0,E,9,0,A,7,17,A,7,10,A,7,63,A,7,1000,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,2.4,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8517735
9/30/1996,11:00,861,1364,619,1,24,801,1,27,113,1,24,651,1,24,800,1,27,144,1,24,270,1,43,0,E,9,0,A,7,19,A,7,12,A,7,64,A,7,1000,E,9,350,A,7,2.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5335492
9/30/1996,12:00,947,1364,697,1,25,828,1,28,122,1,25,737,1,25,832,1,28,157,1,25,324,1,45,0,B,8,0,B,8,19.2,B,8,12.1,B,8,63,A,7,999,E,9,10,B,8,3.4,B,8,32200,C,8,77777,B,8,2.4,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6079331
9/30/1996,13:00,966,1364,714,1,24,833,1,27,123,1,24,755,1,24,839,1,27,159,1,24,336,1,43,0,E,9,0,A,7,19,A,7,12,A,7,64,A,7,999,E,9,20,A,7,4.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,297.9140743
9/30/1996,14:00,916,1364,669,1,24,818,1,27,119,1,24,705,1,24,821,1,27,152,1,24,303,1,43,0,E,9,0,A,7,20,A,7,13,A,7,64,A,7,998,E,9,30,A,7,4.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,300.1264438
9/30/1996,15:00,800,1364,565,1,24,780,1,27,107,1,24,591,1,24,775,1,27,136,1,24,241,1,43,0,E,9,0,A,7,20,A,7,13,A,7,64,A,7,997,E,9,40,A,7,5.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,301.5479903
9/30/1996,16:00,626,1364,413,1,24,705,1,27,89,1,24,439,1,24,692,1,27,120,1,24,188,1,43,0,E,9,0,A,7,20,A,7,14,A,7,68,A,7,997,E,9,40,A,7,4.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,301.9537698
9/30/1996,17:00,407,1364,231,1,24,558,1,27,65,1,24,242,1,24,494,1,27,94,1,24,124,1,43,0,E,9,0,A,7,22,A,7,14,A,7,60,A,7,997,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,2.5,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,301.2282409
9/30/1996,18:00,158,1364,62,1,24,240,1,27,34,1,24,65,1,24,135,1,27,49,1,24,60,1,43,0,E,9,0,A,7,22,A,7,12,A,7,53,A,7,997,E,9,200,A,7,5.7,A,7,32200,B,7,77777,A,7,2.5,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,297.7793235
9/30/1996,19:00,2,193,0,1,24,3,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,21,A,7,11,A,7,53,A,7,997,E,9,200,A,7,5.7,A,7,32200,B,7,77777,A,7,2.5,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5148729
9/30/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20,A,7,12,A,7,60,A,7,997,E,9,210,A,7,3.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6118461
9/30/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19,A,7,12,A,7,64,A,7,997,E,9,190,A,7,5.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1642515
9/30/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.4,B,8,12.7,B,8,68,A,7,997,E,9,190,B,8,5,B,8,32200,C,8,77777,B,8,2.5,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,290.885648
9/30/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19.9,A,7,13.4,A,7,72,A,7,996,E,9,180,A,7,5,A,7,32200,B,7,77777,A,7,2.5,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0030699
9/30/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.3,B,8,14.1,B,8,75,A,7,996,E,9,180,B,8,4.9,B,8,24150,C,8,77777,B,8,2.5,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2933928
10/1/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.7,A,7,14.9,A,7,69,A,7,996,A,7,190,A,7,4.8,A,7,16100,B,7,77777,A,7,2.8,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,291.6415276
10/1/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.1,A,7,15.6,A,7,65,A,7,996,A,7,190,A,7,4.7,A,7,16100,B,7,3000,A,7,2.8,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0152111
10/1/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.6,A,7,16.3,A,7,69,A,7,996,A,7,190,A,7,4.7,A,7,16100,B,7,2700,A,7,2.8,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4355513
10/1/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,17,A,7,73,A,7,996,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,292.8609202
10/1/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22,A,7,17,A,7,73,A,7,997,A,7,210,A,7,5.1,A,7,16100,B,7,2400,A,7,2.9,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,293.1275023
10/1/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22,A,7,17,A,7,73,A,7,997,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,293.245785
10/1/2002,7:00,42,807,2,2,8,39,2,15,1,2,8,4,2,8,23,2,15,2,2,8,4,2,19,3,E,9,3,E,9,21,A,7,17,A,7,78,A,7,997,A,7,200,A,7,5.7,A,7,11300,B,7,77777,A,7,3,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,293.1694933
10/1/2002,8:00,272,1364,127,2,8,181,2,15,91,2,8,132,2,8,135,2,15,105,2,8,183,2,19,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,997,A,7,190,A,7,5.7,A,7,11300,B,7,77777,A,7,3,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7478551
10/1/2002,9:00,509,1364,297,2,8,433,2,15,134,2,8,308,2,8,408,2,15,156,2,8,261,2,19,0,E,9,0,E,9,23,A,7,18,A,7,73,A,7,998,A,7,210,A,7,5.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7036455
10/1/2002,10:00,709,1364,432,2,8,453,2,15,196,2,8,452,2,8,456,2,15,214,2,8,427,2,19,1,E,9,1,E,9,24,A,7,19,A,7,74,A,7,997,A,7,220,A,7,5.7,A,7,12900,B,7,77777,A,7,3.1,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,297.6073266
10/1/2002,11:00,858,1364,579,2,8,606,2,15,197,2,8,622,2,8,625,2,15,228,2,8,482,2,19,1,E,9,1,E,9,26,A,7,19,A,7,65,A,7,997,A,7,240,A,7,6.2,A,7,12900,B,7,7500,A,7,3.1,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,298.1397937
10/1/2002,12:00,944,1364,655,2,8,644,2,15,208,2,8,682,2,8,646,2,15,233,2,8,557,2,19,1,E,9,1,E,9,26,A,7,19,A,7,65,A,7,997,A,7,240,A,7,5.7,A,7,14500,B,7,77777,A,7,3.1,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,299.4513519
10/1/2002,13:00,963,1364,640,2,8,582,2,15,229,2,8,689,2,8,604,2,15,261,2,8,647,2,19,9,E,9,8,E,9,27,A,7,18,A,7,58,A,7,997,A,7,230,A,7,8.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,302.7928968
10/1/2002,14:00,912,1364,579,2,8,496,2,15,247,2,8,614,2,8,512,2,15,270,2,8,656,2,19,2,E,9,2,E,9,28,A,7,18,A,7,55,A,7,996,A,7,230,A,7,7.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,301.8943374
10/1/2002,15:00,796,1364,443,2,8,303,2,15,266,2,8,474,2,8,321,2,15,286,2,8,663,2,19,4,E,9,3,E,9,27,A,7,18,A,7,58,A,7,996,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,299.87308
10/1/2002,16:00,622,1364,375,2,8,404,2,15,190,2,8,399,2,8,411,2,15,211,2,8,418,2,19,4,E,9,4,E,9,27,A,7,19,A,7,62,A,7,996,A,7,230,A,7,4.6,A,7,12900,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,300.8688144
10/1/2002,17:00,403,1364,109,2,8,17,2,15,104,2,8,123,2,8,10,2,15,120,2,8,380,2,19,3,E,9,3,E,9,27,A,7,18,A,7,58,A,7,996,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0388685
10/1/2002,18:00,154,1364,48,2,8,82,2,15,39,2,8,53,2,8,48,2,15,47,2,8,82,2,19,0,E,9,0,E,9,26,A,7,17,A,7,58,A,7,996,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,298.8491048
10/1/2002,19:00,2,170,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,25,A,7,18,A,7,65,A,7,996,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,296.557424
10/1/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,25,A,7,18,A,7,65,A,7,996,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,296.4103208
10/1/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24,A,7,17,A,7,65,A,7,997,A,7,160,A,7,3.1,A,7,14500,B,7,77777,A,7,3.6,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0140528
10/1/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,25,A,7,17,A,7,61,A,7,997,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,295.969966
10/1/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,17,A,7,65,A,7,997,A,7,220,A,7,7.2,A,7,12900,B,7,77777,A,7,3.8,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,295.8076873
10/1/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,24,A,7,17,A,7,65,A,7,997,A,7,230,A,7,7.2,A,7,12900,B,7,77777,A,7,3.9,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5359641
10/2/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,23,A,7,18,A,7,73,A,7,996,A,7,220,A,7,7.7,A,7,11300,B,7,77777,A,7,3.9,E,8,0.146,F,8,0.16,F,8,0,1,D,9,0,C,8,296.2631622
10/2/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,18,A,7,73,A,7,996,A,7,220,A,7,7.2,A,7,11300,B,7,77777,A,7,3.9,E,8,0.146,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2240316
10/2/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,996,A,7,220,A,7,6.2,A,7,11300,B,7,77777,A,7,3.9,E,8,0.146,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9466033
10/2/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22,A,7,18,A,7,78,A,7,995,A,7,220,A,7,5.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.146,F,8,0.16,F,8,0,1,D,9,0,C,8,293.621537
10/2/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22,A,7,18,A,7,78,A,7,996,A,7,210,A,7,4.6,A,7,9700,B,7,77777,A,7,3.9,E,8,0.146,F,8,0.16,F,8,0,1,D,9,5,C,8,293.4698311
10/2/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,996,A,7,220,A,7,5.1,A,7,8000,B,7,77777,A,7,3.8,E,8,0.146,F,8,0.16,F,8,0,1,D,9,5,C,8,293.4002975
10/2/2002,7:00,39,785,1,2,8,23,2,15,1,2,8,3,2,8,13,2,15,2,2,8,3,2,19,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,997,A,7,220,A,7,5.1,A,7,6400,B,7,77777,A,7,3.7,E,8,0.146,F,8,0.16,F,8,0,1,D,9,5,C,8,293.1549149
10/2/2002,8:00,267,1365,119,2,8,112,2,15,97,2,8,127,2,8,86,2,15,110,2,8,209,2,19,8,E,9,8,E,9,22,A,7,18,A,7,78,A,7,997,A,7,220,A,7,6.2,A,7,6400,B,7,2700,A,7,3.7,E,8,0.146,F,8,0.16,F,8,0,1,D,9,5,C,8,293.3256807
10/2/2002,9:00,504,1365,142,2,8,6,2,15,139,2,8,159,2,8,4,2,15,158,2,8,521,2,19,5,E,9,5,E,9,23,A,7,18,A,7,73,A,7,997,A,7,220,A,7,5.1,A,7,8000,B,7,77777,A,7,3.8,E,8,0.146,F,8,0.16,F,8,0,1,D,9,5,C,8,293.298474
10/2/2002,10:00,704,1365,196,2,8,6,2,15,193,2,8,225,2,8,5,2,15,222,2,8,790,2,19,10,E,9,10,E,9,23,A,7,18,A,7,73,A,7,997,A,7,230,A,7,4.6,A,7,8000,B,7,77777,A,7,3.8,E,8,0.146,F,8,0.16,F,8,0,1,D,9,5,C,8,292.9610277
10/2/2002,11:00,852,1365,157,2,8,0,2,15,157,2,8,187,2,8,0,2,15,187,2,8,742,2,19,8,E,9,8,E,9,24,A,7,19,A,7,74,A,7,997,A,7,240,A,7,3.1,A,7,8000,B,7,1500,A,7,3.7,E,8,0.146,F,8,0.16,F,8,0,1,D,9,5,C,8,293.1888802
10/2/2002,12:00,938,1365,239,2,8,12,2,15,230,2,8,280,2,8,10,2,15,273,2,8,1048,2,19,8,E,9,8,E,9,24,A,7,19,A,7,74,A,7,996,A,7,260,A,7,4.1,A,7,8000,B,7,1800,A,7,3.7,E,8,0.146,F,8,0.16,F,8,0,1,D,9,5,C,8,293.3529034
