724010,RICHMOND INTERNATIONAL AP,VA,-5,37.517,-77.317,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/30/1985,13:00,1272,1329,883,1,13,532,1,13,373,1,13,948,1,13,556,1,13,414,1,13,2978,1,23,4,A,7,4,A,7,24.4,A,7,15,A,7,56,A,7,1010,A,7,160,A,7,2.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0339427
5/30/1985,14:00,1213,1329,756,1,13,360,1,13,427,1,13,827,1,13,391,1,13,469,1,13,2271,1,23,7,A,7,7,A,7,23.9,A,7,13.3,A,7,52,A,7,1011,A,7,180,A,7,3.6,A,7,24100,B,7,1010,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,296.2018426
5/30/1985,15:00,1093,1329,421,1,13,146,1,13,300,1,13,469,1,13,156,1,13,340,1,13,1131,1,23,6,A,7,6,A,7,25.6,A,7,14.4,A,7,50,A,7,1010,A,7,190,A,7,4.6,A,7,24100,B,7,3050,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7325979
5/30/1985,16:00,918,1329,383,1,13,202,1,13,244,1,13,421,1,13,218,1,13,271,1,13,669,1,23,7,A,7,6,A,7,25,A,7,14.4,A,7,52,A,7,1009,A,7,140,A,7,4.1,A,7,24100,B,7,3050,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3820711
5/30/1985,17:00,702,1329,252,1,13,67,1,13,217,1,13,277,1,13,67,1,13,242,1,13,669,1,23,7,A,7,6,A,7,24.4,A,7,14.4,A,7,54,A,7,1009,A,7,170,A,7,4.1,A,7,19300,B,7,3050,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2672978
5/30/1985,18:00,458,1329,176,1,13,165,1,13,120,1,13,194,1,13,157,1,13,140,1,13,273,1,23,7,A,7,5,A,7,22.8,A,7,13.9,A,7,57,A,7,1009,A,7,150,A,7,4.1,A,7,19300,B,7,3050,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6465037
5/30/1985,19:00,206,1329,65,1,13,20,1,13,62,1,13,71,1,13,15,1,13,69,1,13,147,1,23,8,A,7,6,A,7,21.7,A,7,13.9,A,7,61,A,7,1009,A,7,140,A,7,3.1,A,7,19300,B,7,7620,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.452915
5/30/1985,20:00,14,476,3,1,13,0,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,7,A,7,19.4,A,7,13.9,A,7,70,A,7,1008,A,7,140,A,7,3.6,A,7,19300,B,7,7620,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,291.9509627
5/30/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,18.3,A,7,13.9,A,7,76,A,7,1008,A,7,150,A,7,3.6,A,7,19300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.6741218
5/30/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,17.8,A,7,13.9,A,7,78,A,7,1009,A,7,130,A,7,1.5,A,7,19300,B,7,7620,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.0146092
5/30/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,16.1,A,7,13.9,A,7,87,A,7,1009,A,7,140,A,7,1.5,A,7,19300,B,7,7620,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.9356466
5/30/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,16.1,A,7,13.9,A,7,87,A,7,1008,A,7,140,A,7,2.6,A,7,16100,B,7,7620,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.2241155
5/31/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,15.6,A,7,13.9,A,7,90,A,7,1008,A,7,150,A,7,2.1,A,7,16100,B,7,7620,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.7097496
5/31/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,16.7,A,7,14.4,A,7,87,A,7,1007,A,7,180,A,7,3.6,A,7,16100,B,7,7620,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,287.7275345
5/31/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,16.7,A,7,14.4,A,7,87,A,7,1006,A,7,190,A,7,3.6,A,7,16100,B,7,7620,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.9497969
5/31/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,16.1,A,7,14.4,A,7,90,A,7,1006,A,7,170,A,7,2.6,A,7,16100,B,7,7620,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.8501126
5/31/1985,5:00,2,188,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,16.7,A,7,14.4,A,7,87,A,7,1007,A,7,150,A,7,2.1,A,7,9700,B,7,3050,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.884037
5/31/1985,6:00,150,1329,37,1,13,11,1,9,36,1,13,41,1,13,7,1,9,40,1,13,87,1,21,10,A,7,9,A,7,17.2,A,7,15,A,7,87,A,7,1007,A,7,190,A,7,2.6,A,7,9700,B,7,3050,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.1344332
5/31/1985,7:00,402,1329,93,1,9,27,1,9,85,1,13,102,1,9,24,1,9,95,1,13,238,1,18,10,A,7,10,A,7,17.8,A,7,15,A,7,84,A,7,1006,A,7,160,A,7,3.1,A,7,9700,B,7,3050,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.474299
5/31/1985,8:00,649,1329,158,1,9,7,1,9,154,1,13,182,1,9,5,1,9,180,1,13,650,1,18,10,A,7,10,A,7,18.3,A,7,15.6,A,7,84,A,7,1007,A,7,180,A,7,2.1,A,7,9700,B,7,3050,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.5096441
5/31/1985,9:00,873,1329,281,1,9,14,1,9,272,1,13,324,1,9,13,1,9,316,1,13,1153,1,18,10,A,7,10,A,7,20,A,7,16.7,A,7,81,A,7,1007,A,7,180,A,7,4.1,A,7,9700,B,7,3050,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.6926266
5/31/1985,10:00,1058,1329,298,1,9,9,1,9,291,1,13,352,1,9,8,1,9,345,1,13,1332,1,18,10,A,7,10,A,7,22.2,A,7,17.8,A,7,76,A,7,1006,A,7,190,A,7,5.2,A,7,9700,B,7,490,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.684717
5/31/1985,11:00,1192,1329,433,1,9,1,1,9,432,1,13,504,1,9,1,1,9,504,1,13,1814,1,18,10,A,7,10,A,7,24.4,A,7,18.3,A,7,69,A,7,1005,A,7,170,A,7,5.7,A,7,9700,B,7,640,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.8209535
5/31/1985,12:00,1265,1329,373,1,9,2,1,9,372,1,13,445,1,9,2,1,9,444,1,13,1675,1,18,10,A,7,10,A,7,26.7,A,7,18.9,A,7,63,A,7,1004,A,7,210,A,7,5.2,A,7,9700,B,7,760,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.5890416
5/31/1985,13:00,1273,1329,395,1,9,2,1,9,393,1,13,469,1,9,2,1,9,467,1,13,1744,1,18,10,A,7,10,A,7,26.1,A,7,18.9,A,7,65,A,7,1004,A,7,210,A,7,6.7,A,7,9700,B,7,700,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.5247326
5/31/1985,14:00,1214,1329,527,1,9,112,1,9,425,1,13,582,1,9,120,1,9,472,1,13,2145,1,18,9,A,7,9,A,7,28.3,A,7,20,A,7,61,A,7,1002,A,7,210,A,7,8.8,A,7,9700,B,7,760,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.1237547
5/31/1985,15:00,1094,1329,700,1,13,621,1,13,189,1,13,750,1,13,636,1,13,225,1,13,734,1,23,5,A,7,5,A,7,30,A,7,20.6,A,7,57,A,7,1001,A,7,210,A,7,8.8,A,7,9700,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.4324908
5/31/1985,16:00,920,1329,557,1,13,475,1,13,229,1,13,599,1,13,493,1,13,257,1,13,629,1,23,4,A,7,4,A,7,30,A,7,20.6,A,7,57,A,7,1001,A,7,210,A,7,6.7,A,7,9700,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,304.3711531
5/31/1985,17:00,704,1329,405,1,13,476,1,13,154,1,13,437,1,13,482,1,13,181,1,13,330,1,23,5,A,7,5,A,7,29.4,A,7,20,A,7,57,A,7,1001,A,7,210,A,7,6.2,A,7,9700,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,304.7355319
5/31/1985,18:00,461,1329,220,1,13,287,1,13,121,1,13,236,1,13,272,1,13,142,1,13,242,1,23,10,A,7,5,A,7,28.3,A,7,19.4,A,7,59,A,7,1001,A,7,200,A,7,5.2,A,7,9700,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.5519737
5/31/1985,19:00,208,1329,77,1,13,167,1,13,51,1,13,82,1,13,109,1,13,65,1,13,94,1,23,4,A,7,3,A,7,26.7,A,7,19.4,A,7,65,A,7,1001,A,7,200,A,7,5.2,A,7,9700,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.0983581
5/31/1985,20:00,15,498,6,1,13,6,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,A,7,2,A,7,24.4,A,7,19.4,A,7,74,A,7,1000,A,7,200,A,7,3.6,A,7,9700,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.8375872
5/31/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,24.4,A,7,19.4,A,7,74,A,7,1000,A,7,200,A,7,4.1,A,7,9700,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,296.2218102
5/31/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,24.1,A,7,19.2,A,7,74,A,7,1000,A,7,190,A,7,3.9,A,7,9700,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,295.8398578
5/31/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,23.8,A,7,19.1,A,7,71,A,7,999,A,7,200,A,7,3.7,A,7,9700,B,7,7620,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,295.5043926
5/31/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,23.5,A,7,18.9,A,7,69,A,7,999,A,7,190,A,7,3.5,A,7,11300,B,7,7620,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,295.1908538
6/1/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,23.1,A,7,18.8,A,7,71,A,7,999,A,7,200,A,7,3.2,A,7,11300,B,7,7620,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.8550333
6/1/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,22.8,A,7,18.6,A,7,76,A,7,998,A,7,200,A,7,3,A,7,11300,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,294.5219233
6/1/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,22.5,A,7,18.5,A,7,79,A,7,999,A,7,210,A,7,2.8,A,7,11300,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.2093992
6/1/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,22.2,A,7,18.3,A,7,79,A,7,999,A,7,210,A,7,2.6,A,7,9700,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.9065791
6/1/1985,5:00,2,188,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,3,A,7,21.1,A,7,18.3,A,7,84,A,7,999,A,7,200,A,7,2.6,A,7,8000,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.3577146
6/1/1985,6:00,151,1328,42,1,13,20,1,13,40,1,13,46,1,13,14,1,13,45,1,13,95,1,23,5,A,7,3,A,7,21.7,A,7,18.9,A,7,84,A,7,1000,A,7,180,A,7,2.1,A,7,8000,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.0637576
6/1/1985,7:00,403,1328,143,1,13,95,1,13,114,1,13,156,1,13,87,1,13,129,1,13,255,1,23,8,A,7,3,A,7,25,A,7,20,A,7,74,A,7,1000,A,7,240,A,7,2.6,A,7,6400,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.5275882
6/1/1985,8:00,650,1328,223,1,13,79,1,13,185,1,13,246,1,13,78,1,13,208,1,13,562,1,23,10,A,7,7,A,7,26.7,A,7,20,A,7,67,A,7,1001,A,7,290,A,7,6.2,A,7,9700,B,7,2440,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.2516028
6/1/1985,9:00,873,1328,532,1,13,344,1,13,305,1,13,570,1,13,368,1,13,327,1,13,833,1,23,10,A,7,4,A,7,28.9,A,7,18.9,A,7,55,A,7,1001,A,7,300,A,7,4.1,A,7,9700,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.5656486
6/1/1985,10:00,1058,1328,720,1,9,517,1,9,308,1,13,766,1,9,538,1,9,336,1,13,1109,1,18,7,A,7,2,A,7,30.6,A,7,17.8,A,7,46,A,7,1001,A,7,360,A,7,6.2,A,7,11300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,304.1622565
6/1/1985,11:00,1192,1328,838,1,9,632,1,9,269,1,13,882,1,9,640,1,9,307,1,13,1394,1,18,3,A,7,1,A,7,31.7,A,7,14.4,A,7,35,A,7,1002,A,7,310,A,7,5.7,A,7,11300,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.4322232
6/1/1985,12:00,1265,1328,944,1,9,704,1,9,272,1,13,1001,1,9,715,1,9,319,1,13,2024,1,18,0,A,7,0,A,7,32.2,A,7,15.6,A,7,37,A,7,1002,A,7,310,A,7,5.7,A,7,11300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.089613
6/1/1985,13:00,1273,1328,929,1,9,643,1,9,312,1,13,977,1,9,648,1,9,355,1,13,2427,1,18,1,A,7,1,A,7,32.8,A,7,12.8,A,7,30,A,7,1002,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.5663259
6/1/1985,14:00,1215,1328,871,1,9,658,1,9,269,1,13,921,1,9,667,1,9,310,1,13,1536,1,18,1,A,7,0,A,7,33.3,A,7,12.2,A,7,28,A,7,1002,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,303.6546396
6/1/1985,15:00,1095,1328,792,1,9,658,1,9,250,1,13,832,1,9,664,1,9,283,1,13,949,1,18,1,A,7,0,A,7,32.8,A,7,11.1,A,7,27,A,7,1002,A,7,330,A,7,5.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.3331894
6/1/1985,16:00,921,1328,642,1,9,571,1,9,246,1,13,684,1,9,592,1,9,273,1,13,681,1,18,5,A,7,0,A,7,32.2,A,7,11.1,A,7,27,A,7,1002,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.3258334
6/1/1985,17:00,705,1328,442,1,9,466,1,9,196,1,13,466,1,9,470,1,9,215,1,13,430,1,18,5,A,7,0,A,7,31.7,A,7,10.6,A,7,27,A,7,1002,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.5319732
6/1/1985,18:00,463,1328,234,1,9,315,1,9,125,1,13,251,1,9,299,1,9,146,1,13,251,1,18,3,A,7,0,A,7,31.1,A,7,11.1,A,7,29,A,7,1003,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.3811569
6/1/1985,19:00,210,1328,72,1,13,83,1,9,59,1,13,78,1,13,58,1,9,69,1,13,125,1,21,2,A,7,0,A,7,26.7,A,7,14.4,A,7,47,A,7,1003,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9159912
6/1/1985,20:00,16,520,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,1,A,7,23.9,A,7,13.3,A,7,52,A,7,1003,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.5926977
6/1/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,21.7,A,7,13.9,A,7,61,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.9974113
6/1/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,18.9,A,7,13.9,A,7,73,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.7678361
6/1/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,13.9,A,7,73,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.0103926
6/1/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.9,A,7,81,A,7,1006,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.8722948
6/2/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,17.2,A,7,13.3,A,7,78,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.2273138
6/2/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,17.8,A,7,12.8,A,7,73,A,7,1006,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,289.1051181
6/2/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,16.7,A,7,12.8,A,7,78,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.8059695
6/2/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,13.3,A,7,75,A,7,1006,A,7,40,A,7,2.6,A,7,16100,B,7,3050,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.8159267
6/2/1985,5:00,2,210,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,18.3,A,7,12.8,A,7,70,A,7,1007,A,7,10,A,7,2.6,A,7,16100,B,7,1520,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2052771
6/2/1985,6:00,152,1328,41,1,13,39,1,13,37,1,13,45,1,13,23,1,13,43,1,13,77,1,23,8,A,7,7,A,7,18.9,A,7,13.9,A,7,73,A,7,1007,A,7,160,A,7,2.1,A,7,16100,B,7,3050,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8146746
6/2/1985,7:00,403,1328,193,1,13,308,1,13,99,1,13,202,1,13,273,1,13,119,1,13,185,1,23,5,A,7,4,A,7,22.8,A,7,12.2,A,7,52,A,7,1008,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4547058
6/2/1985,8:00,650,1328,381,1,9,510,1,9,131,1,13,412,1,9,511,1,9,162,1,13,268,1,18,5,A,7,2,A,7,25,A,7,13.9,A,7,50,A,7,1007,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0263102
6/2/1985,9:00,874,1328,640,1,9,717,1,9,168,1,13,673,1,9,723,1,9,197,1,13,431,1,18,10,A,7,0,A,7,26.1,A,7,12.8,A,7,44,A,7,1007,A,7,100,A,7,4.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.40366
6/2/1985,10:00,1058,1328,644,1,13,497,1,13,248,1,13,701,1,13,519,1,13,286,1,13,882,1,23,10,A,7,3,A,7,28.3,A,7,13.3,A,7,40,A,7,1008,A,7,120,A,7,3.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5151905
6/2/1985,11:00,1192,1328,835,1,13,554,1,13,336,1,13,895,1,13,579,1,13,374,1,13,1803,1,23,10,A,7,4,A,7,28.9,A,7,13.3,A,7,38,A,7,1008,A,7,120,A,7,2.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.4770959
6/2/1985,12:00,1265,1328,732,1,13,307,1,13,439,1,13,804,1,13,334,1,13,485,1,13,2975,1,23,9,A,7,7,A,7,31.1,A,7,14.4,A,7,36,A,7,1007,A,7,170,A,7,3.6,A,7,24100,B,7,7620,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8052012
6/2/1985,13:00,1274,1328,574,1,9,218,1,9,364,1,13,639,1,9,238,1,9,411,1,13,2553,1,18,10,A,7,8,A,7,29.4,A,7,14.4,A,7,40,A,7,1007,A,7,240,A,7,4.6,A,7,19300,B,7,7620,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3975332
6/2/1985,14:00,1216,1328,297,1,9,10,1,9,288,1,13,359,1,9,8,1,9,351,1,13,1370,1,18,10,A,7,10,A,7,29.4,A,7,15,A,7,42,A,7,1006,A,7,210,A,7,2.6,A,7,19300,B,7,2440,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,299.5795984
6/2/1985,15:00,1096,1328,417,1,9,109,1,9,327,1,13,463,1,9,117,1,9,367,1,13,1242,1,18,10,A,7,9,A,7,27.8,A,7,15.6,A,7,47,A,7,1005,A,7,130,A,7,2.1,A,7,19300,B,7,2440,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6304749
6/2/1985,16:00,922,1328,291,1,9,66,1,9,245,1,13,321,1,9,67,1,9,275,1,13,898,1,18,10,A,7,10,A,7,27.2,A,7,15,A,7,47,A,7,1005,A,7,360,A,7,2.6,A,7,19300,B,7,2440,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1287643
6/2/1985,17:00,707,1328,205,1,9,0,1,9,205,1,13,235,1,9,0,1,9,235,1,13,838,1,18,10,A,7,10,A,7,27.2,A,7,16.1,A,7,51,A,7,1005,A,7,40,A,7,1.5,A,7,19300,B,7,2440,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4429037
6/2/1985,18:00,465,1328,182,1,9,77,1,9,155,1,13,199,1,9,73,1,9,174,1,13,410,1,18,10,A,7,9,A,7,25.6,A,7,17.2,A,7,60,A,7,1005,A,7,10,A,7,1.5,A,7,19300,B,7,2440,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0436387
6/2/1985,19:00,213,1328,79,1,13,147,1,13,56,1,13,84,1,13,97,1,13,69,1,13,105,1,23,7,A,7,6,A,7,25.6,A,7,17.2,A,7,60,A,7,1006,A,7,80,A,7,1.5,A,7,19300,B,7,2440,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2812619
