722516,KINGSVILLE,TX,-6,27.5,-97.817,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/26/2005,13:00,1320,1331,962,2,8,684,2,15,281,2,8,1022,2,8,695,2,15,331,2,8,3465,2,19,6,E,9,4,E,9,30.2,E,9,22.3,E,9,63,A,7,1009,E,9,330,E,9,3.6,E,9,11221,C,8,1925,E,9,3.7,E,8,0.18,F,8,0.14,F,8,0,1,D,9,5,C,8,305.7802647
5/26/2005,14:00,1280,1331,886,2,8,629,2,15,280,2,8,940,2,8,638,2,15,324,2,8,2273,2,19,7,E,9,6,E,9,30.8,E,9,23,E,9,63,A,7,1009,E,9,0,E,9,3.9,E,9,11182,C,8,7613,E,9,3.8,E,8,0.18,F,8,0.14,F,8,0,1,D,9,5,C,8,305.9859661
5/26/2005,15:00,1169,1331,835,2,8,656,2,15,257,2,8,880,2,8,665,2,15,295,2,8,1217,2,19,5,E,9,4,E,9,31,E,9,23.3,E,9,64,A,7,1008,E,9,10,E,9,2,E,9,11142,C,8,1300,E,9,3.8,E,8,0.18,F,8,0.14,F,8,0,1,D,9,5,C,8,305.3885759
5/26/2005,16:00,993,1331,566,2,8,344,2,15,308,2,8,616,2,8,372,2,15,338,2,8,956,2,19,5,E,9,4,E,9,31.3,E,9,23.7,E,9,64,A,7,1008,E,9,40,E,9,5.4,E,9,11103,C,8,7588,E,9,4,E,8,0.18,F,8,0.14,F,8,0,1,D,9,5,C,8,302.5433351
5/26/2005,17:00,765,1331,485,2,8,553,2,15,166,2,8,523,2,8,565,2,15,197,2,8,374,2,19,5,E,9,4,E,9,30.6,E,9,23.9,E,9,68,A,7,1007,E,9,50,E,9,5.1,E,9,11064,C,8,7575,E,9,4.1,E,8,0.18,F,8,0.14,F,8,0,1,D,9,5,C,8,305.0461484
5/26/2005,18:00,500,1331,272,2,8,447,2,15,104,2,8,291,2,8,423,2,15,132,2,8,197,2,19,3,E,9,3,E,9,29.8,E,9,24.3,E,9,72,A,7,1007,E,9,80,E,9,5.9,E,9,11025,C,8,77777,E,9,4.2,E,8,0.18,F,8,0.14,F,8,0,1,D,9,5,C,8,304.3714728
5/26/2005,19:00,218,1331,85,2,8,226,2,15,48,2,8,89,2,8,153,2,15,64,2,8,86,2,19,3,E,9,3,E,9,28,E,9,23.7,E,9,78,A,7,1008,E,9,80,E,9,5.7,E,9,10985,C,8,77777,E,9,4.2,E,8,0.18,F,8,0.14,F,8,0,1,D,9,5,C,8,302.9830418
5/26/2005,20:00,11,388,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,27.3,E,9,24,E,9,82,A,7,1008,E,9,60,E,9,4.9,E,9,10946,C,8,77777,E,9,4.2,E,8,0.18,F,8,0.14,F,8,0,1,D,9,5,C,8,299.8552776
5/26/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,27.5,E,9,24.3,E,9,83,A,7,1008,E,9,10,E,9,4.7,E,9,10907,C,8,77777,E,9,4.2,E,8,0.18,F,8,0.14,F,8,0,1,D,9,5,C,8,299.2214088
5/26/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,27.8,E,9,24.7,E,9,83,A,7,1008,E,9,300,E,9,5.4,E,9,10867,C,8,7513,E,9,4.2,E,8,0.18,F,8,0.14,F,8,0,1,D,9,5,C,8,299.0610199
5/26/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,28,E,9,25,E,9,84,A,7,1008,E,9,340,E,9,4.6,E,9,10828,C,8,8971,E,9,4.3,E,8,0.18,F,8,0.14,F,8,0,1,D,9,5,C,8,299.11755
5/26/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,27.9,E,9,25.4,E,9,86,A,7,1008,E,9,340,E,9,5.2,E,9,10789,C,8,10441,E,9,4.3,E,8,0.18,F,8,0.14,F,8,0,1,D,9,5,C,8,299.1477833
5/27/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,27.9,E,9,25.3,E,9,86,A,7,1007,E,9,340,E,9,4.6,E,9,10750,C,8,11912,E,9,4.3,E,8,0.18,F,8,0.14,F,8,0,1,D,9,5,C,8,299.141255
5/27/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27.8,E,9,24.7,E,9,83,A,7,1007,E,9,340,E,9,5.7,E,9,10710,C,8,13382,E,9,4.3,E,8,0.18,F,8,0.14,F,8,0,1,D,9,5,C,8,299.1038727
5/27/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27.7,E,9,24,E,9,80,A,7,1009,E,9,340,E,9,4.1,E,9,10671,C,8,14853,E,9,4.3,E,8,0.18,F,8,0.14,F,8,0,1,D,9,5,C,8,299.0329367
5/27/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27.2,E,9,24.5,E,9,85,A,7,1007,E,9,340,E,9,1.5,E,9,10632,C,8,16323,E,9,4.3,E,8,0.18,F,8,0.14,F,8,0,1,D,9,5,C,8,298.811884
5/27/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,26.5,E,9,24.5,E,9,89,A,7,1008,E,9,340,E,9,1.5,E,9,10592,C,8,17794,E,9,4.4,E,8,0.18,F,8,0.14,F,8,0,1,D,9,5,C,8,298.3816994
5/27/2005,6:00,16,477,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,26.4,E,9,24.9,E,9,91,A,7,1010,E,9,330,E,9,1.5,E,9,10553,C,8,0,E,9,4.4,E,8,0.18,F,8,0.14,F,8,0,1,D,9,5,C,8,298.0111639
5/27/2005,7:00,234,1331,118,2,8,217,2,15,80,2,8,122,2,8,150,2,15,96,2,8,160,2,19,8,E,9,8,E,9,27.5,E,9,24.8,E,9,85,A,7,1010,E,9,40,E,9,2.6,E,9,10514,C,8,0,E,9,4.5,E,8,0.18,F,8,0.14,F,8,0,1,D,9,5,C,8,299.4523083
5/27/2005,8:00,516,1331,315,2,8,469,2,15,133,2,8,330,2,8,446,2,15,157,2,8,260,2,19,8,E,9,8,E,9,28.5,E,9,24.7,E,9,80,A,7,1011,E,9,30,E,9,1.5,E,9,10475,C,8,540,E,9,4.5,E,8,0.18,F,8,0.14,F,8,0,1,D,9,5,C,8,303.0483796
5/27/2005,9:00,779,1331,374,2,8,178,2,15,270,2,8,408,2,8,186,2,15,299,2,8,720,2,19,5,E,9,5,E,9,30.1,E,9,24.6,E,9,72,A,7,1012,E,9,30,E,9,2.6,E,9,10435,C,8,7500,E,9,4.5,E,8,0.18,F,8,0.14,F,8,0,1,D,9,5,C,8,303.0517422
5/27/2005,10:00,1004,1331,371,2,8,42,2,15,339,2,8,409,2,8,43,2,15,376,2,8,1277,2,19,6,E,9,6,E,9,30.1,E,9,24,E,9,70,A,7,1010,E,9,50,E,9,7.7,E,9,10396,C,8,7500,E,9,4.5,E,8,0.18,F,8,0.14,F,8,0,1,D,9,5,C,8,302.6910342
5/27/2005,11:00,1177,1331,574,2,8,181,2,15,413,2,8,631,2,8,193,2,15,460,2,8,1862,2,19,5,E,9,5,E,9,30.6,E,9,24.4,E,9,70,A,7,1010,E,9,50,E,9,8.2,E,9,10357,C,8,7500,E,9,4.5,E,8,0.18,F,8,0.14,F,8,0,1,D,9,5,C,8,301.6647617
5/27/2005,12:00,1284,1331,416,2,8,60,2,15,358,2,8,461,2,8,61,2,15,402,2,8,2230,2,19,4,E,9,4,E,9,30.6,E,9,24.4,E,9,70,A,7,1011,E,9,50,E,9,7.7,E,9,10317,C,8,7500,E,9,4.5,E,8,0.18,F,8,0.14,F,8,0,1,D,9,5,C,8,300.9709106
5/27/2005,13:00,1320,1331,841,2,8,462,2,15,382,2,8,906,2,8,483,2,15,425,2,8,4902,2,19,4,E,9,4,E,9,32.2,E,9,24.4,E,9,64,A,7,1010,E,9,90,E,9,7.2,E,9,10278,C,8,7500,E,9,4.4,E,8,0.18,F,8,0.14,F,8,0,1,D,9,5,C,8,303.7308101
5/27/2005,14:00,1281,1331,898,2,8,593,2,15,326,2,8,978,2,8,621,2,15,378,2,8,2734,2,19,8,E,9,8,E,9,32.8,E,9,24.4,E,9,61,A,7,1010,E,9,70,E,9,6.2,E,9,10239,C,8,1500,E,9,4.3,E,8,0.18,F,8,0.14,F,8,0,1,D,9,5,C,8,306.9120116
5/27/2005,15:00,1170,1331,829,2,8,680,2,15,230,2,8,881,2,8,693,2,15,271,2,8,1103,2,19,6,E,9,6,E,9,32.8,E,9,24.4,E,9,61,A,7,1011,E,9,90,E,9,5.2,E,9,10200,C,8,1500,E,9,4.3,E,8,0.18,F,8,0.14,F,8,0,1,D,9,5,C,8,306.4229139
5/27/2005,16:00,994,1331,679,2,8,695,2,15,159,2,8,727,2,8,712,2,15,194,2,8,500,2,19,3,E,9,3,E,9,32.2,E,9,24.4,E,9,64,A,7,1010,E,9,100,E,9,6.2,E,9,10160,C,8,77777,E,9,4.3,E,8,0.18,F,8,0.14,F,8,0,1,D,9,5,C,8,305.8123571
5/27/2005,17:00,766,1331,485,2,8,565,2,15,159,2,8,505,2,8,562,2,15,181,2,8,357,2,19,3,E,9,3,E,9,30.6,E,9,24.4,E,9,70,A,7,1010,E,9,90,E,9,5.2,E,9,10121,C,8,7500,E,9,4.3,E,8,0.18,F,8,0.14,F,8,0,1,D,9,5,C,8,305.5893476
5/27/2005,18:00,502,1331,277,2,8,470,2,15,100,2,8,298,2,8,446,2,15,130,2,8,189,2,19,0,E,9,0,E,9,28.9,E,9,24.4,E,9,77,A,7,1010,E,9,100,E,9,6.7,E,9,10082,C,8,77777,E,9,4.3,E,8,0.18,F,8,0.14,F,8,0,1,D,9,5,C,8,304.704722
5/27/2005,19:00,220,1331,85,2,8,247,2,15,45,2,8,91,2,8,169,2,15,63,2,8,80,2,19,5,E,9,5,E,9,28.3,E,9,25,E,9,82,A,7,1009,E,9,110,E,9,5.7,E,9,10042,C,8,77777,E,9,4.2,E,8,0.18,F,8,0.14,F,8,0,1,D,9,5,C,8,303.5963664
5/27/2005,20:00,12,410,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,27.8,E,9,25,E,9,85,A,7,1010,E,9,100,E,9,4.1,E,9,10003,C,8,77777,E,9,4.1,E,8,0.18,F,8,0.14,F,8,0,1,D,9,5,C,8,300.6089477
5/27/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,27.2,E,9,25,E,9,88,A,7,1012,E,9,110,E,9,4.1,E,9,9964,C,8,77777,E,9,4,E,8,0.18,F,8,0.14,F,8,0,1,D,9,5,C,8,298.8622202
5/27/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,27.2,E,9,25,E,9,88,A,7,1012,E,9,90,E,9,4.6,E,9,9925,C,8,77777,E,9,3.9,E,8,0.18,F,8,0.14,F,8,0,1,D,9,5,C,8,298.6354974
5/27/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,26.7,E,9,25,E,9,90,A,7,1012,E,9,100,E,9,5.2,E,9,9885,C,8,77777,E,9,3.9,E,8,0.18,F,8,0.14,F,8,0,1,D,9,5,C,8,298.364326
5/27/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,26.7,E,9,25,E,9,90,A,7,1013,E,9,110,E,9,3.6,E,9,9846,C,8,77777,E,9,3.8,E,8,0.18,F,8,0.14,F,8,0,1,D,9,5,C,8,298.141682
5/28/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,26.7,E,9,24.4,E,9,87,A,7,1012,E,9,120,E,9,3.6,E,9,9807,C,8,77777,E,9,3.7,E,8,0.18,F,8,0.14,F,8,0,1,D,9,5,C,8,298.0404257
5/28/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26.7,E,9,25,E,9,90,A,7,1011,E,9,130,E,9,3.6,E,9,9767,C,8,77777,E,9,3.6,E,8,0.18,F,8,0.14,F,8,0,1,D,9,5,C,8,297.9948711
5/28/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,26.1,E,9,24.4,E,9,90,A,7,1012,E,9,130,E,9,2.6,E,9,9728,C,8,305,E,9,3.5,E,8,0.18,F,8,0.14,F,8,0,1,D,9,5,C,8,297.7716741
5/28/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,25.6,E,9,24.4,E,9,93,A,7,1010,E,9,140,E,9,1.5,E,9,9689,C,8,77777,E,9,3.7,E,8,0.18,F,8,0.14,F,8,0,1,D,9,5,C,8,297.3862544
5/28/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,26.1,E,9,24.4,E,9,90,A,7,1010,E,9,150,E,9,2.1,E,9,9650,C,8,77777,E,9,3.9,E,8,0.18,F,8,0.14,F,8,0,1,D,9,5,C,8,297.2784427
5/28/2005,6:00,16,477,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,26.7,E,9,24.4,E,9,87,A,7,1012,E,9,150,E,9,1,E,9,9610,C,8,77777,E,9,4.1,E,8,0.18,F,8,0.14,F,8,0,1,D,9,81,C,8,297.5389787
5/28/2005,7:00,235,1330,86,2,8,45,2,15,78,2,8,94,2,8,36,2,15,88,2,8,182,2,19,1,E,9,1,E,9,26.7,E,9,24.4,E,9,87,A,7,1011,E,9,0,E,9,2.1,E,9,9571,C,8,77777,E,9,4.2,E,8,0.18,F,8,0.14,F,8,0,1,D,9,81,C,8,297.8129041
5/28/2005,8:00,516,1330,300,2,8,393,2,15,148,2,8,311,2,8,373,2,15,166,2,8,293,2,19,6,E,9,5,E,9,27.8,E,9,24.4,E,9,82,A,7,1012,E,9,300,E,9,6.2,E,9,9532,C,8,305,E,9,4.3,E,8,0.18,F,8,0.14,F,8,0,1,D,9,81,C,8,300.8603759
5/28/2005,9:00,779,1330,461,2,8,393,2,15,230,2,8,498,2,8,417,2,15,253,2,8,558,2,19,6,E,9,5,E,9,28.9,E,9,24.4,E,9,77,A,7,1012,E,9,300,E,9,6.2,E,9,9492,C,8,457,E,9,4.4,E,8,0.18,F,8,0.14,F,8,0,1,D,9,81,C,8,303.1465709
5/28/2005,10:00,1004,1330,474,2,8,176,2,15,341,2,8,521,2,8,187,2,15,379,2,8,1124,2,19,6,E,9,5,E,9,30,E,9,24.4,E,9,72,A,7,1012,E,9,0,E,9,6.2,E,9,9453,C,8,610,E,9,4.3,E,8,0.18,F,8,0.14,F,8,0,1,D,9,81,C,8,302.0409928
5/28/2005,11:00,1177,1330,817,2,8,555,2,15,324,2,8,877,2,8,580,2,15,363,2,8,1629,2,19,6,E,9,5,E,9,30.6,E,9,23.9,E,9,68,A,7,1012,E,9,60,E,9,3.1,E,9,9414,C,8,914,E,9,4.2,E,8,0.18,F,8,0.14,F,8,0,1,D,9,81,C,8,304.6169458
5/28/2005,12:00,1284,1330,776,2,8,397,2,15,392,2,8,830,2,8,415,2,15,428,2,8,3408,2,19,6,E,9,5,E,9,32.8,E,9,25,E,9,64,A,7,1012,E,9,70,E,9,3.6,E,9,9375,C,8,914,E,9,4.1,E,8,0.18,F,8,0.14,F,8,0,1,D,9,81,C,8,305.4405781
5/28/2005,13:00,1320,1330,986,2,8,744,2,15,245,2,8,1058,2,8,761,2,15,301,2,8,3081,2,19,6,E,9,5,E,9,33.9,E,9,25.6,E,9,62,A,7,1011,E,9,80,E,9,8.2,E,9,9335,C,8,914,E,9,4.1,E,8,0.18,F,8,0.14,F,8,0,1,D,9,81,C,8,308.1729864
5/28/2005,14:00,1281,1330,946,2,8,778,2,15,194,2,8,994,2,8,783,2,15,238,2,8,1502,2,19,6,E,9,5,E,9,33.3,E,9,25.6,E,9,64,A,7,1011,E,9,90,E,9,7.2,E,9,9296,C,8,914,E,9,4.1,E,8,0.18,F,8,0.14,F,8,0,1,D,9,81,C,8,309.7752438
5/28/2005,15:00,1170,1330,847,2,8,758,2,15,178,2,8,886,2,8,762,2,15,214,2,8,789,2,19,6,E,9,5,E,9,32.8,E,9,25.6,E,9,66,A,7,1010,E,9,90,E,9,7.2,E,9,9257,C,8,7620,E,9,4.1,E,8,0.18,F,8,0.14,F,8,0,1,D,9,81,C,8,309.1482643
5/28/2005,16:00,995,1330,696,2,8,730,2,15,148,2,8,725,2,8,732,2,15,177,2,8,421,2,19,1,E,9,1,E,9,32.8,E,9,25.6,E,9,66,A,7,1010,E,9,90,E,9,8.2,E,9,9217,C,8,77777,E,9,4.2,E,8,0.18,F,8,0.14,F,8,0,1,D,9,81,C,8,307.6130119
5/28/2005,17:00,768,1330,507,2,8,665,2,15,122,2,8,537,2,8,669,2,15,150,2,8,285,2,19,1,E,9,1,E,9,31.7,E,9,25.6,E,9,70,A,7,1009,E,9,110,E,9,7.2,E,9,9178,C,8,77777,E,9,4.3,E,8,0.18,F,8,0.14,F,8,0,1,D,9,81,C,8,306.5512736
5/28/2005,18:00,504,1330,288,2,8,522,2,15,90,2,8,299,2,8,489,2,15,114,2,8,175,2,19,1,E,9,1,E,9,30,E,9,25.6,E,9,77,A,7,1009,E,9,100,E,9,8.2,E,9,9139,C,8,77777,E,9,4.4,E,8,0.18,F,8,0.14,F,8,0,1,D,9,81,C,8,306.2504548
5/28/2005,19:00,222,1330,94,2,8,289,2,15,46,2,8,100,2,8,199,2,15,67,2,8,82,2,19,1,E,9,1,E,9,28.9,E,9,25.6,E,9,82,A,7,1010,E,9,100,E,9,5.2,E,9,9100,C,8,77777,E,9,4.3,E,8,0.18,F,8,0.14,F,8,0,1,D,9,81,C,8,304.99268
5/28/2005,20:00,13,432,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,27.8,E,9,25.6,E,9,88,A,7,1011,E,9,90,E,9,4.6,E,9,9060,C,8,77777,E,9,4.2,E,8,0.18,F,8,0.14,F,8,0,1,D,9,81,C,8,301.4860637
5/28/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,27.8,E,9,25.6,E,9,88,A,7,1011,E,9,110,E,9,4.6,E,9,9021,C,8,77777,E,9,4,E,8,0.18,F,8,0.14,F,8,0,1,D,9,81,C,8,299.6175811
5/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,27.2,E,9,25.6,E,9,91,A,7,1012,E,9,120,E,9,5.7,E,9,8982,C,8,77777,E,9,4,E,8,0.18,F,8,0.14,F,8,0,1,D,9,81,C,8,299.1049075
5/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,27.2,E,9,25.6,E,9,91,A,7,1013,E,9,140,E,9,4.6,E,9,8942,C,8,77777,E,9,4.1,E,8,0.18,F,8,0.14,F,8,0,1,D,9,81,C,8,298.7474865
5/28/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27.2,E,9,25.6,E,9,91,A,7,1012,E,9,150,E,9,4.1,E,9,8903,C,8,77777,E,9,4.1,E,8,0.18,F,8,0.14,F,8,0,1,D,9,81,C,8,298.5831501
5/29/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,26.7,E,9,25,E,9,90,A,7,1012,E,9,170,E,9,2.1,E,9,8864,C,8,77777,E,9,4.4,E,8,0.181,F,8,0.14,F,8,0,1,D,9,81,C,8,298.3402007
5/29/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,26.1,E,9,25,E,9,94,A,7,1011,E,9,180,E,9,2.6,E,9,8825,C,8,77777,E,9,4.6,E,8,0.181,F,8,0.14,F,8,0,1,D,9,81,C,8,297.9326424
5/29/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,26.7,E,9,25,E,9,90,A,7,1012,E,9,200,E,9,1.5,E,9,8785,C,8,77777,E,9,4.9,E,8,0.181,F,8,0.14,F,8,0,1,D,9,81,C,8,297.828708
5/29/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,26.7,E,9,24.9,E,9,90,A,7,1011,E,9,210,E,9,2.1,E,9,8746,C,8,77777,E,9,4.8,E,8,0.181,F,8,0.14,F,8,0,1,D,9,81,C,8,297.9004948
5/29/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,26.7,E,9,24.3,E,9,87,A,7,1011,E,9,230,E,9,6.7,E,9,8707,C,8,77777,E,9,4.7,E,8,0.181,F,8,0.14,F,8,0,1,D,9,81,C,8,297.93237
5/29/2005,6:00,17,476,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,26.8,E,9,24.3,E,9,86,A,7,1011,E,9,240,E,9,1,E,9,8667,C,8,77777,E,9,4.6,E,8,0.181,F,8,0.14,F,8,0,1,D,9,81,C,8,297.9811625
5/29/2005,7:00,235,1330,117,2,8,186,2,15,84,2,8,121,2,8,129,2,15,98,2,8,170,2,19,1,E,9,1,E,9,27.3,E,9,24.2,E,9,83,A,7,1011,E,9,260,E,9,5.2,E,9,8628,C,8,77777,E,9,4.6,E,8,0.181,F,8,0.14,F,8,0,1,D,9,81,C,8,299.2162499
5/29/2005,8:00,517,1330,300,2,8,437,2,15,130,2,8,315,2,8,416,2,15,153,2,8,253,2,19,1,E,9,1,E,9,28.4,E,9,24.2,E,9,78,A,7,1012,E,9,300,E,9,8.2,E,9,8589,C,8,77777,E,9,4.5,E,8,0.181,F,8,0.14,F,8,0,1,D,9,81,C,8,304.0484655
5/29/2005,9:00,779,1330,521,2,8,669,2,15,128,2,8,551,2,8,674,2,15,156,2,8,302,2,19,6,E,9,4,E,9,30.7,E,9,24.2,E,9,68,A,7,1012,E,9,300,E,9,3.1,E,9,8550,C,8,8353,E,9,4.4,E,8,0.181,F,8,0.14,F,8,0,1,D,9,81,C,8,306.8354037
5/29/2005,10:00,1004,1330,685,2,8,680,2,15,170,2,8,730,2,8,695,2,15,204,2,8,543,2,19,0,E,9,0,E,9,31.8,E,9,23.1,E,9,60,A,7,1011,E,9,300,E,9,3.1,E,9,8510,C,8,77777,E,9,4.4,E,8,0.181,F,8,0.14,F,8,0,1,D,9,81,C,8,308.7422494
5/29/2005,11:00,1177,1330,842,2,8,718,2,15,205,2,8,903,2,8,736,2,15,250,2,8,1019,2,19,1,E,9,1,E,9,31.8,E,9,23.1,E,9,60,A,7,1011,E,9,290,E,9,5.8,E,9,8471,C,8,21236,E,9,4.4,E,8,0.181,F,8,0.14,F,8,0,1,D,9,81,C,8,309.3659344
5/29/2005,12:00,1284,1330,935,2,8,716,2,15,242,2,8,1002,2,8,732,2,15,293,2,8,2052,2,19,6,E,9,5,E,9,32.6,E,9,22.7,E,9,56,A,7,1010,E,9,220,E,9,7.4,E,9,8432,C,8,10144,E,9,4.4,E,8,0.181,F,8,0.14,F,8,0,1,D,9,81,C,8,309.353243
5/29/2005,13:00,1320,1330,902,2,8,534,2,15,370,2,8,974,2,8,559,2,15,418,2,8,4816,2,19,6,E,9,6,E,9,31.6,E,9,22.2,E,9,58,A,7,1009,E,9,90,E,9,7.5,E,9,8392,C,8,17497,E,9,4.4,E,8,0.181,F,8,0.14,F,8,0,1,D,9,81,C,8,306.9655523
5/29/2005,14:00,1281,1330,331,2,8,36,2,15,296,2,8,367,2,8,37,2,15,332,2,8,1854,2,19,7,E,9,6,E,9,31.6,E,9,22.2,E,9,58,A,7,1008,E,9,100,E,9,6.7,E,9,8353,C,8,17839,E,9,4.5,E,8,0.181,F,8,0.14,F,8,0,1,D,9,81,C,8,301.549479
5/29/2005,15:00,1170,1330,278,2,8,12,2,15,268,2,8,336,2,8,10,2,15,327,2,8,1284,2,19,7,E,9,7,E,9,30.7,E,9,21.7,E,9,59,A,7,1007,E,9,160,E,9,8.8,E,9,8314,C,8,18181,E,9,4.6,E,8,0.181,F,8,0.14,F,8,0,1,D,9,81,C,8,300.5989009
5/29/2005,16:00,996,1330,334,2,8,48,2,15,298,2,8,369,2,8,49,2,15,332,2,8,1138,2,19,8,E,9,8,E,9,29.9,E,9,21.3,E,9,60,A,7,1007,E,9,160,E,9,6.9,E,9,8275,C,8,10227,E,9,4.5,E,8,0.181,F,8,0.14,F,8,0,1,D,9,81,C,8,299.7184058
5/29/2005,17:00,769,1330,87,2,8,0,2,15,87,2,8,107,2,8,0,2,15,107,2,8,432,2,19,9,E,9,9,E,9,28.7,E,9,20.8,E,9,62,A,7,1007,E,9,160,E,9,4.9,E,9,8235,C,8,2274,E,9,4.4,E,8,0.181,F,8,0.14,F,8,0,1,D,9,81,C,8,299.3147851
5/29/2005,18:00,505,1330,56,2,8,0,2,15,56,2,8,68,2,8,0,2,15,68,2,8,254,2,19,10,E,9,9,E,9,25.2,E,9,19.4,E,9,70,A,7,1007,E,9,160,E,9,6.1,E,9,8196,C,8,1510,E,9,4.3,E,8,0.181,F,8,0.14,F,8,0,1,D,9,81,C,8,297.4731432
