724936,CONCORD CONCORD-BUCHANAN FIEL,CA,-8,38,-122.05,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/16/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,4.4,A,7,96,A,7,1027,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,277.4406407
12/16/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,3.3,A,7,96,A,7,1027,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,276.7043013
12/16/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,3.3,A,7,96,A,7,1026,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,276.1272395
12/16/2000,8:00,51,954,7,2,8,114,2,15,4,2,8,12,2,8,66,2,15,8,2,8,15,2,19,0,E,9,0,E,9,4.4,A,7,3.9,A,7,97,A,7,1027,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,276.6659268
12/16/2000,9:00,263,1413,140,2,8,478,2,15,50,2,8,143,2,8,355,2,15,76,2,8,89,2,19,0,E,9,0,E,9,10,A,7,4.4,A,7,68,A,7,1027,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,281.4245246
12/16/2000,10:00,454,1413,286,2,8,633,2,15,81,2,8,295,2,8,569,2,15,111,2,8,152,2,19,0,E,9,0,E,9,11.7,A,7,5,A,7,63,A,7,1028,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,286.0384663
12/16/2000,11:00,590,1413,403,2,8,726,2,15,98,2,8,420,2,8,695,2,15,128,2,8,196,2,19,0,E,9,0,E,9,12.8,A,7,5,A,7,59,A,7,1027,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,287.3955778
12/16/2000,12:00,664,1413,464,2,8,758,2,15,106,2,8,487,2,8,742,2,15,137,2,8,221,2,19,0,E,9,0,E,9,13.3,A,7,5,A,7,57,A,7,1026,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,287.7015955
12/16/2000,13:00,669,1413,465,2,8,728,2,15,119,2,8,484,2,8,710,2,15,147,2,8,245,2,19,0,E,9,0,E,9,15,A,7,5.6,A,7,53,A,7,1025,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,288.7682511
12/16/2000,14:00,605,1413,418,2,8,714,2,15,111,2,8,433,2,8,683,2,15,139,2,8,219,2,19,0,E,9,0,E,9,15,A,7,5.6,A,7,53,A,7,1025,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,290.216827
12/16/2000,15:00,476,1413,318,2,8,600,2,15,115,2,8,332,2,8,550,2,15,146,2,8,219,2,19,0,E,9,0,E,9,16.1,A,7,5.6,A,7,50,A,7,1024,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,290.9589094
12/16/2000,16:00,292,1413,187,2,8,408,2,15,102,2,8,186,2,8,308,2,15,122,2,8,197,2,19,0,E,9,0,E,9,13.9,A,7,8.9,A,7,72,A,7,1025,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,290.1767658
12/16/2000,17:00,75,1142,18,2,8,163,2,15,10,2,8,23,2,8,92,2,15,16,2,8,23,2,19,0,E,9,0,E,9,11.7,A,7,7.8,A,7,77,A,7,1024,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,287.7717359
12/16/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.9,A,7,7.2,A,7,89,A,7,1025,A,7,300,A,7,2.1,A,7,12800,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,284.4781497
12/16/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,7.2,A,7,89,A,7,1025,A,7,120,A,7,2.1,A,7,9600,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.24,F,8,0,1,D,9,10,C,8,282.2403081
12/16/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,6.7,A,7,90,A,7,1025,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.24,F,8,0,1,D,9,10,C,8,280.9881713
12/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,6.7,A,7,90,A,7,1025,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1,E,8,0.122,F,8,0.24,F,8,0,1,D,9,10,C,8,280.4239769
12/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.3,A,7,6.1,A,7,86,A,7,1025,A,7,170,A,7,1.5,A,7,9600,B,7,77777,A,7,1,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,280.1380147
12/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,6.7,A,7,5.6,A,7,93,A,7,1025,A,7,140,A,7,1.5,A,7,9600,B,7,77777,A,7,1,E,8,0.122,F,8,0.24,F,8,0,1,D,9,10,C,8,279.4829042
12/16/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,7.2,A,7,5,A,7,86,A,7,1025,A,7,150,A,7,1.5,A,7,12800,B,7,77777,A,7,1,E,8,0.122,F,8,0.24,F,8,0,1,D,9,10,C,8,279.0376796
12/17/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.7,A,7,5,A,7,89,A,7,1025,A,7,170,A,7,3.1,A,7,12800,B,7,77777,A,7,1,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,278.7513012
12/17/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.1,A,7,3.9,A,7,86,A,7,1025,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,278.3333061
12/17/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.6,A,7,4.4,A,7,92,A,7,1024,A,7,150,A,7,2.1,A,7,12800,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,277.8617927
12/17/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.6,A,7,3.9,A,7,89,A,7,1024,A,7,180,A,7,2.6,A,7,12800,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.24,F,8,0,1,D,9,10,C,8,277.5304797
12/17/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5,A,7,3.9,A,7,93,A,7,1025,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.24,F,8,0,1,D,9,10,C,8,277.1816968
12/17/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,3.3,A,7,96,A,7,1026,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.24,F,8,0,1,D,9,10,C,8,276.5601662
12/17/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.9,A,7,3.3,A,7,96,A,7,1026,A,7,160,A,7,1.5,A,7,4800,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.24,F,8,0,1,D,9,10,C,8,276.050245
12/17/2000,8:00,50,930,6,2,8,68,2,15,4,2,8,9,2,8,37,2,15,7,2,8,11,2,19,0,E,9,0,E,9,5,A,7,4.4,A,7,96,A,7,1027,A,7,140,A,7,1.5,A,7,6400,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.24,F,8,0,1,D,9,45,C,8,276.5445669
12/17/2000,9:00,261,1413,135,2,8,436,2,15,54,2,8,137,2,8,320,2,15,77,2,8,95,2,19,0,E,9,0,E,9,10.6,A,7,5.6,A,7,71,A,7,1027,A,7,50,A,7,2.6,A,7,12800,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,281.2903772
12/17/2000,10:00,452,1413,285,2,8,638,2,15,80,2,8,294,2,8,573,2,15,110,2,8,150,2,19,0,E,9,0,E,9,12.2,A,7,5.6,A,7,64,A,7,1027,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,286.1366386
12/17/2000,11:00,589,1413,397,2,8,708,2,15,100,2,8,413,2,8,677,2,15,130,2,8,199,2,19,0,E,9,0,E,9,14.4,A,7,2.2,A,7,44,A,7,1027,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,288.2700588
12/17/2000,12:00,663,1413,464,2,8,758,2,15,106,2,8,486,2,8,742,2,15,137,2,8,221,2,19,0,E,9,0,E,9,15.6,A,7,1.1,A,7,37,A,7,1025,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,289.160497
12/17/2000,13:00,668,1413,472,2,8,758,2,15,111,2,8,493,2,8,741,2,15,141,2,8,231,2,19,0,E,9,0,E,9,16.7,A,7,-0.6,A,7,31,A,7,1024,A,7,30,B,8,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,291.2314317
12/17/2000,14:00,605,1413,418,2,8,714,2,15,111,2,8,433,2,8,683,2,15,139,2,8,219,2,19,0,E,9,0,E,9,17.8,A,7,-5,A,7,20,A,7,1024,A,7,20,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,290.6585818
12/17/2000,15:00,477,1413,318,2,8,593,2,15,117,2,8,332,2,8,544,2,15,147,2,8,223,2,19,0,E,9,0,E,9,18.3,A,7,-5.6,A,7,18,A,7,1023,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,291.969108
12/17/2000,16:00,293,1413,186,2,8,407,2,15,101,2,8,186,2,8,308,2,15,121,2,8,195,2,19,0,E,9,0,E,9,17.8,A,7,-5.6,A,7,19,A,7,1024,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,290.4844719
12/17/2000,17:00,76,1166,18,2,8,165,2,15,10,2,8,23,2,8,93,2,15,16,2,8,23,2,19,0,E,9,0,E,9,13.9,A,7,-4.4,A,7,27,A,7,1023,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,288.372686
12/17/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,-3.9,A,7,33,A,7,1024,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,284.3110076
12/17/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-3.9,A,7,36,A,7,1024,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,282.5158905
12/17/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,-3.3,A,7,44,A,7,1024,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,280.5073455
12/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.2,A,7,-3.3,A,7,46,A,7,1025,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,279.3626882
12/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5,A,7,-2.2,A,7,58,A,7,1025,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,0.8,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,277.8766216
12/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-2.2,A,7,61,A,7,1026,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,0.8,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,276.8554881
12/17/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-2.2,A,7,66,A,7,1026,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,275.938463
12/18/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-6.1,A,7,30,A,7,1026,A,7,80,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,277.8138744
12/18/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-6.7,A,7,28,A,7,1026,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,279.9402869
12/18/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-5.6,A,7,31,A,7,1026,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,280.8267757
12/18/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-5.6,A,7,31,A,7,1026,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,281.2166642
12/18/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,-6.1,A,7,31,A,7,1025,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,281.1952571
12/18/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,-6.1,A,7,32,A,7,1026,A,7,70,B,8,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,280.9107209
12/18/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,-5,A,7,37,A,7,1026,A,7,70,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,280.4923748
12/18/2000,8:00,48,930,6,2,8,95,2,15,4,2,8,11,2,8,52,2,15,8,2,8,11,2,19,0,E,9,0,E,9,7.2,A,7,-2.2,A,7,50,A,7,1026,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,280.0478249
12/18/2000,9:00,259,1413,131,2,8,420,2,15,54,2,8,133,2,8,307,2,15,77,2,8,94,2,19,0,E,9,0,E,9,8.3,A,7,-0.6,A,7,53,A,7,1027,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,282.2457581
12/18/2000,10:00,450,1413,275,2,8,615,2,15,78,2,8,284,2,8,552,2,15,108,2,8,147,2,19,0,E,9,0,E,9,8.3,A,7,1.7,A,7,63,A,7,1028,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,283.8850032
12/18/2000,11:00,588,1413,386,2,8,661,2,15,109,2,8,399,2,8,629,2,15,136,2,8,213,2,19,0,E,9,0,E,9,8.9,A,7,0.6,A,7,56,A,7,1028,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,284.2473533
12/18/2000,12:00,662,1413,457,2,8,734,2,15,112,2,8,478,2,8,716,2,15,141,2,8,231,2,19,0,E,9,0,E,9,10.6,A,7,1.1,A,7,52,A,7,1027,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,284.4837526
12/18/2000,13:00,668,1413,465,2,8,734,2,15,116,2,8,485,2,8,716,2,15,145,2,8,239,2,19,0,E,9,0,E,9,11.7,A,7,2.2,A,7,52,A,7,1026,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,285.5000446
12/18/2000,14:00,605,1413,417,2,8,714,2,15,110,2,8,433,2,8,684,2,15,139,2,8,218,2,19,1,E,9,1,E,9,12.8,A,7,5,A,7,59,A,7,1025,A,7,60,A,7,5.2,A,7,12800,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,287.7255721
12/18/2000,15:00,478,1413,309,2,8,548,2,15,123,2,8,321,2,8,502,2,15,150,2,8,236,2,19,0,E,9,0,E,9,12.8,A,7,5.6,A,7,62,A,7,1025,A,7,50,A,7,4.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,288.5757872
12/18/2000,16:00,295,1413,184,2,8,390,2,15,103,2,8,184,2,8,296,2,15,122,2,8,199,2,19,0,B,8,0,B,8,12.8,A,7,5.6,A,7,62,A,7,1025,A,7,60,A,7,3.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,287.9673557
12/18/2000,17:00,77,1166,19,2,8,160,2,15,10,2,8,23,2,8,91,2,15,16,2,8,23,2,19,0,E,9,0,E,9,11.1,A,7,4.4,A,7,63,A,7,1025,A,7,40,A,7,2.1,A,7,9600,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.24,F,8,0,1,D,9,5,C,8,286.0534606
12/18/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,10.6,A,7,5.6,A,7,71,A,7,1025,A,7,40,A,7,1.5,A,7,6400,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.24,F,8,0,1,D,9,5,C,8,283.793357
12/18/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,10,A,7,6.1,A,7,77,A,7,1026,A,7,30,A,7,2.6,A,7,6400,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.24,F,8,0,1,D,9,5,C,8,282.3278727
12/18/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,10,A,7,6.1,A,7,77,A,7,1025,A,7,60,A,7,1.5,A,7,4800,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.24,F,8,0,1,D,9,5,C,8,281.9235825
12/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,7.8,A,7,5,A,7,82,A,7,1025,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.24,F,8,0,1,D,9,5,C,8,280.9472619
12/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.1,A,7,3.9,A,7,86,A,7,1025,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.24,F,8,0,1,D,9,5,C,8,279.3865212
12/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.6,A,7,3.9,A,7,89,A,7,1025,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.24,F,8,0,1,D,9,10,C,8,278.2870424
12/18/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,4.4,A,7,2.8,A,7,89,A,7,1024,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.24,F,8,0,1,D,9,10,C,8,277.3036974
12/19/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,5,A,7,2.2,A,7,82,A,7,1024,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.24,F,8,0,1,D,9,10,C,8,276.8515668
12/19/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,5.6,A,7,2.2,A,7,79,A,7,1025,A,7,290,A,7,1.5,A,7,9600,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.24,F,8,0,1,D,9,5,C,8,276.9300476
12/19/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,6.1,A,7,2.8,A,7,79,A,7,1025,A,7,100,A,7,1.5,A,7,12800,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.24,F,8,0,1,D,9,0,C,8,277.2504911
12/19/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,4.4,A,7,1.1,A,7,79,A,7,1025,A,7,140,A,7,1.5,A,7,8000,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.24,F,8,0,1,D,9,5,C,8,276.9605966
12/19/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,3.9,A,7,1.7,A,7,86,A,7,1024,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.24,F,8,0,1,D,9,10,C,8,276.3520688
12/19/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,4.4,A,7,3.3,A,7,93,A,7,1024,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.24,F,8,0,1,D,9,10,C,8,276.0959015
12/19/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,2.8,A,7,97,A,7,1025,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.24,F,8,0,1,D,9,10,C,8,275.7263918
12/19/2000,8:00,47,907,5,2,8,74,2,15,3,2,8,8,2,8,43,2,15,5,2,8,11,2,19,5,E,9,5,E,9,3.3,A,7,2.2,A,7,92,A,7,1024,A,7,190,A,7,1.5,A,7,4800,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.24,F,8,0,1,D,9,10,C,8,275.7756989
12/19/2000,9:00,257,1413,130,2,8,409,2,15,56,2,8,132,2,8,297,2,15,78,2,8,97,2,19,4,E,9,4,E,9,5.6,A,7,1.7,A,7,76,A,7,1024,A,7,150,A,7,1.5,A,7,6400,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.24,F,8,0,1,D,9,5,C,8,278.6926521
12/19/2000,10:00,448,1413,260,2,8,525,2,15,93,2,8,266,2,8,466,2,15,117,2,8,169,2,19,0,E,9,0,E,9,9.4,A,7,4.4,A,7,71,A,7,1023,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.24,F,8,0,1,D,9,5,C,8,282.3660256
