725715,HAYDEN/YAMPA (AWOS),CO,-7,40.483,-107.217,2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/2/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,4,A,7,1,A,7,81,A,7,798,E,9,250,A,7,2.1,A,7,16100,B,7,2100,A,7,0.7,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,277.4490205
10/2/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4,A,7,2,A,7,87,A,7,798,E,9,280,A,7,2.1,A,7,16100,B,7,2100,A,7,0.7,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,276.5366712
10/2/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,4,A,7,1,A,7,81,A,7,798,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,276.0844709
10/2/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2,A,7,0,A,7,87,A,7,798,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,275.251246
10/2/2002,7:00,95,1194,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,2,A,7,0,A,7,87,A,7,798,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,274.5295382
10/2/2002,8:00,348,1365,186,2,8,311,2,15,106,2,8,195,2,8,262,2,15,128,2,8,212,2,19,2,E,9,1,E,9,4,A,7,1,A,7,81,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,276.6409688
10/2/2002,9:00,579,1365,405,2,8,547,2,15,172,2,8,418,2,8,530,2,15,192,2,8,350,2,19,5,E,9,5,E,9,7,A,7,2,A,7,70,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,281.3677531
10/2/2002,10:00,768,1365,226,2,8,24,2,15,212,2,8,259,2,8,20,2,15,248,2,8,887,2,19,8,E,9,8,E,9,8,A,7,2,A,7,66,A,7,798,E,9,260,A,7,2.1,A,7,16100,B,7,2100,A,7,1,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,280.7758851
10/2/2002,11:00,900,1365,611,2,8,562,2,15,239,2,8,648,2,8,580,2,15,264,2,8,624,2,19,8,E,9,8,E,9,11,A,7,2,A,7,54,A,7,798,E,9,280,A,7,4.1,A,7,16100,B,7,1800,A,7,1,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,283.3545135
10/2/2002,12:00,968,1365,328,2,8,84,2,15,268,2,8,362,2,8,85,2,15,301,2,8,988,2,19,8,E,9,8,E,9,11,A,7,2,A,7,54,A,7,798,E,9,290,A,7,8.2,A,7,16100,B,7,1260,A,7,1,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,283.4765414
10/2/2002,13:00,965,1365,719,2,8,569,2,15,316,2,8,749,2,8,588,2,15,332,2,8,921,2,19,8,E,9,6,E,9,11,A,7,2,A,7,54,A,7,798,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,282.9389011
10/2/2002,14:00,893,1365,290,2,8,42,2,15,263,2,8,320,2,8,43,2,15,292,2,8,908,2,19,5,E,9,4,E,9,12,A,7,2,A,7,50,A,7,798,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,283.3806502
10/2/2002,15:00,756,1365,96,2,8,0,2,15,96,2,8,117,2,8,0,2,15,117,2,8,465,2,19,9,E,9,7,E,9,11,A,7,3,A,7,58,A,7,798,E,9,270,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,282.3919048
10/2/2002,16:00,564,1365,69,2,8,0,2,15,69,2,8,83,2,8,0,2,15,83,2,8,314,2,19,10,E,9,10,E,9,9,A,7,2,A,7,61,A,7,798,E,9,230,A,7,3.1,A,7,16100,B,7,1020,A,7,1.1,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,281.0494128
10/2/2002,17:00,330,1365,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,140,2,19,10,E,9,9,E,9,8,A,7,4,A,7,76,A,7,798,E,9,280,A,7,2.6,A,7,12900,B,7,1080,A,7,1,E,8,0.043,F,8,0.2,F,8,7,1,D,9,0,C,8,280.2268321
10/2/2002,18:00,80,1080,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,32,2,19,10,E,9,10,E,9,8,A,7,5,A,7,81,A,7,798,E,9,260,A,7,1.5,A,7,16100,B,7,810,A,7,1,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,279.7927353
10/2/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7,A,7,5,A,7,87,A,7,798,E,9,230,A,7,1.5,A,7,16100,B,7,3000,A,7,1,E,8,0.043,F,8,0.2,F,8,21,1,D,9,0,C,8,279.3545993
10/2/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,270,A,7,1,E,8,0.043,F,8,0.2,F,8,3,1,D,9,0,C,8,278.9646067
10/2/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,798,E,9,220,A,7,2.1,A,7,9700,B,7,300,A,7,1,E,8,0.043,F,8,0.2,F,8,8,1,D,9,0,C,8,278.471162
10/2/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,360,A,7,1,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,278.0330612
10/2/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6,A,7,5,A,7,93,A,7,798,E,9,350,A,7,2.1,A,7,14500,B,7,630,A,7,1,E,8,0.043,F,8,0.2,F,8,3,1,D,9,0,C,8,277.8137521
10/2/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,798,E,9,170,A,7,2.1,A,7,8000,B,7,960,A,7,1,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,277.7074384
10/3/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,798,E,9,140,A,7,4.6,A,7,16100,B,7,750,A,7,1,E,8,0.043,F,8,0.2,F,8,30,1,D,9,0,C,8,277.6565578
10/3/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,798,E,9,100,A,7,5.1,A,7,16100,B,7,750,A,7,1,E,8,0.043,F,8,0.2,F,8,36,1,D,9,0,C,8,277.3209509
10/3/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,4,A,7,3,A,7,93,A,7,798,E,9,160,A,7,4.6,A,7,16100,B,7,900,A,7,0.9,E,8,0.043,F,8,0.2,F,8,6,1,D,9,0,C,8,276.5367793
10/3/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.8,B,8,2.9,B,8,94,A,7,798,E,9,140,B,8,3.9,B,8,15300,C,8,915,B,8,0.9,E,8,0.043,F,8,0.2,F,8,18,1,D,9,0,C,8,276.0265048
10/3/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,798,E,9,120,A,7,3.1,A,7,14500,B,7,930,A,7,0.8,E,8,0.043,F,8,0.2,F,8,24,1,D,9,0,C,8,275.7907162
10/3/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,798,E,9,0,A,7,0,A,7,11300,B,7,390,A,7,0.8,E,8,0.043,F,8,0.2,F,8,24,1,D,9,0,C,8,275.4075034
10/3/2002,7:00,91,1172,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,798,E,9,40,A,7,3.1,A,7,14500,B,7,630,A,7,0.7,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,275.0271824
10/3/2002,8:00,343,1365,41,2,8,0,2,15,41,2,8,49,2,8,0,2,15,49,2,8,171,2,19,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,1260,A,7,0.7,E,8,0.043,F,8,0.2,F,8,7,1,D,9,0,C,8,275.0171627
10/3/2002,9:00,574,1365,76,2,8,0,2,15,76,2,8,91,2,8,0,2,15,91,2,8,343,2,19,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,798,E,9,360,A,7,3.6,A,7,16100,B,7,630,A,7,0.7,E,8,0.043,F,8,0.2,F,8,5,1,D,9,0,C,8,274.6677701
10/3/2002,10:00,763,1365,110,2,8,0,2,15,110,2,8,133,2,8,0,2,15,133,2,8,525,2,19,9,E,9,8,E,9,4,A,7,1,A,7,81,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,1260,A,7,0.6,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,274.4578095
10/3/2002,11:00,895,1365,131,2,8,0,2,15,131,2,8,160,2,8,0,2,15,160,2,8,649,2,19,8,E,9,5,E,9,5,A,7,1,A,7,75,A,7,798,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,274.7804297
10/3/2002,12:00,962,1365,347,2,8,66,2,15,300,2,8,382,2,8,67,2,15,334,2,8,1078,2,19,8,E,9,5,E,9,7,A,7,1,A,7,66,A,7,798,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,275.5760666
10/3/2002,13:00,959,1365,166,2,8,0,2,15,166,2,8,201,2,8,0,2,15,201,2,8,815,2,19,10,E,9,9,A,7,7,A,7,1,A,7,66,A,7,798,E,9,290,A,7,7.2,A,7,16100,B,7,1500,A,7,0.7,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,276.2956192
10/3/2002,14:00,887,1365,441,2,8,203,2,15,309,2,8,481,2,8,214,2,15,342,2,8,880,2,19,9,E,9,8,E,9,6,A,7,-1,A,7,60,A,7,798,E,9,300,A,7,6.7,A,7,16100,B,7,1500,A,7,0.7,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,276.8281002
10/3/2002,15:00,750,1365,202,2,8,12,2,15,196,2,8,234,2,8,10,2,15,228,2,8,827,2,19,9,E,9,5,E,9,7,A,7,-2,A,7,52,A,7,798,E,9,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,277.0429514
10/3/2002,16:00,557,1365,165,2,8,23,2,15,155,2,8,186,2,8,17,2,15,179,2,8,593,2,19,10,E,9,10,E,9,5,A,7,-2,A,7,59,A,7,798,E,9,280,A,7,6.2,A,7,16100,B,7,1380,A,7,0.7,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,276.4571558
10/3/2002,17:00,323,1365,190,2,8,359,2,15,105,2,8,192,2,8,288,2,15,124,2,8,201,2,19,10,E,9,7,E,9,6,A,7,-1,A,7,60,A,7,798,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,278.4398134
10/3/2002,18:00,74,1058,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,39,2,19,9,E,9,6,E,9,5,A,7,-1,A,7,64,A,7,798,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,278.786349
10/3/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-2,A,7,64,A,7,798,E,9,280,A,7,5.1,A,7,16100,B,7,1800,A,7,0.8,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,276.8474012
10/3/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-1,A,7,69,A,7,798,E,9,240,A,7,4.6,A,7,16100,B,7,690,A,7,0.8,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,276.4893267
10/3/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,798,E,9,260,A,7,4.1,A,7,12900,B,7,510,A,7,0.8,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,275.7608447
10/3/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,798,E,9,250,A,7,4.6,A,7,16100,B,7,810,A,7,0.8,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,275.3733794
10/3/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-1,A,7,69,A,7,798,E,9,310,A,7,4.1,A,7,12900,B,7,810,A,7,0.8,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,275.3261131
10/3/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,798,E,9,260,A,7,2.6,A,7,16100,B,7,870,A,7,0.8,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,275.1733165
10/4/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,798,E,9,280,A,7,3.1,A,7,16100,B,7,1080,A,7,0.8,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,275.2310408
10/4/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,0,A,7,81,A,7,798,E,9,290,A,7,3.6,A,7,16100,B,7,1290,A,7,0.8,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,275.1267171
10/4/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,0,A,7,81,A,7,798,E,9,350,A,7,1.5,A,7,16100,B,7,1260,A,7,0.8,E,8,0.043,F,8,0.2,F,8,3,1,D,9,0,C,8,274.8859355
10/4/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,798,E,9,300,A,7,2.6,A,7,6400,B,7,510,A,7,0.8,E,8,0.043,F,8,0.2,F,8,9,1,D,9,0,C,8,274.4661166
10/4/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,798,E,9,50,A,7,2.1,A,7,6400,B,7,150,A,7,0.8,E,8,0.043,F,8,0.2,F,8,7,1,D,9,0,C,8,274.0659465
10/4/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,798,E,9,0,A,7,0,A,7,8000,B,7,150,A,7,0.8,E,8,0.043,F,8,0.2,F,8,3,1,D,9,0,C,8,273.8639474
10/4/2002,7:00,87,1150,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,798,E,9,90,A,7,2.1,A,7,16100,B,7,90,A,7,0.8,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,273.7650241
10/4/2002,8:00,338,1366,41,2,8,0,2,15,41,2,8,49,2,8,0,2,15,49,2,8,170,2,19,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,798,E,9,120,A,7,2.1,A,7,16100,B,7,960,A,7,0.8,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,273.9034436
10/4/2002,9:00,570,1366,117,2,8,0,2,15,117,2,8,136,2,8,0,2,15,136,2,8,489,2,19,9,E,9,8,E,9,4,A,7,2,A,7,87,A,7,798,E,9,100,A,7,2.1,A,7,16100,B,7,960,A,7,0.8,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,274.1624352
10/4/2002,10:00,758,1366,194,2,8,0,2,15,194,2,8,224,2,8,0,2,15,224,2,8,826,2,19,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,798,E,9,100,A,7,2.6,A,7,16100,B,7,1080,A,7,0.9,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,274.0615422
10/4/2002,11:00,890,1366,374,2,8,73,2,15,327,2,8,412,2,8,75,2,15,363,2,8,1075,2,19,9,E,9,8,E,9,6,A,7,2,A,7,75,A,7,798,E,9,80,A,7,1.5,A,7,16100,B,7,2100,A,7,0.9,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,274.5742893
10/4/2002,12:00,956,1366,480,2,8,180,2,15,354,2,8,522,2,8,190,2,15,389,2,8,1074,2,19,9,E,9,8,E,9,8,A,7,1,A,7,61,A,7,798,E,9,270,A,7,2.6,A,7,16100,B,7,2400,A,7,0.9,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,276.3061123
10/4/2002,13:00,953,1366,469,2,8,168,2,15,352,2,8,511,2,8,177,2,15,387,2,8,1064,2,19,9,E,9,8,E,9,9,A,7,1,A,7,57,A,7,798,E,9,280,A,7,4.6,A,7,16100,B,7,1440,A,7,0.9,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,277.8241658
10/4/2002,14:00,880,1366,296,2,8,30,2,15,276,2,8,339,2,8,27,2,15,321,2,8,1151,2,19,9,E,9,8,E,9,9,A,7,-1,A,7,49,A,7,798,E,9,340,A,7,3.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,278.3544712
10/4/2002,15:00,743,1366,163,2,8,0,2,15,163,2,8,190,2,8,0,2,15,190,2,8,717,2,19,10,E,9,10,E,9,8,A,7,1,A,7,61,A,7,798,E,9,220,A,7,5.1,A,7,16100,B,7,1110,A,7,0.9,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,278.219758
10/4/2002,16:00,550,1366,127,2,8,0,2,15,127,2,8,146,2,8,0,2,15,146,2,8,512,2,19,9,E,9,8,E,9,8,A,7,3,A,7,71,A,7,798,E,9,80,A,7,2.1,A,7,16100,B,7,2100,A,7,1,E,8,0.043,F,8,0.2,F,8,7,1,D,9,0,C,8,278.1994384
10/4/2002,17:00,316,1366,65,2,8,0,2,15,65,2,8,74,2,8,0,2,15,74,2,8,243,2,19,10,E,9,10,E,9,8,A,7,3,A,7,71,A,7,798,E,9,110,A,7,3.1,A,7,16100,B,7,1800,A,7,1,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,278.4754219
10/4/2002,18:00,69,1013,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,E,9,10,E,9,8,A,7,3,A,7,71,A,7,798,E,9,140,A,7,1.5,A,7,16100,B,7,1260,A,7,1,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,278.9205117
10/4/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7,A,7,1,A,7,66,A,7,798,E,9,240,A,7,3.1,A,7,16100,B,7,2100,A,7,1,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,278.9290858
10/4/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,7,A,7,1,A,7,66,A,7,798,E,9,260,A,7,2.6,A,7,16100,B,7,2400,A,7,1,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,278.7546245
10/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,1,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,278.3619084
10/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,6,A,7,1,A,7,70,A,7,798,E,9,110,A,7,1.5,A,7,16100,B,7,2700,A,7,0.9,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,277.9774949
10/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,798,E,9,130,A,7,1.5,A,7,16100,B,7,1350,A,7,0.9,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,277.7866325
10/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,1290,A,7,0.9,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,277.6944206
10/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,1,A,7,70,A,7,798,E,9,200,A,7,1.5,A,7,16100,B,7,1230,A,7,0.9,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,277.650355
10/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,1,A,7,75,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,1020,A,7,0.9,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,277.3178056
10/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,1020,A,7,0.9,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,276.6429152
10/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,960,A,7,0.9,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,276.4488935
10/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,798,E,9,100,A,7,1.5,A,7,16100,B,7,930,A,7,0.9,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,276.5425524
10/5/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,870,A,7,0.9,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,276.5866513
10/5/2002,7:00,84,1128,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,798,E,9,80,A,7,2.1,A,7,16100,B,7,1290,A,7,0.8,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,276.6074981
10/5/2002,8:00,334,1367,82,2,8,0,2,15,82,2,8,92,2,8,0,2,15,92,2,8,294,2,19,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,798,E,9,100,A,7,2.1,A,7,16100,B,7,1800,A,7,0.8,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,276.6641785
10/5/2002,9:00,565,1367,165,2,8,0,2,15,165,2,8,186,2,8,0,2,15,186,2,8,623,2,19,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,0.8,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,276.4337699
10/5/2002,10:00,753,1367,155,2,8,0,2,15,155,2,8,182,2,8,0,2,15,182,2,8,694,2,19,10,E,9,10,E,9,7,A,7,3,A,7,76,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,0.7,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,276.5678602
