725895,KLAMATH FALLS INTL AP [UO],OR,-8,42.22,-121.74,1220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/2/2000,18:00,13,481,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,3,A,7,2,A,7,93,A,7,880,A,7,320,A,7,4.6,A,7,16100,B,7,7500,A,7,1,E,8,0.048,F,8,0.23,F,8,0,1,D,9,0,C,8,281.1205999
2/2/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,3,A,7,2,A,7,93,A,7,880,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.048,F,8,0.23,F,8,0,1,D,9,0,C,8,277.6473461
2/2/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,1,A,7,93,A,7,880,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.048,F,8,0.23,F,8,0,1,D,9,0,C,8,275.8058137
2/2/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,1,A,7,93,A,7,879,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.048,F,8,0.23,F,8,0,1,D,9,0,C,8,274.7162497
2/2/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2,A,7,1,A,7,93,A,7,878,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.048,F,8,0.23,F,8,0,1,D,9,0,C,8,274.1967824
2/2/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,2,A,7,1,A,7,93,A,7,878,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.048,F,8,0.23,F,8,0,1,D,9,0,C,8,273.9289757
2/2/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,2,A,7,1,A,7,93,A,7,877,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.048,F,8,0.23,F,8,0,1,D,9,0,C,8,273.7966869
2/3/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,1,A,7,1,A,7,100,A,7,876,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,273.4282092
2/3/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,876,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,273.0550483
2/3/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-1,A,7,92,A,7,876,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,272.574463
2/3/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-1,A,7,100,A,7,875,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,271.8779486
2/3/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,0,A,7,-1,A,7,92,A,7,875,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,271.6506812
2/3/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,1,A,7,0,A,7,93,A,7,876,A,7,10,A,7,3.1,A,7,11300,B,7,6000,A,7,1.1,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,272.0101887
2/3/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,0,A,7,-1,A,7,92,A,7,875,A,7,0,A,7,0,A,7,11300,B,7,5400,A,7,1.1,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,272.044074
2/3/2000,8:00,50,927,7,2,8,159,2,15,3,2,8,13,2,8,92,2,15,8,2,8,11,2,19,9,A,7,9,E,9,1,A,7,0,A,7,93,A,7,876,A,7,320,A,7,2.6,A,7,16100,B,7,5400,A,7,1.1,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,273.1360317
2/3/2000,9:00,265,1408,153,2,8,639,2,15,32,2,8,161,2,8,512,2,15,64,2,8,69,2,19,10,E,9,7,E,9,1,A,7,0,A,7,93,A,7,875,A,7,320,A,7,2.6,A,7,16100,B,7,6000,A,7,1.1,E,8,0.049,F,8,0.23,F,8,0,1,D,9,41,C,8,277.9313556
2/3/2000,10:00,464,1408,321,2,8,812,2,15,53,2,8,337,2,8,745,2,15,90,2,8,111,2,19,10,E,9,7,E,9,2,A,7,1,A,7,93,A,7,875,A,7,340,A,7,2.1,A,7,16100,B,7,6000,A,7,1.1,E,8,0.049,F,8,0.23,F,8,0,1,D,9,41,C,8,282.7512431
2/3/2000,11:00,614,1408,457,2,8,894,2,15,66,2,8,478,2,8,856,2,15,104,2,8,138,2,19,9,E,9,7,E,9,4,A,7,1,A,7,81,A,7,876,A,7,330,A,7,6.2,A,7,16100,B,7,6000,A,7,1.1,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,285.1440638
2/3/2000,12:00,704,1408,532,2,8,922,2,15,69,2,8,556,2,8,898,2,15,106,2,8,154,2,19,8,E,9,7,E,9,5,A,7,1,A,7,75,A,7,874,A,7,320,A,7,5.1,A,7,16100,B,7,6000,A,7,1.1,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,285.6035847
2/3/2000,13:00,727,1408,547,2,8,917,2,15,72,2,8,572,2,8,896,2,15,108,2,8,160,2,19,6,E,9,6,E,9,7,A,7,1,A,7,66,A,7,874,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,285.1782295
2/3/2000,14:00,683,1408,514,2,8,908,2,15,71,2,8,537,2,8,881,2,15,107,2,8,152,2,19,6,E,9,6,E,9,9,A,7,2,A,7,61,A,7,873,A,7,320,B,8,4.6,B,8,16100,B,7,77777,A,7,1,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,286.0705978
2/3/2000,15:00,575,1408,423,2,8,860,2,15,71,2,8,441,2,8,819,2,15,105,2,8,146,2,19,5,E,9,5,E,9,8,A,7,2,A,7,66,A,7,872,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,287.1130299
2/3/2000,16:00,409,1408,291,2,8,755,2,15,71,2,8,301,2,8,660,2,15,108,2,8,132,2,19,8,E,9,7,E,9,7,A,7,2,A,7,70,A,7,871,A,7,310,A,7,4.1,A,7,16100,B,7,6000,A,7,1,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,286.927329
2/3/2000,17:00,198,1408,156,2,8,462,2,15,91,2,8,151,2,8,283,2,15,111,2,8,183,2,19,10,E,9,8,E,9,5,A,7,2,A,7,81,A,7,870,A,7,290,A,7,2.6,A,7,16100,B,7,5400,A,7,1,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,284.6797425
2/3/2000,18:00,15,505,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,5,A,7,1,A,7,75,A,7,871,A,7,310,A,7,2.1,A,7,16100,B,7,5400,A,7,1,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,280.9503578
2/3/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4,A,7,1,A,7,81,A,7,871,A,7,330,B,8,2.9,B,8,16100,B,7,3000,A,7,1,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,278.0597339
2/3/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4,A,7,1,A,7,81,A,7,871,A,7,340,A,7,3.6,A,7,16100,B,7,3000,A,7,1,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,276.5962231
2/3/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3,A,7,1,A,7,87,A,7,871,A,7,350,A,7,2.6,A,7,16100,B,7,3000,A,7,1,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,275.7751058
2/3/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3,A,7,1,A,7,87,A,7,871,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1,E,8,0.049,F,8,0.23,F,8,15,1,D,9,0,C,8,275.2197022
2/3/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,871,A,7,120,A,7,3.6,A,7,16100,B,7,840,A,7,1,E,8,0.049,F,8,0.23,F,8,0,1,D,9,61,C,8,274.9319415
2/3/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,0,A,7,81,A,7,872,A,7,180,A,7,5.1,A,7,16100,B,7,3000,A,7,1,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,274.7898644
2/4/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,871,A,7,160,A,7,5.1,A,7,16100,B,7,1380,A,7,1,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,274.9191244
2/4/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,871,A,7,150,A,7,4.1,A,7,16100,B,7,1140,A,7,1,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,274.4349116
2/4/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,871,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,273.7361537
2/4/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,871,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,273.1455621
2/4/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-2,A,7,85,A,7,871,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,272.6788349
2/4/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0,A,7,-2,A,7,85,A,7,872,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,272.1947278
2/4/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1,A,7,-2,A,7,92,A,7,872,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,271.6677146
2/4/2000,8:00,53,950,9,2,8,168,2,15,4,2,8,15,2,8,98,2,15,9,2,8,15,2,19,5,E,9,5,E,9,-1,A,7,-2,A,7,92,A,7,872,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,272.2170801
2/4/2000,9:00,270,1408,158,2,8,641,2,15,34,2,8,162,2,8,505,2,15,65,2,8,69,2,19,4,E,9,4,E,9,1,A,7,-1,A,7,86,A,7,874,A,7,0,A,7,0,A,7,16100,B,7,5400,A,7,1,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,277.1579426
2/4/2000,10:00,469,1408,322,2,8,813,2,15,50,2,8,339,2,8,746,2,15,89,2,8,109,2,19,6,E,9,6,E,9,2,A,7,0,A,7,87,A,7,874,A,7,100,A,7,3.1,A,7,16100,B,7,5400,A,7,1,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,282.4027494
2/4/2000,11:00,619,1408,441,2,8,730,2,15,119,2,8,456,2,8,701,2,15,147,2,8,235,2,19,5,E,9,5,E,9,4,A,7,1,A,7,81,A,7,875,A,7,130,A,7,4.1,A,7,16100,B,7,5400,A,7,1.1,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,283.9912923
2/4/2000,12:00,709,1408,434,2,8,458,2,15,202,2,8,450,2,8,458,2,15,219,2,8,437,2,19,8,E,9,8,E,9,5,A,7,1,A,7,75,A,7,875,A,7,140,A,7,6.2,A,7,16100,B,7,2100,A,7,1.1,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,282.3215611
2/4/2000,13:00,733,1408,572,2,8,724,2,15,193,2,8,599,2,8,729,2,15,218,2,8,420,2,19,9,E,9,8,E,9,6,A,7,1,A,7,70,A,7,874,A,7,130,A,7,5.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,281.5327055
2/4/2000,14:00,689,1408,382,2,8,350,2,15,210,2,8,407,2,8,361,2,15,229,2,8,476,2,19,8,E,9,8,E,9,6,A,7,0,A,7,65,A,7,875,A,7,140,A,7,4.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,280.4941078
2/4/2000,15:00,581,1408,291,2,8,259,2,15,184,2,8,307,2,8,258,2,15,201,2,8,400,2,19,10,E,9,9,E,9,6,A,7,1,A,7,70,A,7,875,A,7,150,A,7,5.7,A,7,16100,B,7,2100,A,7,1.2,E,8,0.051,F,8,0.23,F,8,0,1,D,9,61,C,8,279.3694182
2/4/2000,16:00,415,1408,72,2,8,0,2,15,72,2,8,83,2,8,0,2,15,83,2,8,289,2,19,10,E,9,9,E,9,4,A,7,1,A,7,81,A,7,874,A,7,160,A,7,9.8,A,7,16100,B,7,1200,A,7,1.2,E,8,0.051,F,8,0.23,F,8,3,1,D,9,61,C,8,275.0038174
2/4/2000,17:00,203,1408,171,2,8,283,2,15,130,2,8,167,2,8,171,2,15,143,2,8,320,2,19,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,874,A,7,140,A,7,5.1,A,7,11300,B,7,900,A,7,1.2,E,8,0.051,F,8,0.23,F,8,0,1,D,9,61,C,8,275.7215408
2/4/2000,18:00,17,551,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,874,A,7,140,A,7,3.6,A,7,16100,B,7,1050,A,7,1.3,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,275.9751343
2/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,874,A,7,140,A,7,5.1,A,7,16100,B,7,1050,A,7,1.3,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,275.7841268
2/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,874,A,7,130,A,7,4.1,A,7,11300,B,7,900,A,7,1.3,E,8,0.051,F,8,0.23,F,8,0,1,D,9,61,C,8,275.3518019
2/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,874,A,7,140,A,7,4.1,A,7,11300,B,7,900,A,7,1.4,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,274.9985048
2/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,0,A,7,81,A,7,873,A,7,140,A,7,4.1,A,7,11300,B,7,900,A,7,1.4,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,274.8224053
2/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,0,A,7,75,A,7,873,A,7,140,B,8,2.1,A,7,16100,B,7,2100,A,7,1.4,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,275.0667913
2/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,0,A,7,81,A,7,873,A,7,140,A,7,5.1,A,7,16100,B,7,3300,A,7,1.3,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,275.0470732
2/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3,A,7,1,A,7,87,A,7,872,A,7,150,A,7,4.1,A,7,16100,B,7,3300,A,7,1.3,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,274.8465803
2/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,3,A,7,1,A,7,87,A,7,873,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,274.748394
2/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,4,A,7,-1,A,7,69,A,7,873,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,275.032659
2/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,4,A,7,0,A,7,75,A,7,873,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,275.3575096
2/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,3,A,7,-1,A,7,74,A,7,872,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,275.1888304
2/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3,A,7,-1,A,7,74,A,7,872,A,7,100,A,7,4.1,A,7,16100,B,7,1800,A,7,1.2,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,274.9168321
2/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,3,A,7,1,A,7,87,A,7,872,A,7,150,A,7,2.6,A,7,16100,B,7,1800,A,7,1.2,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,274.7825029
2/5/2000,8:00,56,973,10,2,8,179,2,15,4,2,8,16,2,8,105,2,15,10,2,8,15,2,19,9,E,9,9,E,9,4,A,7,0,A,7,75,A,7,872,A,7,130,A,7,6.2,A,7,16100,B,7,1800,A,7,1.1,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,276.1146012
2/5/2000,9:00,275,1407,159,2,8,475,2,15,66,2,8,160,2,8,353,2,15,91,2,8,112,2,19,8,E,9,8,E,9,5,A,7,0,A,7,70,A,7,872,A,7,140,A,7,7.7,A,7,16100,B,7,1800,A,7,1.1,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,280.7200384
2/5/2000,10:00,475,1407,145,2,8,113,2,15,106,2,8,159,2,8,107,2,15,123,2,8,241,2,19,8,E,9,8,E,9,6,A,7,0,A,7,65,A,7,873,A,7,130,A,7,6.7,A,7,16100,B,7,1800,A,7,1.1,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,280.347242
2/5/2000,11:00,625,1407,442,2,8,661,2,15,147,2,8,450,2,8,628,2,15,170,2,8,279,2,19,9,E,9,9,E,9,7,A,7,2,A,7,70,A,7,873,A,7,150,A,7,5.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,281.9954794
2/5/2000,12:00,715,1407,555,2,8,631,2,15,233,2,8,568,2,8,630,2,15,247,2,8,514,2,19,9,E,9,9,E,9,8,A,7,2,A,7,66,A,7,874,A,7,160,A,7,6.7,A,7,16100,B,7,2100,A,7,1,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,283.5415004
2/5/2000,13:00,739,1407,86,2,8,0,2,15,86,2,8,105,2,8,0,2,15,105,2,8,414,2,19,8,E,9,8,E,9,8,A,7,2,A,7,66,A,7,873,A,7,150,A,7,9.3,A,7,16100,B,7,2100,A,7,1,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,281.4323431
2/5/2000,14:00,695,1407,164,2,8,0,2,15,164,2,8,189,2,8,0,2,15,189,2,8,687,2,19,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,873,A,7,160,A,7,7.7,A,7,16100,B,7,1200,A,7,1,E,8,0.052,F,8,0.23,F,8,0,1,D,9,61,C,8,279.9298812
2/5/2000,15:00,587,1407,450,2,8,663,2,15,173,2,8,463,2,8,640,2,15,196,2,8,352,2,19,10,E,9,10,E,9,7,A,7,2,A,7,70,A,7,873,A,7,170,A,7,9.3,A,7,16100,B,7,1200,A,7,1,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,284.8972547
2/5/2000,16:00,420,1407,305,2,8,791,2,15,68,2,8,307,2,8,697,2,15,98,2,8,119,2,19,10,E,9,10,E,9,7,A,7,1,A,7,66,A,7,873,A,7,160,A,7,8.2,A,7,16100,B,7,1200,A,7,1,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,285.4529454
2/5/2000,17:00,209,1407,162,2,8,410,2,15,101,2,8,156,2,8,259,2,15,117,2,8,205,2,19,9,E,9,9,E,9,6,A,7,3,A,7,81,A,7,874,A,7,140,A,7,4.6,A,7,16100,B,7,1200,A,7,1,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,284.3836391
2/5/2000,18:00,19,575,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,874,A,7,160,A,7,5.1,A,7,11300,B,7,1200,A,7,0.9,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,281.3670228
2/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,874,A,7,150,A,7,5.1,A,7,11300,B,7,1200,A,7,0.9,E,8,0.052,F,8,0.23,F,8,3,1,D,9,61,C,8,278.9003673
2/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,875,A,7,200,A,7,4.6,A,7,11300,B,7,1200,A,7,0.9,E,8,0.052,F,8,0.23,F,8,3,1,D,9,61,C,8,277.4815772
2/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,876,A,7,0,A,7,0,A,7,11300,B,7,1200,A,7,0.9,E,8,0.052,F,8,0.23,F,8,0,1,D,9,61,C,8,276.7339278
2/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,876,A,7,30,A,7,1.5,A,7,11300,B,7,1200,A,7,0.9,E,8,0.052,F,8,0.23,F,8,0,1,D,9,61,C,8,276.1885051
2/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3,A,7,3,A,7,100,A,7,876,A,7,150,A,7,3.6,A,7,16100,B,7,1350,A,7,0.9,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,275.6529153
2/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,878,A,7,190,A,7,3.6,A,7,16100,B,7,1200,A,7,1,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,275.4622212
2/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,2,A,7,1,A,7,93,A,7,877,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.23,F,8,0,1,D,9,0,C,8,274.9274598
